10387	2024.07.09	23:27:38.116	8	101	CE53E61A04
10388	2024.07.09	23:27:38.947	7	102	CE53E61A04
10389	2024.07.09	23:28:03.240	7	410	3B81EC1A04
10390	2024.07.09	23:28:05.131	8	358	3B81EC1A04
10391	2024.07.09	23:28:42.214	6	50	CE53E61A04
10392	2024.07.09	23:28:42.542	5	153	CE53E61A04
10393	2024.07.09	23:28:50.029	3	204	AA1FE61A04
10394	2024.07.09	23:28:55.235	3	202	B536E61A04
10395	2024.07.09	23:28:56.469	4	256	B536E61A04
10396	2024.07.09	23:32:00.511	6	256	751BE61A04
10397	2024.07.09	23:32:01.497	5	204	751BE61A04
10398	2024.07.09	23:32:04.153	4	255	751BE61A04
10399	2024.07.09	23:32:05.088	3	307	751BE61A04
10400	2024.07.09	23:32:24.128	8	102	3B81EC1A04
10401	2024.07.09	23:32:25.398	7	256	3B81EC1A04
10402	2024.07.09	23:32:32.291	3	256	751BE61A04
10403	2024.07.09	23:32:35.497	4	410	751BE61A04
10404	2024.07.09	23:33:32.789	6	50	3B81EC1A04
10405	2024.07.09	23:33:33.226	5	204	3B81EC1A04
10406	2024.07.09	23:33:34.399	4	102	3B81EC1A04
10407	2024.07.09	23:33:35.180	3	358	3B81EC1A04
10408	2024.07.09	23:34:13.495	3	307	3B81EC1A04
10409	2024.07.09	23:34:15.965	4	307	3B81EC1A04
10410	2024.07.09	23:34:29.222	5	50	3B81EC1A04
10411	2024.07.09	23:34:29.613	6	204	3B81EC1A04
10412	2024.07.09	23:34:31.145	7	50	3B81EC1A04
10413	2024.07.09	23:34:31.845	8	206	3B81EC1A04
10414	2024.07.09	23:34:32.411	4	50	CE53E61A04
10415	2024.07.09	23:34:33.037	3	153	CE53E61A04
10416	2024.07.09	23:34:38.539	4	50	3B81EC1A04
10417	2024.07.09	23:34:39.082	3	255	3B81EC1A04
10418	2024.07.09	23:34:45.304	3	50	3B81EC1A04
10419	2024.07.09	23:34:48.654	4	255	3B81EC1A04
10420	2024.07.09	23:34:57.815	3	50	CE53E61A04
10421	2024.07.09	23:34:58.315	4	101	CE53E61A04
10422	2024.07.09	23:35:00.081	5	101	CE53E61A04
10423	2024.07.09	23:35:00.676	6	153	CE53E61A04
10424	2024.07.09	23:35:01.504	5	50	3B81EC1A04
10425	2024.07.09	23:35:02.254	6	255	3B81EC1A04
10426	2024.07.09	23:35:05.803	7	101	3B81EC1A04
10427	2024.07.09	23:35:06.694	8	256	3B81EC1A04
10428	2024.07.09	23:35:27.455	7	101	CE53E61A04
10429	2024.07.09	23:35:28.064	8	101	CE53E61A04
10430	2024.07.09	23:35:29.753	4	153	011DA01A04
10431	2024.07.09	23:35:30.581	3	204	011DA01A04
10432	2024.07.09	23:35:45.620	8	564	751BE61A04
10433	2024.07.09	23:35:46.664	8	204	AA1FE61A04
10434	2024.07.09	23:35:47.352	7	153	751BE61A04
10435	2024.07.09	23:35:47.902	7	204	AA1FE61A04
10436	2024.07.09	23:35:51.029	3	101	011DA01A04
10437	2024.07.09	23:35:51.669	4	101	011DA01A04
10438	2024.07.09	23:35:53.201	5	152	011DA01A04
10439	2024.07.09	23:35:54.921	6	513	011DA01A04
10440	2024.07.09	23:36:02.644	7	153	011DA01A04
10441	2024.07.09	23:36:03.535	8	102	011DA01A04
10442	2024.07.09	23:36:24.952	8	153	B536E61A04
10443	2024.07.09	23:36:25.875	7	358	B536E61A04
10444	2024.07.09	23:36:30.783	5	152	ABD89F1A04
10445	2024.07.09	23:36:31.377	6	101	ABD89F1A04
10446	2024.07.09	23:36:38.490	7	102	B536E61A04
10447	2024.07.09	23:36:39.240	8	410	B536E61A04
10448	2024.07.09	23:37:02.080	8	101	011DA01A04
10449	2024.07.09	23:37:02.903	7	102	011DA01A04
10450	2024.07.09	23:37:19.151	3	101	CE53E61A04
10451	2024.07.09	23:37:24.544	3	50	CE53E61A04
10452	2024.07.09	23:37:24.997	4	50	CE53E61A04
10453	2024.07.09	23:37:47.774	5	101	B536E61A04
10454	2024.07.09	23:37:48.078	5	50	CE53E61A04
10455	2024.07.09	23:37:48.224	6	153	B536E61A04
10456	2024.07.09	23:37:48.775	6	616	CE53E61A04
10457	2024.07.09	23:37:54.778	6	50	CE53E61A04
10458	2024.07.09	23:37:54.778	7	157	751BE61A04
10459	2024.07.09	23:37:54.794	8	364	9C54EC1A04
10460	2024.07.09	23:37:56.466	7	307	751BE61A04
10461	2024.07.09	23:37:57.420	8	821	9C54EC1A04
10462	2024.07.09	23:37:58.874	8	307	751BE61A04
10463	2024.07.09	23:38:12.599	7	153	B536E61A04
10464	2024.07.09	23:38:13.005	7	50	AA1FE61A04
10465	2024.07.09	23:38:13.208	8	101	B536E61A04
10466	2024.07.09	23:38:13.553	8	50	AA1FE61A04
10467	2024.07.09	23:38:46.710	8	410	CE53E61A04
10468	2024.07.09	23:38:48.335	7	410	CE53E61A04
10469	2024.07.09	23:39:16.959	6	307	011DA01A04
10470	2024.07.09	23:39:18.333	5	564	011DA01A04
10471	2024.07.09	23:39:25.416	6	50	CE53E61A04
10472	2024.07.09	23:39:25.854	5	102	CE53E61A04
10473	2024.07.09	23:39:29.043	5	101	CE53E61A04
10474	2024.07.09	23:39:29.183	4	204	011DA01A04
10475	2024.07.09	23:39:29.449	6	153	CE53E61A04
10476	2024.07.09	23:39:30.122	3	101	011DA01A04
10477	2024.07.09	23:39:33.811	3	101	011DA01A04
10478	2024.07.09	23:39:34.358	4	101	011DA01A04
10479	2024.07.09	23:39:38.392	6	153	CE53E61A04
10480	2024.07.09	23:39:38.829	5	50	CE53E61A04
10481	2024.07.09	23:39:45.494	5	101	CE53E61A04
10482	2024.07.09	23:39:45.942	6	153	CE53E61A04
10483	2024.07.09	23:39:56.900	4	50	011DA01A04
10484	2024.07.09	23:39:57.447	3	50	011DA01A04
10485	2024.07.09	23:39:58.870	3	50	011DA01A04
10486	2024.07.09	23:39:59.261	4	50	011DA01A04
10487	2024.07.09	23:40:02.402	5	50	011DA01A04
10488	2024.07.09	23:40:02.903	6	101	011DA01A04
10489	2024.07.09	23:40:03.199	7	256	ABD89F1A04
10490	2024.07.09	23:40:04.200	8	924	ABD89F1A04
10491	2024.07.09	23:40:08.796	7	101	CE53E61A04
10492	2024.07.09	23:40:09.390	8	204	CE53E61A04
10493	2024.07.09	23:40:34.526	8	101	CE53E61A04
10494	2024.07.09	23:40:35.120	7	101	CE53E61A04
10495	2024.07.09	23:40:59.070	7	204	011DA01A04
10496	2024.07.09	23:41:00.066	8	153	011DA01A04
10497	2024.07.09	23:41:13.278	6	50	CE53E61A04
10498	2024.07.09	23:41:13.623	5	101	CE53E61A04
10499	2024.07.09	23:41:14.839	4	50	CE53E61A04
10500	2024.07.09	23:41:15.229	3	102	CE53E61A04
10501	2024.07.09	23:41:25.222	3	101	CE53E61A04
10502	2024.07.09	23:41:25.722	4	101	CE53E61A04
10503	2024.07.09	23:42:05.130	8	153	011DA01A04
10504	2024.07.09	23:42:05.915	7	153	011DA01A04
10505	2024.07.09	23:42:07.275	5	204	58EC1A0400
10506	2024.07.09	23:42:08.527	6	513	58EC1A0400
10507	2024.07.09	23:42:19.124	5	153	58EC1A0400
10508	2024.07.09	23:42:20.402	4	101	58EC1A0400
10509	2024.07.09	23:42:21.172	3	461	58EC1A0400
10510	2024.07.09	23:43:29.534	4	153	58EC1A0400
10511	2024.07.09	23:43:31.660	6	204	58EC1A0400
10512	2024.07.09	23:43:37.067	7	204	58EC1A0400
10513	2024.07.09	23:43:38.164	8	358	58EC1A0400
10514	2024.07.09	23:43:54.922	7	204	011DA01A04
10515	2024.07.09	23:43:55.813	8	153	011DA01A04
10516	2024.07.09	23:44:14.994	4	50	ABD89F1A04
10517	2024.07.09	23:44:15.662	8	104	011DA01A04
10518	2024.07.09	23:44:15.631	3	156	ABD89F1A04
10519	2024.07.09	23:44:16.299	7	101	011DA01A04
10520	2024.07.09	23:44:26.780	6	102	011DA01A04
10521	2024.07.09	23:44:27.280	5	50	011DA01A04
10522	2024.07.09	23:44:31.876	4	50	011DA01A04
10523	2024.07.09	23:44:32.360	3	152	011DA01A04
10524	2024.07.09	23:44:40.438	3	256	ABD89F1A04
10525	2024.07.09	23:44:41.535	4	103	ABD89F1A04
10526	2024.07.09	23:44:45.912	5	50	ABD89F1A04
10527	2024.07.09	23:44:46.459	6	204	ABD89F1A04
10528	2024.07.09	23:45:20.163	7	102	ABD89F1A04
10529	2024.07.09	23:45:20.867	8	153	ABD89F1A04
10530	2024.07.09	23:45:48.772	5	153	B536E61A04
10531	2024.07.09	23:45:49.522	6	204	B536E61A04
10532	2024.07.09	23:49:18.700	3	204	011DA01A04
10533	2024.07.09	23:49:19.593	4	152	011DA01A04
10534	2024.07.09	23:50:04.236	7	153	B536E61A04
10535	2024.07.09	23:50:05.487	8	410	B536E61A04
10536	2024.07.09	23:50:51.932	8	410	011DA01A04
10537	2024.07.09	23:50:53.118	7	153	011DA01A04
10538	2024.07.09	23:50:55.714	6	359	011DA01A04
10539	2024.07.09	23:50:56.602	5	101	011DA01A04
10540	2024.07.09	23:51:02.233	3	153	011DA01A04
10541	2024.07.09	23:51:03.597	8	408	751BE61A04
10542	2024.07.09	23:51:05.360	7	204	751BE61A04
10543	2024.07.09	23:51:21.566	3	358	011DA01A04
10544	2024.07.09	23:51:22.664	4	101	011DA01A04
10545	2024.07.09	23:51:47.206	5	50	011DA01A04
10546	2024.07.09	23:51:47.612	6	101	011DA01A04
10547	2024.07.09	23:51:53.693	7	101	011DA01A04
10548	2024.07.09	23:51:54.491	8	153	011DA01A04
10549	2024.07.09	23:52:15.781	5	50	9C54EC1A04
10550	2024.07.09	23:52:16.422	6	513	9C54EC1A04
10551	2024.07.09	23:52:17.907	4	154	ABD89F1A04
10552	2024.07.09	23:52:18.548	3	204	ABD89F1A04
10553	2024.07.09	23:52:31.801	8	101	B536E61A04
10554	2024.07.09	23:52:32.742	7	256	B536E61A04
10555	2024.07.09	23:52:36.494	3	152	ABD89F1A04
10556	2024.07.09	23:52:37.150	4	50	ABD89F1A04
10557	2024.07.09	23:52:41.106	4	307	CE53E61A04
10558	2024.07.09	23:52:42.200	3	255	CE53E61A04
10559	2024.07.09	23:53:03.923	6	153	B536E61A04
10560	2024.07.09	23:53:05.007	5	403	B536E61A04
10561	2024.07.09	23:53:14.168	4	153	B536E61A04
10562	2024.07.09	23:53:14.574	4	96	011DA01A04
10563	2024.07.09	23:53:15.200	3	259	B536E61A04
10564	2024.07.09	23:53:15.655	3	1798	011DA01A04
10565	2024.07.09	23:53:19.029	3	307	CE53E61A04
10566	2024.07.09	23:53:20.061	3	102	011DA01A04
10567	2024.07.09	23:53:20.280	4	204	CE53E61A04
10568	2024.07.09	23:53:21.218	4	307	011DA01A04
10569	2024.07.09	23:53:29.894	5	255	011DA01A04
10570	2024.07.09	23:53:30.598	6	153	011DA01A04
10571	2024.07.09	23:53:38.851	8	307	AA1FE61A04
10572	2024.07.09	23:53:39.602	8	256	ABD89F1A04
10573	2024.07.09	23:53:40.290	7	308	AA1FE61A04
10574	2024.07.09	23:53:40.836	7	256	ABD89F1A04
10575	2024.07.09	23:53:41.822	6	101	011DA01A04
10576	2024.07.09	23:53:42.260	5	101	011DA01A04
10577	2024.07.09	23:53:48.779	3	153	B536E61A04
10578	2024.07.09	23:53:49.467	4	161	B536E61A04
10579	2024.07.09	23:54:23.389	7	50	ABD89F1A04
10580	2024.07.09	23:54:24.233	8	564	ABD89F1A04
10581	2024.07.09	23:54:28.688	5	102	CE53E61A04
10582	2024.07.09	23:54:29.532	6	770	CE53E61A04
10583	2024.07.09	23:55:21.212	8	204	2037EC1A04
10584	2024.07.09	23:55:22.287	7	256	2037EC1A04
10585	2024.07.09	23:55:35.531	7	873	CE53E61A04
10586	2024.07.09	23:55:40.909	8	1438	CE53E61A04
10587	2024.07.09	23:55:44.504	7	307	9C54EC1A04
10588	2024.07.09	23:55:45.832	8	1335	9C54EC1A04
10589	2024.07.09	23:55:52.552	5	50	CE53E61A04
10590	2024.07.09	23:55:52.833	5	50	B536E61A04
10591	2024.07.09	23:55:52.895	6	101	CE53E61A04
10592	2024.07.09	23:55:53.336	6	153	B536E61A04
10593	2024.07.09	23:56:10.203	7	204	CE53E61A04
10594	2024.07.09	23:56:11.204	8	204	CE53E61A04
10595	2024.07.09	23:56:21.786	7	50	B536E61A04
10596	2024.07.09	23:56:22.427	8	410	B536E61A04
10597	2024.07.09	23:56:32.635	8	101	CE53E61A04
10598	2024.07.09	23:56:33.261	7	205	CE53E61A04
10599	2024.07.09	23:56:48.014	6	508	751BE61A04
10600	2024.07.09	23:56:49.784	5	266	751BE61A04
10601	2024.07.09	23:56:56.318	6	50	CE53E61A04
10602	2024.07.09	23:56:56.802	5	50	CE53E61A04
10603	2024.07.09	23:56:57.878	4	50	CE53E61A04
10604	2024.07.09	23:56:58.320	3	153	CE53E61A04
10605	2024.07.09	23:57:20.800	3	50	CE53E61A04
10606	2024.07.09	23:57:21.208	4	101	CE53E61A04
10607	2024.07.09	23:57:34.229	4	50	ABD89F1A04
10608	2024.07.09	23:57:34.432	4	101	B536E61A04
10609	2024.07.09	23:57:34.729	3	151	ABD89F1A04
10610	2024.07.09	23:57:35.120	3	101	B536E61A04
10611	2024.07.09	23:58:03.149	3	153	B536E61A04
10612	2024.07.09	23:58:04.039	4	307	B536E61A04
10613	2024.07.09	23:58:11.199	4	101	3B81EC1A04
10614	2024.07.09	23:58:11.935	3	1027	3B81EC1A04
10615	2024.07.09	23:58:22.518	3	50	3B81EC1A04
10616	2024.07.09	23:58:23.456	4	204	3B81EC1A04
10617	2024.07.09	23:58:25.238	6	410	3B81EC1A04
10618	2024.07.09	23:58:28.333	6	256	2037EC1A04
10619	2024.07.09	23:58:30.397	5	1078	2037EC1A04
10620	2024.07.09	23:58:32.991	4	50	2037EC1A04
10621	2024.07.09	23:58:33.632	3	203	2037EC1A04
10622	2024.07.09	23:58:40.230	7	102	3B81EC1A04
10623	2024.07.09	23:58:41.746	8	513	3B81EC1A04
10624	2024.07.09	23:59:06.756	8	256	751BE61A04
10625	2024.07.09	23:59:08.519	7	667	751BE61A04
10626	2024.07.09	23:59:28.047	6	101	751BE61A04
10627	2024.07.09	23:59:28.669	5	204	751BE61A04
10628	2024.07.09	23:59:30.336	4	50	751BE61A04
10629	2024.07.09	23:59:31.174	3	256	751BE61A04
10630	2024.07.09	23:59:40.100	3	153	2037EC1A04
10631	2024.07.09	23:59:40.381	8	461	9C54EC1A04
10632	2024.07.09	23:59:40.959	4	101	2037EC1A04
10633	2024.07.09	23:59:42.007	7	461	9C54EC1A04
10634	2024.07.09	23:59:46.400	7	306	AA1FE61A04
10635	2024.07.09	23:59:47.587	8	149	AA1FE61A04
10636	2024.07.09	23:59:51.261	8	101	CE53E61A04
10637	2024.07.09	23:59:51.809	7	205	CE53E61A04
10638	2024.07.09	23:59:58.108	3	204	751BE61A04
10639	2024.07.09	23:59:59.155	4	770	751BE61A04
