40618	2024.07.07	00:24:14.985	4	101	3B81EC1A04
40619	2024.07.07	00:24:20.754	3	101	3B81EC1A04
40620	2024.07.07	00:24:25.374	3	255	3B81EC1A04
40621	2024.07.07	00:24:27.142	4	255	3B81EC1A04
40622	2024.07.07	00:24:58.797	4	102	CE53E61A04
40623	2024.07.07	00:24:59.391	3	204	CE53E61A04
40624	2024.07.07	00:25:03.580	6	101	2037EC1A04
40625	2024.07.07	00:25:04.111	5	1181	2037EC1A04
40626	2024.07.07	00:25:08.613	3	50	CE53E61A04
40627	2024.07.07	00:25:08.910	4	307	CE53E61A04
40628	2024.07.07	00:25:19.912	5	50	2037EC1A04
40629	2024.07.07	00:25:20.256	6	153	2037EC1A04
40630	2024.07.07	00:25:29.526	6	50	2037EC1A04
40631	2024.07.07	00:25:29.860	5	50	2037EC1A04
40632	2024.07.07	00:27:11.392	4	50	2037EC1A04
40633	2024.07.07	00:27:11.673	3	153	2037EC1A04
40634	2024.07.07	00:27:11.801	5	50	CE53E61A04
40635	2024.07.07	00:27:12.201	6	101	CE53E61A04
40636	2024.07.07	00:27:12.986	7	101	CE53E61A04
40637	2024.07.07	00:27:13.580	8	307	CE53E61A04
40638	2024.07.07	00:30:10.735	5	50	3B81EC1A04
40639	2024.07.07	00:30:11.390	6	204	3B81EC1A04
40640	2024.07.07	00:31:44.630	3	152	2037EC1A04
40641	2024.07.07	00:31:45.387	4	821	2037EC1A04
40642	2024.07.07	00:32:20.106	6	101	3B81EC1A04
40643	2024.07.07	00:32:20.543	5	152	3B81EC1A04
40644	2024.07.07	00:32:25.005	4	50	3B81EC1A04
40645	2024.07.07	00:32:25.536	3	155	3B81EC1A04
40646	2024.07.07	00:34:20.361	4	50	CE53E61A04
40647	2024.07.07	00:34:20.838	3	410	CE53E61A04
40648	2024.07.07	00:34:31.013	4	98	CE53E61A04
40649	2024.07.07	00:34:35.964	5	50	CE53E61A04
40650	2024.07.07	00:34:36.507	6	152	CE53E61A04
40651	2024.07.07	00:34:38.828	7	50	CE53E61A04
40652	2024.07.07	00:34:39.324	8	307	CE53E61A04
40653	2024.07.07	00:35:01.587	3	153	3B81EC1A04
40654	2024.07.07	00:35:02.333	4	461	3B81EC1A04
40655	2024.07.07	00:35:17.155	4	50	3B81EC1A04
40656	2024.07.07	00:35:17.640	3	101	3B81EC1A04
40657	2024.07.07	00:35:19.062	3	101	3B81EC1A04
40658	2024.07.07	00:35:19.949	4	50	3B81EC1A04
40659	2024.07.07	00:35:44.800	5	50	3B81EC1A04
40660	2024.07.07	00:35:45.484	6	204	3B81EC1A04
40661	2024.07.07	00:35:47.117	7	153	3B81EC1A04
40662	2024.07.07	00:35:47.868	8	205	3B81EC1A04
40663	2024.07.07	00:36:21.723	8	251	CE53E61A04
40664	2024.07.07	00:36:22.755	8	104	3B81EC1A04
40665	2024.07.07	00:36:22.708	7	208	CE53E61A04
40666	2024.07.07	00:36:23.986	7	255	3B81EC1A04
40667	2024.07.07	00:36:31.477	5	50	CE53E61A04
40668	2024.07.07	00:36:32.852	4	50	CE53E61A04
40669	2024.07.07	00:36:34.463	3	358	CE53E61A04
40670	2024.07.07	00:36:36.385	3	50	CE53E61A04
40671	2024.07.07	00:36:36.975	4	204	CE53E61A04
40672	2024.07.07	00:36:38.714	5	50	CE53E61A04
40673	2024.07.07	00:36:39.066	6	101	CE53E61A04
40674	2024.07.07	00:36:52.781	6	50	CE53E61A04
40675	2024.07.07	00:36:53.062	5	50	CE53E61A04
40676	2024.07.07	00:37:39.999	7	50	3B81EC1A04
40677	2024.07.07	00:37:40.359	8	153	3B81EC1A04
40678	2024.07.07	00:38:38.311	8	50	CE53E61A04
40679	2024.07.07	00:38:38.687	7	50	CE53E61A04
40680	2024.07.07	00:38:39.514	6	101	CE53E61A04
40681	2024.07.07	00:38:39.957	5	101	CE53E61A04
40682	2024.07.07	00:39:14.640	4	101	CE53E61A04
40683	2024.07.07	00:39:15.324	3	50	CE53E61A04
40684	2024.07.07	00:39:16.594	3	50	CE53E61A04
40685	2024.07.07	00:39:17.000	4	101	CE53E61A04
40686	2024.07.07	00:39:23.029	4	101	2037EC1A04
40687	2024.07.07	00:39:23.467	3	255	2037EC1A04
40688	2024.07.07	00:40:04.095	6	101	CE53E61A04
40689	2024.07.07	00:40:04.528	5	50	CE53E61A04
40690	2024.07.07	00:40:10.660	5	50	CE53E61A04
40691	2024.07.07	00:40:11.016	6	50	CE53E61A04
40692	2024.07.07	00:40:25.118	6	101	CE53E61A04
40693	2024.07.07	00:40:25.552	5	50	CE53E61A04
40694	2024.07.07	00:40:27.369	5	50	CE53E61A04
40695	2024.07.07	00:40:28.349	6	204	CE53E61A04
40696	2024.07.07	00:40:33.508	7	50	CE53E61A04
40697	2024.07.07	00:40:33.856	8	101	CE53E61A04
40698	2024.07.07	00:41:30.734	8	50	CE53E61A04
40699	2024.07.07	00:41:31.078	7	50	CE53E61A04
40700	2024.07.07	00:41:35.731	7	153	CE53E61A04
40701	2024.07.07	00:41:36.279	8	101	CE53E61A04
40702	2024.07.07	00:45:43.260	3	256	2037EC1A04
40703	2024.07.07	00:45:44.447	4	307	2037EC1A04
40704	2024.07.07	00:46:05.047	7	153	2037EC1A04
40705	2024.07.07	00:46:11.173	6	50	2037EC1A04
40706	2024.07.07	00:46:11.610	5	153	2037EC1A04
40707	2024.07.07	00:46:19.005	3	99	2037EC1A04
40708	2024.07.07	00:46:32.715	3	153	2037EC1A04
40709	2024.07.07	00:46:33.322	4	50	2037EC1A04
40710	2024.07.07	00:46:57.869	5	410	2037EC1A04
40711	2024.07.07	00:46:58.920	6	358	2037EC1A04
40712	2024.07.07	00:47:04.327	6	50	2037EC1A04
40713	2024.07.07	00:47:04.656	5	101	2037EC1A04
40714	2024.07.07	00:47:10.436	4	101	2037EC1A04
40715	2024.07.07	00:47:10.928	3	50	2037EC1A04
40716	2024.07.07	00:48:36.346	3	101	9C54EC1A04
40717	2024.07.07	00:48:37.194	4	204	9C54EC1A04
40718	2024.07.07	00:50:04.549	7	564	9C54EC1A04
40719	2024.07.07	00:50:15.146	6	50	9C54EC1A04
40720	2024.07.07	00:50:16.072	5	410	9C54EC1A04
40721	2024.07.07	00:50:23.290	4	153	CE53E61A04
40722	2024.07.07	00:50:23.881	3	255	CE53E61A04
40723	2024.07.07	00:51:03.521	4	101	3B81EC1A04
40724	2024.07.07	00:51:04.354	3	204	3B81EC1A04
40725	2024.07.07	00:51:25.856	3	204	58EC1A0400
40726	2024.07.07	00:51:26.654	4	204	58EC1A0400
40727	2024.07.07	00:52:57.620	3	153	3B81EC1A04
40728	2024.07.07	00:52:58.218	4	50	3B81EC1A04
40729	2024.07.07	00:53:02.294	5	50	3B81EC1A04
40730	2024.07.07	00:53:02.696	6	153	3B81EC1A04
40731	2024.07.07	00:53:04.080	7	50	3B81EC1A04
40732	2024.07.07	00:53:04.471	8	204	3B81EC1A04
40733	2024.07.07	00:53:30.636	8	101	3B81EC1A04
40734	2024.07.07	00:53:31.120	7	204	3B81EC1A04
40735	2024.07.07	00:54:46.458	6	204	3B81EC1A04
40736	2024.07.07	00:54:47.302	5	204	3B81EC1A04
40737	2024.07.07	00:55:07.498	8	101	58EC1A0400
40738	2024.07.07	00:55:08.092	7	255	58EC1A0400
40739	2024.07.07	00:55:22.800	8	1130	58EC1A0400
40740	2024.07.07	00:55:25.004	8	204	9C54EC1A04
40741	2024.07.07	00:55:25.707	7	153	9C54EC1A04
40742	2024.07.07	00:55:29.954	6	50	9C54EC1A04
40743	2024.07.07	00:55:30.443	5	153	9C54EC1A04
40744	2024.07.07	00:55:32.849	4	101	9C54EC1A04
40745	2024.07.07	00:55:33.583	3	410	9C54EC1A04
40746	2024.07.07	00:55:38.942	3	256	CE53E61A04
40747	2024.07.07	00:56:28.774	5	101	CE53E61A04
40748	2024.07.07	00:56:29.416	6	204	CE53E61A04
40749	2024.07.07	00:56:48.267	4	50	3B81EC1A04
40750	2024.07.07	00:56:48.704	3	101	3B81EC1A04
40751	2024.07.07	00:56:50.924	3	50	3B81EC1A04
40752	2024.07.07	00:56:51.268	4	204	3B81EC1A04
40753	2024.07.07	00:57:04.257	5	50	3B81EC1A04
40754	2024.07.07	00:57:04.617	6	50	3B81EC1A04
40755	2024.07.07	00:57:05.312	7	50	3B81EC1A04
40756	2024.07.07	00:57:05.660	8	101	3B81EC1A04
40757	2024.07.07	00:57:08.790	8	101	58EC1A0400
40758	2024.07.07	00:57:09.123	4	50	3B81EC1A04
40759	2024.07.07	00:57:09.337	7	152	58EC1A0400
40760	2024.07.07	00:57:09.712	3	101	3B81EC1A04
40761	2024.07.07	00:57:14.776	6	153	58EC1A0400
40762	2024.07.07	00:57:15.464	5	153	58EC1A0400
40763	2024.07.07	00:57:20.263	3	255	58EC1A0400
40764	2024.07.07	00:57:25.218	3	815	3B81EC1A04
40765	2024.07.07	00:57:26.776	4	50	3B81EC1A04
40766	2024.07.07	00:57:34.516	5	50	3B81EC1A04
40767	2024.07.07	00:57:34.923	6	50	3B81EC1A04
40768	2024.07.07	00:57:35.571	7	50	3B81EC1A04
40769	2024.07.07	00:57:35.959	8	101	3B81EC1A04
40770	2024.07.07	00:58:45.114	7	101	CE53E61A04
40771	2024.07.07	00:58:45.771	8	204	CE53E61A04
40772	2024.07.07	01:00:47.223	3	152	9C54EC1A04
40773	2024.07.07	01:00:47.860	4	255	9C54EC1A04
