5068	2024.07.02	19:11:18.042	4	101	3B81EC1A04
5069	2024.07.02	19:11:21.330	4	102	3B81EC1A04
5070	2024.07.02	19:11:22.064	3	101	3B81EC1A04
5071	2024.07.02	19:11:22.408	3	256	3B81EC1A04
5072	2024.07.02	19:11:23.909	8	50	9C54EC1A04
5073	2024.07.02	19:11:24.346	7	667	9C54EC1A04
5074	2024.07.02	19:11:44.666	7	50	CE53E61A04
5075	2024.07.02	19:11:56.905	8	101	AA1FE61A04
5076	2024.07.02	19:11:57.931	7	564	AA1FE61A04
5077	2024.07.02	19:12:04.715	6	153	B536E61A04
5078	2024.07.02	19:12:05.070	6	153	AA1FE61A04
5079	2024.07.02	19:12:05.314	5	101	B536E61A04
5080	2024.07.02	19:12:05.715	5	101	AA1FE61A04
5081	2024.07.02	19:12:06.580	4	50	B536E61A04
5082	2024.07.02	19:12:07.123	3	102	B536E61A04
5083	2024.07.02	19:12:07.721	4	50	AA1FE61A04
5084	2024.07.02	19:12:08.252	3	153	AA1FE61A04
5085	2024.07.02	19:12:11.801	4	50	B536E61A04
5086	2024.07.02	19:12:12.734	5	153	B536E61A04
5087	2024.07.02	19:12:13.426	6	255	B536E61A04
5088	2024.07.02	19:12:18.562	3	102	AA1FE61A04
5089	2024.07.02	19:12:19.109	4	101	AA1FE61A04
5090	2024.07.02	19:12:21.319	3	153	3B81EC1A04
5091	2024.07.02	19:12:21.960	4	153	3B81EC1A04
5092	2024.07.02	19:12:23.741	5	101	3B81EC1A04
5093	2024.07.02	19:12:24.585	6	663	3B81EC1A04
5094	2024.07.02	19:12:39.262	7	153	CE53E61A04
5095	2024.07.02	19:12:39.962	7	50	9C54EC1A04
5096	2024.07.02	19:12:39.868	8	208	CE53E61A04
5097	2024.07.02	19:12:40.653	8	153	9C54EC1A04
5098	2024.07.02	19:12:46.734	8	101	AA1FE61A04
5099	2024.07.02	19:12:47.323	7	204	AA1FE61A04
5100	2024.07.02	19:12:51.939	7	102	3B81EC1A04
5101	2024.07.02	19:12:52.930	8	50	3B81EC1A04
5102	2024.07.02	19:12:56.484	5	50	9C54EC1A04
5103	2024.07.02	19:12:57.031	6	307	9C54EC1A04
5104	2024.07.02	19:13:16.526	4	102	CE53E61A04
5105	2024.07.02	19:13:17.120	3	153	CE53E61A04
5106	2024.07.02	19:13:21.449	6	204	AA1FE61A04
5107	2024.07.02	19:13:22.184	5	204	AA1FE61A04
5108	2024.07.02	19:13:28.420	5	101	AA1FE61A04
5109	2024.07.02	19:13:28.922	6	256	AA1FE61A04
5110	2024.07.02	19:13:29.546	3	101	CE53E61A04
5111	2024.07.02	19:13:50.960	4	101	CE53E61A04
5112	2024.07.02	19:13:51.602	3	102	CE53E61A04
5113	2024.07.02	19:14:02.308	7	204	AA1FE61A04
5114	2024.07.02	19:14:03.298	8	256	AA1FE61A04
5115	2024.07.02	19:14:03.548	7	50	9C54EC1A04
5116	2024.07.02	19:14:04.141	8	153	9C54EC1A04
5117	2024.07.02	19:14:08.998	8	50	AA1FE61A04
5118	2024.07.02	19:14:09.576	7	102	AA1FE61A04
5119	2024.07.02	19:14:16.281	6	101	AA1FE61A04
5120	2024.07.02	19:14:16.918	5	204	AA1FE61A04
5121	2024.07.02	19:14:35.923	3	153	CE53E61A04
5122	2024.07.02	19:14:36.522	4	101	CE53E61A04
5123	2024.07.02	19:14:38.893	5	152	CE53E61A04
5124	2024.07.02	19:14:39.429	6	101	CE53E61A04
5125	2024.07.02	19:14:42.082	6	101	CE53E61A04
5126	2024.07.02	19:14:42.524	5	101	CE53E61A04
5127	2024.07.02	19:14:58.638	4	153	9C54EC1A04
5128	2024.07.02	19:14:59.622	3	564	9C54EC1A04
5129	2024.07.02	19:15:13.998	4	102	CE53E61A04
5130	2024.07.02	19:15:14.534	3	101	CE53E61A04
5131	2024.07.02	19:15:21.006	3	101	9C54EC1A04
5132	2024.07.02	19:15:21.459	4	153	9C54EC1A04
5133	2024.07.02	19:15:26.018	4	50	CE53E61A04
5134	2024.07.02	19:15:27.722	3	50	9C54EC1A04
5135	2024.07.02	19:15:28.337	5	50	CE53E61A04
5136	2024.07.02	19:15:28.634	6	101	CE53E61A04
5137	2024.07.02	19:15:37.240	4	102	9C54EC1A04
5138	2024.07.02	19:15:38.527	5	50	9C54EC1A04
5139	2024.07.02	19:15:38.929	6	208	9C54EC1A04
5140	2024.07.02	19:16:23.130	7	50	9C54EC1A04
5141	2024.07.02	19:16:23.401	5	204	B536E61A04
5142	2024.07.02	19:16:23.682	8	307	9C54EC1A04
5143	2024.07.02	19:16:24.801	4	50	B536E61A04
5144	2024.07.02	19:16:25.223	3	101	B536E61A04
5145	2024.07.02	19:16:48.408	3	101	B536E61A04
5146	2024.07.02	19:16:48.955	4	102	B536E61A04
5147	2024.07.02	19:16:54.551	5	50	9C54EC1A04
5148	2024.07.02	19:16:55.050	6	204	9C54EC1A04
5149	2024.07.02	19:16:58.567	4	50	AA1FE61A04
5150	2024.07.02	19:16:59.141	3	358	AA1FE61A04
5151	2024.07.02	19:17:03.648	7	204	CE53E61A04
5152	2024.07.02	19:17:04.351	8	153	CE53E61A04
5153	2024.07.02	19:17:07.821	7	50	9C54EC1A04
5154	2024.07.02	19:17:08.275	8	153	9C54EC1A04
5155	2024.07.02	19:17:14.444	8	50	9C54EC1A04
5156	2024.07.02	19:17:15.084	7	153	9C54EC1A04
5157	2024.07.02	19:17:15.355	3	256	AA1FE61A04
5158	2024.07.02	19:17:16.210	4	153	AA1FE61A04
5159	2024.07.02	19:17:16.773	6	256	9C54EC1A04
5160	2024.07.02	19:17:17.856	5	410	9C54EC1A04
5161	2024.07.02	19:17:21.040	4	103	9C54EC1A04
5162	2024.07.02	19:17:22.119	3	204	9C54EC1A04
5163	2024.07.02	19:17:35.889	3	50	9C54EC1A04
5164	2024.07.02	19:17:36.347	4	102	9C54EC1A04
5165	2024.07.02	19:17:43.505	5	204	AA1FE61A04
5166	2024.07.02	19:17:44.099	6	307	AA1FE61A04
5167	2024.07.02	19:17:48.663	4	101	9C54EC1A04
5168	2024.07.02	19:17:49.492	3	101	9C54EC1A04
5169	2024.07.02	19:17:54.056	3	50	9C54EC1A04
5170	2024.07.02	19:17:54.552	4	50	9C54EC1A04
5171	2024.07.02	19:17:57.303	5	50	9C54EC1A04
5172	2024.07.02	19:17:57.901	6	359	9C54EC1A04
5173	2024.07.02	19:17:58.792	6	715	9C54EC1A04
5174	2024.07.02	19:18:07.590	7	101	9C54EC1A04
5175	2024.07.02	19:18:08.007	8	255	9C54EC1A04
5176	2024.07.02	19:18:37.869	5	50	B536E61A04
5177	2024.07.02	19:18:38.275	6	205	B536E61A04
5178	2024.07.02	19:18:51.264	8	102	CE53E61A04
5179	2024.07.02	19:18:52.933	7	461	CE53E61A04
5180	2024.07.02	19:18:54.421	7	206	AA1FE61A04
5181	2024.07.02	19:18:54.577	6	104	CE53E61A04
5182	2024.07.02	19:18:55.015	5	100	CE53E61A04
5183	2024.07.02	19:18:55.375	8	153	AA1FE61A04
5184	2024.07.02	19:18:56.579	4	101	CE53E61A04
5185	2024.07.02	19:18:57.176	3	204	CE53E61A04
5186	2024.07.02	19:19:21.571	3	50	CE53E61A04
5187	2024.07.02	19:19:22.365	4	1181	CE53E61A04
5188	2024.07.02	19:19:24.963	4	101	58EC1A0400
5189	2024.07.02	19:19:25.604	3	256	58EC1A0400
5190	2024.07.02	19:19:40.780	8	101	751BE61A04
5191	2024.07.02	19:19:41.606	7	821	751BE61A04
5192	2024.07.02	19:19:56.021	3	101	58EC1A0400
5193	2024.07.02	19:19:56.679	4	307	58EC1A0400
5194	2024.07.02	19:19:58.070	6	101	751BE61A04
5195	2024.07.02	19:19:58.660	5	564	751BE61A04
5196	2024.07.02	19:20:01.916	5	101	58EC1A0400
5197	2024.07.02	19:20:02.614	6	1490	58EC1A0400
5198	2024.07.02	19:20:04.341	4	50	751BE61A04
5199	2024.07.02	19:20:05.260	3	256	751BE61A04
5200	2024.07.02	19:20:24.259	8	255	58EC1A0400
5201	2024.07.02	19:20:26.455	5	50	CE53E61A04
5202	2024.07.02	19:20:26.861	6	153	CE53E61A04
5203	2024.07.02	19:20:32.282	3	101	751BE61A04
5204	2024.07.02	19:20:32.879	4	50	751BE61A04
5205	2024.07.02	19:20:53.948	4	50	ABD89F1A04
5206	2024.07.02	19:20:54.433	3	204	ABD89F1A04
5207	2024.07.02	19:20:56.211	4	50	AA1FE61A04
5208	2024.07.02	19:20:56.699	3	102	AA1FE61A04
5209	2024.07.02	19:20:59.544	5	102	58EC1A0400
5210	2024.07.02	19:21:00.060	6	153	58EC1A0400
5211	2024.07.02	19:21:09.699	5	50	751BE61A04
5212	2024.07.02	19:21:10.153	6	307	751BE61A04
5213	2024.07.02	19:21:11.080	4	101	AA1FE61A04
5214	2024.07.02	19:21:12.283	8	50	9C54EC1A04
5215	2024.07.02	19:21:13.018	7	564	9C54EC1A04
5216	2024.07.02	19:21:28.211	3	50	ABD89F1A04
5217	2024.07.02	19:21:28.368	4	398	3B81EC1A04
5218	2024.07.02	19:21:29.352	4	204	3B81EC1A04
5219	2024.07.02	19:21:29.817	7	50	B536E61A04
5220	2024.07.02	19:21:29.895	4	204	ABD89F1A04
5221	2024.07.02	19:21:30.462	8	204	B536E61A04
5222	2024.07.02	19:21:36.334	4	50	3B81EC1A04
5223	2024.07.02	19:21:36.965	3	204	3B81EC1A04
5224	2024.07.02	19:21:37.809	5	50	ABD89F1A04
5225	2024.07.02	19:21:38.258	6	152	ABD89F1A04
5226	2024.07.02	19:21:39.993	7	101	751BE61A04
5227	2024.07.02	19:21:40.544	8	204	751BE61A04
5228	2024.07.02	19:21:50.844	3	50	3B81EC1A04
5229	2024.07.02	19:21:51.251	4	50	3B81EC1A04
5230	2024.07.02	19:21:52.337	5	50	3B81EC1A04
5231	2024.07.02	19:21:53.142	8	50	751BE61A04
5232	2024.07.02	19:21:53.372	6	153	3B81EC1A04
5233	2024.07.02	19:21:53.627	7	153	751BE61A04
5234	2024.07.02	19:21:59.063	6	101	751BE61A04
5235	2024.07.02	19:21:59.551	5	50	751BE61A04
5236	2024.07.02	19:22:01.849	3	50	751BE61A04
5237	2024.07.02	19:22:02.662	7	101	ABD89F1A04
5238	2024.07.02	19:22:03.408	8	153	ABD89F1A04
5239	2024.07.02	19:22:06.705	3	50	751BE61A04
5240	2024.07.02	19:22:07.064	4	102	751BE61A04
5241	2024.07.02	19:22:08.054	5	101	751BE61A04
5242	2024.07.02	19:22:08.508	6	101	751BE61A04
5243	2024.07.02	19:22:10.801	4	50	B536E61A04
5244	2024.07.02	19:22:11.421	3	153	B536E61A04
5245	2024.07.02	19:22:15.074	6	101	9C54EC1A04
5246	2024.07.02	19:22:15.605	5	204	9C54EC1A04
5247	2024.07.02	19:22:15.975	7	101	751BE61A04
5248	2024.07.02	19:22:16.480	8	101	751BE61A04
5249	2024.07.02	19:22:18.450	3	101	9C54EC1A04
5250	2024.07.02	19:22:22.196	4	204	2037EC1A04
5251	2024.07.02	19:22:23.124	3	2055	2037EC1A04
5252	2024.07.02	19:22:26.210	3	101	B536E61A04
5253	2024.07.02	19:22:26.702	4	101	B536E61A04
5254	2024.07.02	19:22:27.792	5	50	B536E61A04
5255	2024.07.02	19:22:28.230	3	50	9C54EC1A04
5256	2024.07.02	19:22:28.245	6	256	B536E61A04
5257	2024.07.02	19:22:28.579	4	50	9C54EC1A04
5258	2024.07.02	19:22:34.815	6	770	9C54EC1A04
5259	2024.07.02	19:22:38.785	7	104	B536E61A04
5260	2024.07.02	19:22:38.598	8	311	011DA01A04
5261	2024.07.02	19:22:40.864	8	204	011DA01A04
5262	2024.07.02	19:22:41.313	8	461	B536E61A04
5263	2024.07.02	19:22:47.433	4	153	ABD89F1A04
5264	2024.07.02	19:22:48.115	3	153	ABD89F1A04
5265	2024.07.02	19:22:49.663	6	153	CE53E61A04
5266	2024.07.02	19:22:50.304	5	102	CE53E61A04
5267	2024.07.02	19:22:52.299	4	101	CE53E61A04
5268	2024.07.02	19:22:52.784	3	564	2037EC1A04
5269	2024.07.02	19:22:53.789	3	198	2037EC1A04
5270	2024.07.02	19:22:54.586	3	50	2037EC1A04
5271	2024.07.02	19:22:56.118	4	50	CE53E61A04
5272	2024.07.02	19:22:56.696	4	102	2037EC1A04
5273	2024.07.02	19:22:57.133	3	50	ABD89F1A04
5274	2024.07.02	19:22:57.588	4	153	ABD89F1A04
5275	2024.07.02	19:22:58.427	5	50	CE53E61A04
5276	2024.07.02	19:22:58.885	6	50	CE53E61A04
5277	2024.07.02	19:23:01.386	7	50	CE53E61A04
5278	2024.07.02	19:23:01.838	8	50	CE53E61A04
5279	2024.07.02	19:23:02.271	6	204	3B81EC1A04
5280	2024.07.02	19:23:02.996	5	204	3B81EC1A04
5281	2024.07.02	19:23:05.168	5	153	ABD89F1A04
5282	2024.07.02	19:23:05.715	6	204	ABD89F1A04
5283	2024.07.02	19:23:19.783	6	204	58EC1A0400
5284	2024.07.02	19:23:20.627	5	307	58EC1A0400
5285	2024.07.02	19:23:25.030	3	1335	58EC1A0400
5286	2024.07.02	19:23:43.494	7	102	ABD89F1A04
5287	2024.07.02	19:23:43.943	8	204	ABD89F1A04
5288	2024.07.02	19:23:44.510	3	102	58EC1A0400
5289	2024.07.02	19:23:44.932	8	101	CE53E61A04
5290	2024.07.02	19:23:45.103	4	153	58EC1A0400
5291	2024.07.02	19:23:45.431	7	98	CE53E61A04
5292	2024.07.02	19:23:54.008	8	50	AA1FE61A04
5293	2024.07.02	19:23:54.498	7	101	AA1FE61A04
5294	2024.07.02	19:24:09.438	8	101	B536E61A04
5295	2024.07.02	19:24:10.080	7	307	B536E61A04
5296	2024.07.02	19:24:13.077	6	101	CE53E61A04
5297	2024.07.02	19:24:13.467	5	101	CE53E61A04
5298	2024.07.02	19:24:25.364	4	102	CE53E61A04
5299	2024.07.02	19:24:26.099	3	153	CE53E61A04
5300	2024.07.02	19:24:31.961	8	153	2037EC1A04
5301	2024.07.02	19:24:32.793	7	256	2037EC1A04
5302	2024.07.02	19:24:35.091	3	50	CE53E61A04
5303	2024.07.02	19:24:35.490	4	50	CE53E61A04
5304	2024.07.02	19:24:47.049	5	101	CE53E61A04
5305	2024.07.02	19:24:47.450	6	50	CE53E61A04
5306	2024.07.02	19:24:49.519	8	50	CE53E61A04
5307	2024.07.02	19:24:49.659	6	101	B536E61A04
5308	2024.07.02	19:24:50.546	5	461	B536E61A04
5309	2024.07.02	19:24:53.536	4	101	B536E61A04
5310	2024.07.02	19:24:54.083	3	153	B536E61A04
5311	2024.07.02	19:25:02.899	3	50	B536E61A04
5312	2024.07.02	19:25:03.258	4	254	B536E61A04
5313	2024.07.02	19:25:05.087	5	50	B536E61A04
5314	2024.07.02	19:25:05.582	6	153	B536E61A04
5315	2024.07.02	19:25:16.794	6	307	2037EC1A04
5316	2024.07.02	19:25:17.744	5	101	2037EC1A04
5317	2024.07.02	19:25:20.776	4	50	ABD89F1A04
5318	2024.07.02	19:25:21.167	3	50	ABD89F1A04
5319	2024.07.02	19:25:25.140	4	50	3B81EC1A04
5320	2024.07.02	19:25:25.824	3	564	3B81EC1A04
5321	2024.07.02	19:25:37.453	3	102	ABD89F1A04
5322	2024.07.02	19:25:37.953	4	102	ABD89F1A04
5323	2024.07.02	19:25:48.284	4	50	2037EC1A04
5324	2024.07.02	19:25:48.774	3	50	2037EC1A04
5325	2024.07.02	19:25:50.118	5	50	ABD89F1A04
5326	2024.07.02	19:25:50.458	6	101	ABD89F1A04
5327	2024.07.02	19:25:50.942	4	50	CE53E61A04
5328	2024.07.02	19:25:51.286	3	512	3B81EC1A04
5329	2024.07.02	19:25:53.760	4	153	CE53E61A04
5330	2024.07.02	19:25:54.506	4	153	3B81EC1A04
5331	2024.07.02	19:25:55.104	5	50	CE53E61A04
5332	2024.07.02	19:25:55.495	6	101	CE53E61A04
5333	2024.07.02	19:25:56.381	5	153	3B81EC1A04
5334	2024.07.02	19:25:57.073	6	513	3B81EC1A04
5335	2024.07.02	19:25:59.851	7	50	CE53E61A04
5336	2024.07.02	19:26:00.398	8	50	CE53E61A04
5337	2024.07.02	19:26:02.274	3	101	2037EC1A04
5338	2024.07.02	19:26:02.778	4	50	2037EC1A04
5339	2024.07.02	19:26:03.967	5	50	2037EC1A04
5340	2024.07.02	19:26:04.452	6	50	2037EC1A04
5341	2024.07.02	19:26:09.704	6	153	AA1FE61A04
5342	2024.07.02	19:26:10.439	5	153	AA1FE61A04
5343	2024.07.02	19:26:13.543	7	564	3B81EC1A04
5344	2024.07.02	19:26:16.752	8	256	3B81EC1A04
5345	2024.07.02	19:26:36.207	6	96	9C54EC1A04
5346	2024.07.02	19:26:37.087	5	255	9C54EC1A04
5347	2024.07.02	19:26:45.482	8	50	3B81EC1A04
5348	2024.07.02	19:26:45.872	7	153	3B81EC1A04
5349	2024.07.02	19:26:46.701	5	101	9C54EC1A04
5350	2024.07.02	19:26:47.251	6	256	9C54EC1A04
5351	2024.07.02	19:26:48.639	7	50	9C54EC1A04
5352	2024.07.02	19:26:49.140	8	50	9C54EC1A04
5353	2024.07.02	19:26:53.183	6	153	3B81EC1A04
5354	2024.07.02	19:26:53.829	5	101	3B81EC1A04
5355	2024.07.02	19:26:57.705	7	101	2037EC1A04
5356	2024.07.02	19:26:58.033	4	101	3B81EC1A04
5357	2024.07.02	19:26:58.314	8	50	2037EC1A04
5358	2024.07.02	19:26:58.768	3	101	3B81EC1A04
5359	2024.07.02	19:27:01.643	7	50	ABD89F1A04
5360	2024.07.02	19:27:01.987	8	50	ABD89F1A04
5361	2024.07.02	19:27:03.675	3	50	3B81EC1A04
5362	2024.07.02	19:27:04.082	4	50	3B81EC1A04
5363	2024.07.02	19:27:03.910	8	463	ABD89F1A04
5364	2024.07.02	19:27:18.316	6	50	751BE61A04
5365	2024.07.02	19:27:18.603	4	204	AA1FE61A04
5366	2024.07.02	19:27:19.541	3	204	AA1FE61A04
5367	2024.07.02	19:27:34.139	4	50	ABD89F1A04
5368	2024.07.02	19:27:34.686	3	50	ABD89F1A04
5369	2024.07.02	19:27:36.939	3	50	ABD89F1A04
5370	2024.07.02	19:27:37.330	4	50	ABD89F1A04
5371	2024.07.02	19:27:37.424	3	50	AA1FE61A04
5372	2024.07.02	19:27:38.014	4	50	AA1FE61A04
5373	2024.07.02	19:27:38.719	5	50	ABD89F1A04
5374	2024.07.02	19:27:39.059	6	153	ABD89F1A04
5375	2024.07.02	19:27:40.141	5	101	AA1FE61A04
5376	2024.07.02	19:27:40.594	6	662	AA1FE61A04
5377	2024.07.02	19:27:43.078	7	101	AA1FE61A04
5378	2024.07.02	19:27:43.673	8	101	AA1FE61A04
5379	2024.07.02	19:27:52.438	7	50	ABD89F1A04
5380	2024.07.02	19:27:52.832	8	102	ABD89F1A04
5381	2024.07.02	19:28:03.118	6	153	ABD89F1A04
5382	2024.07.02	19:28:03.650	5	50	ABD89F1A04
5383	2024.07.02	19:28:06.491	5	50	ABD89F1A04
5384	2024.07.02	19:28:06.849	6	205	ABD89F1A04
5385	2024.07.02	19:28:10.043	6	50	ABD89F1A04
5386	2024.07.02	19:28:10.340	6	50	751BE61A04
5387	2024.07.02	19:28:10.387	5	102	ABD89F1A04
5388	2024.07.02	19:28:10.777	5	153	751BE61A04
5389	2024.07.02	19:28:12.590	4	50	751BE61A04
5390	2024.07.02	19:28:12.637	5	50	ABD89F1A04
5391	2024.07.02	19:28:13.043	6	50	ABD89F1A04
5392	2024.07.02	19:28:13.074	3	101	751BE61A04
5393	2024.07.02	19:28:27.846	6	101	ABD89F1A04
5394	2024.07.02	19:28:28.329	5	101	ABD89F1A04
5395	2024.07.02	19:28:29.514	5	50	ABD89F1A04
5396	2024.07.02	19:28:29.909	6	101	ABD89F1A04
5397	2024.07.02	19:28:35.129	3	50	751BE61A04
5398	2024.07.02	19:28:35.583	4	50	751BE61A04
5399	2024.07.02	19:28:36.912	5	50	751BE61A04
5400	2024.07.02	19:28:36.927	8	50	CE53E61A04
5401	2024.07.02	19:28:37.318	6	50	751BE61A04
5402	2024.07.02	19:28:37.365	7	153	CE53E61A04
5403	2024.07.02	19:28:39.037	7	50	751BE61A04
5404	2024.07.02	19:28:39.485	8	101	751BE61A04
5405	2024.07.02	19:28:50.500	6	204	B536E61A04
5406	2024.07.02	19:28:51.339	5	204	B536E61A04
5407	2024.07.02	19:28:55.997	4	101	B536E61A04
5408	2024.07.02	19:28:56.981	3	461	B536E61A04
5409	2024.07.02	19:29:12.331	4	50	B536E61A04
5410	2024.07.02	19:29:13.518	5	101	B536E61A04
5411	2024.07.02	19:29:14.018	6	101	B536E61A04
5412	2024.07.02	19:29:16.578	7	101	B536E61A04
5413	2024.07.02	19:29:17.520	8	513	B536E61A04
5414	2024.07.02	19:29:35.947	8	103	AA1FE61A04
5415	2024.07.02	19:29:36.395	7	307	AA1FE61A04
5416	2024.07.02	19:30:09.302	5	101	B536E61A04
5417	2024.07.02	19:30:09.814	6	204	B536E61A04
5418	2024.07.02	19:30:12.252	4	101	9C54EC1A04
5419	2024.07.02	19:30:13.085	3	256	9C54EC1A04
5420	2024.07.02	19:30:43.075	3	50	9C54EC1A04
5421	2024.07.02	19:30:43.528	4	50	9C54EC1A04
5422	2024.07.02	19:30:44.753	5	50	9C54EC1A04
5423	2024.07.02	19:30:45.159	6	564	9C54EC1A04
5424	2024.07.02	19:30:47.984	7	101	AA1FE61A04
5425	2024.07.02	19:30:48.625	8	153	AA1FE61A04
5426	2024.07.02	19:30:52.345	8	410	011DA01A04
5427	2024.07.02	19:30:53.786	7	204	011DA01A04
5428	2024.07.02	19:31:00.492	6	153	011DA01A04
5429	2024.07.02	19:31:01.133	5	101	011DA01A04
5430	2024.07.02	19:31:03.614	8	50	751BE61A04
5431	2024.07.02	19:31:03.442	4	257	011DA01A04
5432	2024.07.02	19:31:04.133	3	103	011DA01A04
5433	2024.07.02	19:31:04.149	7	207	751BE61A04
5434	2024.07.02	19:31:13.257	3	102	011DA01A04
5435	2024.07.02	19:31:13.793	4	50	011DA01A04
5436	2024.07.02	19:31:15.571	5	101	011DA01A04
5437	2024.07.02	19:31:16.122	6	101	011DA01A04
5438	2024.07.02	19:31:30.431	6	102	011DA01A04
5439	2024.07.02	19:31:30.861	5	50	011DA01A04
5440	2024.07.02	19:31:31.982	4	50	011DA01A04
5441	2024.07.02	19:31:32.419	3	50	011DA01A04
5442	2024.07.02	19:31:34.341	3	153	011DA01A04
5443	2024.07.02	19:31:34.784	4	153	011DA01A04
5444	2024.07.02	19:31:36.029	5	101	011DA01A04
5445	2024.07.02	19:31:36.076	6	153	751BE61A04
5446	2024.07.02	19:31:39.034	6	410	751BE61A04
5447	2024.07.02	19:31:39.639	6	410	011DA01A04
5448	2024.07.02	19:31:41.032	7	50	751BE61A04
5449	2024.07.02	19:31:41.621	8	101	751BE61A04
5450	2024.07.02	19:31:46.814	6	153	CE53E61A04
