13629	2024.07.03	21:07:46.476	3	101	B536E61A04
13630	2024.07.03	21:07:46.877	4	101	B536E61A04
13631	2024.07.03	21:07:47.525	4	50	011DA01A04
13632	2024.07.03	21:07:47.953	3	101	011DA01A04
13633	2024.07.03	21:07:50.462	3	101	011DA01A04
13634	2024.07.03	21:07:50.916	4	50	011DA01A04
13635	2024.07.03	21:07:51.502	5	50	011DA01A04
13636	2024.07.03	21:07:51.903	6	50	011DA01A04
13637	2024.07.03	21:07:54.108	5	101	58EC1A0400
13638	2024.07.03	21:07:55.188	4	101	58EC1A0400
13639	2024.07.03	21:07:55.574	3	101	58EC1A0400
13640	2024.07.03	21:08:13.032	5	101	ABD89F1A04
13641	2024.07.03	21:08:13.579	6	204	ABD89F1A04
13642	2024.07.03	21:08:21.143	7	50	011DA01A04
13643	2024.07.03	21:08:21.481	8	101	011DA01A04
13644	2024.07.03	21:08:23.470	4	101	58EC1A0400
13645	2024.07.03	21:08:28.479	3	101	58EC1A0400
13646	2024.07.03	21:08:30.638	4	101	58EC1A0400
13647	2024.07.03	21:08:39.046	8	153	3B81EC1A04
13648	2024.07.03	21:08:39.586	7	101	3B81EC1A04
13649	2024.07.03	21:08:47.480	7	50	3B81EC1A04
13650	2024.07.03	21:08:47.918	8	50	3B81EC1A04
13651	2024.07.03	21:08:55.256	3	101	58EC1A0400
13652	2024.07.03	21:08:55.704	4	101	58EC1A0400
13653	2024.07.03	21:08:59.648	8	307	3B81EC1A04
13654	2024.07.03	21:09:01.282	8	301	3B81EC1A04
13655	2024.07.03	21:09:08.026	4	101	58EC1A0400
13656	2024.07.03	21:09:08.558	3	102	58EC1A0400
13657	2024.07.03	21:09:09.560	7	206	ABD89F1A04
13658	2024.07.03	21:09:10.098	4	101	58EC1A0400
13659	2024.07.03	21:09:10.277	8	564	ABD89F1A04
13660	2024.07.03	21:09:16.513	6	101	751BE61A04
13661	2024.07.03	21:09:17.092	5	102	751BE61A04
13662	2024.07.03	21:09:22.826	4	50	751BE61A04
13663	2024.07.03	21:09:23.305	3	204	751BE61A04
13664	2024.07.03	21:09:33.229	5	102	58EC1A0400
13665	2024.07.03	21:09:33.661	3	101	751BE61A04
13666	2024.07.03	21:09:33.730	6	101	58EC1A0400
13667	2024.07.03	21:09:34.115	4	50	751BE61A04
13668	2024.07.03	21:09:39.078	6	101	58EC1A0400
13669	2024.07.03	21:09:44.019	5	101	58EC1A0400
13670	2024.07.03	21:09:44.520	6	101	58EC1A0400
13671	2024.07.03	21:10:01.270	4	50	ABD89F1A04
13672	2024.07.03	21:10:01.755	3	50	ABD89F1A04
13673	2024.07.03	21:10:14.706	7	50	B536E61A04
13674	2024.07.03	21:10:17.472	3	50	ABD89F1A04
13675	2024.07.03	21:10:17.872	4	101	ABD89F1A04
13676	2024.07.03	21:10:20.741	6	153	ABD89F1A04
13677	2024.07.03	21:10:38.764	6	50	ABD89F1A04
13678	2024.07.03	21:10:39.202	5	50	ABD89F1A04
13679	2024.07.03	21:10:40.705	3	101	ABD89F1A04
13680	2024.07.03	21:10:49.758	7	101	58EC1A0400
13681	2024.07.03	21:10:50.203	8	101	58EC1A0400
13682	2024.07.03	21:11:05.800	3	50	ABD89F1A04
13683	2024.07.03	21:11:06.154	4	50	ABD89F1A04
13684	2024.07.03	21:11:18.441	4	101	ABD89F1A04
13685	2024.07.03	21:11:18.980	3	50	ABD89F1A04
13686	2024.07.03	21:11:20.361	3	50	ABD89F1A04
13687	2024.07.03	21:11:20.800	4	50	ABD89F1A04
13688	2024.07.03	21:11:21.686	5	50	ABD89F1A04
13689	2024.07.03	21:11:22.133	6	50	ABD89F1A04
13690	2024.07.03	21:11:58.866	5	101	2037EC1A04
13691	2024.07.03	21:11:59.467	6	307	2037EC1A04
13692	2024.07.03	21:12:06.098	6	101	2037EC1A04
13693	2024.07.03	21:12:06.583	5	50	2037EC1A04
13694	2024.07.03	21:12:07.316	4	101	2037EC1A04
13695	2024.07.03	21:12:07.802	3	50	2037EC1A04
13696	2024.07.03	21:12:36.694	3	102	2037EC1A04
13697	2024.07.03	21:12:37.248	4	101	2037EC1A04
13698	2024.07.03	21:12:38.065	8	101	ABD89F1A04
13699	2024.07.03	21:13:05.639	8	101	2037EC1A04
13700	2024.07.03	21:13:06.024	7	101	2037EC1A04
13701	2024.07.03	21:13:07.058	6	101	2037EC1A04
13702	2024.07.03	21:13:07.490	5	101	2037EC1A04
13703	2024.07.03	21:13:08.815	3	50	2037EC1A04
13704	2024.07.03	21:13:12.586	3	101	2037EC1A04
13705	2024.07.03	21:13:13.088	4	50	2037EC1A04
13706	2024.07.03	21:13:33.066	4	50	3B81EC1A04
13707	2024.07.03	21:13:33.460	3	101	3B81EC1A04
13708	2024.07.03	21:13:34.463	6	101	011DA01A04
13709	2024.07.03	21:13:35.834	7	50	011DA01A04
13710	2024.07.03	21:13:36.234	8	101	011DA01A04
13711	2024.07.03	21:13:39.409	4	50	9C54EC1A04
13712	2024.07.03	21:13:39.940	3	101	9C54EC1A04
13713	2024.07.03	21:13:47.493	4	102	011DA01A04
13714	2024.07.03	21:13:47.925	3	50	011DA01A04
13715	2024.07.03	21:13:50.277	3	50	3B81EC1A04
13716	2024.07.03	21:13:50.678	4	50	3B81EC1A04
13717	2024.07.03	21:13:59.548	4	50	011DA01A04
13718	2024.07.03	21:14:01.104	3	50	9C54EC1A04
13719	2024.07.03	21:14:01.468	4	101	9C54EC1A04
13720	2024.07.03	21:14:03.324	5	50	9C54EC1A04
13721	2024.07.03	21:14:03.822	6	718	9C54EC1A04
13722	2024.07.03	21:14:16.566	8	101	2037EC1A04
13723	2024.07.03	21:14:17.004	7	50	2037EC1A04
13724	2024.07.03	21:14:17.468	4	153	011DA01A04
13725	2024.07.03	21:14:18.022	6	50	2037EC1A04
13726	2024.07.03	21:14:18.053	3	50	011DA01A04
13727	2024.07.03	21:14:18.423	5	50	2037EC1A04
13728	2024.07.03	21:14:19.141	4	50	2037EC1A04
13729	2024.07.03	21:14:19.542	3	101	2037EC1A04
13730	2024.07.03	21:14:33.154	3	50	011DA01A04
13731	2024.07.03	21:14:33.554	4	50	011DA01A04
13732	2024.07.03	21:14:34.240	5	101	011DA01A04
13733	2024.07.03	21:14:34.704	6	50	011DA01A04
13734	2024.07.03	21:14:40.214	4	50	CE53E61A04
13735	2024.07.03	21:14:40.753	3	50	CE53E61A04
13736	2024.07.03	21:14:56.101	3	101	2037EC1A04
13737	2024.07.03	21:14:56.549	4	50	2037EC1A04
13738	2024.07.03	21:15:00.039	6	101	011DA01A04
13739	2024.07.03	21:15:00.473	5	101	011DA01A04
13740	2024.07.03	21:15:01.545	4	102	011DA01A04
13741	2024.07.03	21:15:02.177	3	50	011DA01A04
13742	2024.07.03	21:15:09.631	4	50	CE53E61A04
13743	2024.07.03	21:15:12.583	5	50	CE53E61A04
13744	2024.07.03	21:15:12.984	6	101	CE53E61A04
13745	2024.07.03	21:15:16.229	8	102	3B81EC1A04
13746	2024.07.03	21:15:16.724	7	101	3B81EC1A04
13747	2024.07.03	21:15:19.583	3	50	011DA01A04
13748	2024.07.03	21:15:19.984	4	50	011DA01A04
13749	2024.07.03	21:15:20.738	5	101	011DA01A04
13750	2024.07.03	21:15:21.138	6	101	011DA01A04
13751	2024.07.03	21:15:22.172	7	102	011DA01A04
13752	2024.07.03	21:15:22.616	8	50	011DA01A04
13753	2024.07.03	21:15:23.159	7	102	9C54EC1A04
13754	2024.07.03	21:15:23.660	8	307	9C54EC1A04
13755	2024.07.03	21:15:34.182	6	153	CE53E61A04
13756	2024.07.03	21:15:34.720	5	50	CE53E61A04
13757	2024.07.03	21:15:36.285	4	50	CE53E61A04
13758	2024.07.03	21:15:36.633	3	101	CE53E61A04
13759	2024.07.03	21:15:41.512	8	50	751BE61A04
13760	2024.07.03	21:15:41.944	7	153	751BE61A04
13761	2024.07.03	21:15:43.447	3	50	CE53E61A04
13762	2024.07.03	21:15:43.800	4	50	CE53E61A04
13763	2024.07.03	21:15:43.901	5	101	ABD89F1A04
13764	2024.07.03	21:15:44.302	6	102	ABD89F1A04
13765	2024.07.03	21:15:45.889	7	102	751BE61A04
13766	2024.07.03	21:15:46.337	8	101	751BE61A04
13767	2024.07.03	21:15:49.297	4	152	AA1FE61A04
13768	2024.07.03	21:15:50.091	3	410	AA1FE61A04
13769	2024.07.03	21:15:51.581	4	101	011DA01A04
13770	2024.07.03	21:15:52.220	3	204	011DA01A04
13771	2024.07.03	21:15:54.186	3	50	011DA01A04
13772	2024.07.03	21:15:54.487	4	50	011DA01A04
13773	2024.07.03	21:15:55.126	5	101	011DA01A04
13774	2024.07.03	21:15:55.527	6	50	011DA01A04
13775	2024.07.03	21:15:58.719	6	102	3B81EC1A04
13776	2024.07.03	21:15:59.197	5	50	3B81EC1A04
13777	2024.07.03	21:16:00.322	4	50	3B81EC1A04
13778	2024.07.03	21:16:00.854	3	50	3B81EC1A04
13779	2024.07.03	21:16:05.633	6	50	B536E61A04
13780	2024.07.03	21:16:06.012	5	101	B536E61A04
13781	2024.07.03	21:16:06.381	8	50	CE53E61A04
13782	2024.07.03	21:16:06.812	7	101	CE53E61A04
13783	2024.07.03	21:16:07.151	4	102	B536E61A04
13784	2024.07.03	21:16:07.636	3	204	B536E61A04
13785	2024.07.03	21:16:08.300	7	50	CE53E61A04
13786	2024.07.03	21:16:08.654	8	50	CE53E61A04
13787	2024.07.03	21:16:18.873	5	102	9C54EC1A04
13788	2024.07.03	21:16:19.321	5	101	751BE61A04
13789	2024.07.03	21:16:19.421	6	256	9C54EC1A04
13790	2024.07.03	21:16:20.322	6	307	751BE61A04
13791	2024.07.03	21:16:25.917	6	153	ABD89F1A04
13792	2024.07.03	21:16:26.449	5	50	ABD89F1A04
13793	2024.07.03	21:16:29.408	6	101	58EC1A0400
13794	2024.07.03	21:16:29.894	5	101	58EC1A0400
13795	2024.07.03	21:16:34.935	3	101	B536E61A04
13796	2024.07.03	21:16:35.388	4	50	B536E61A04
13797	2024.07.03	21:16:36.468	5	101	B536E61A04
13798	2024.07.03	21:16:37.307	3	50	3B81EC1A04
13799	2024.07.03	21:16:37.123	6	308	B536E61A04
13800	2024.07.03	21:16:37.508	4	513	ABD89F1A04
13801	2024.07.03	21:16:38.309	4	50	3B81EC1A04
13802	2024.07.03	21:16:38.795	3	50	ABD89F1A04
13803	2024.07.03	21:16:44.553	7	50	751BE61A04
13804	2024.07.03	21:16:44.885	3	101	AA1FE61A04
13805	2024.07.03	21:16:44.969	8	101	751BE61A04
13806	2024.07.03	21:16:45.424	4	153	AA1FE61A04
13807	2024.07.03	21:16:46.811	5	50	AA1FE61A04
13808	2024.07.03	21:16:47.309	6	153	AA1FE61A04
13809	2024.07.03	21:16:47.811	7	50	B536E61A04
13810	2024.07.03	21:16:48.211	8	204	B536E61A04
13811	2024.07.03	21:16:50.215	5	101	58EC1A0400
13812	2024.07.03	21:17:00.970	8	153	58EC1A0400
13813	2024.07.03	21:17:13.592	4	101	CE53E61A04
13814	2024.07.03	21:17:14.228	3	204	CE53E61A04
13815	2024.07.03	21:17:17.488	6	205	AA1FE61A04
13816	2024.07.03	21:17:18.459	3	50	ABD89F1A04
13817	2024.07.03	21:17:18.706	5	311	AA1FE61A04
13818	2024.07.03	21:17:18.907	4	209	ABD89F1A04
13819	2024.07.03	21:17:21.765	4	153	AA1FE61A04
13820	2024.07.03	21:17:22.497	3	204	AA1FE61A04
13821	2024.07.03	21:17:24.570	3	101	CE53E61A04
13822	2024.07.03	21:17:24.971	3	101	AA1FE61A04
13823	2024.07.03	21:17:25.018	4	50	CE53E61A04
13824	2024.07.03	21:17:25.519	4	204	AA1FE61A04
13825	2024.07.03	21:17:27.338	5	101	AA1FE61A04
13826	2024.07.03	21:17:27.993	6	303	AA1FE61A04
13827	2024.07.03	21:17:33.088	6	101	AA1FE61A04
13828	2024.07.03	21:17:37.196	4	101	AA1FE61A04
13829	2024.07.03	21:17:37.690	3	153	AA1FE61A04
13830	2024.07.03	21:18:02.488	4	50	AA1FE61A04
13831	2024.07.03	21:18:08.871	8	50	751BE61A04
13832	2024.07.03	21:18:09.218	7	101	751BE61A04
13833	2024.07.03	21:18:11.039	8	102	ABD89F1A04
13834	2024.07.03	21:18:11.471	7	101	ABD89F1A04
13835	2024.07.03	21:18:13.528	6	50	751BE61A04
13836	2024.07.03	21:18:13.872	5	50	751BE61A04
13837	2024.07.03	21:18:14.646	4	50	751BE61A04
13838	2024.07.03	21:18:15.031	3	50	751BE61A04
13839	2024.07.03	21:18:15.063	8	101	B536E61A04
13840	2024.07.03	21:18:15.611	7	101	B536E61A04
13841	2024.07.03	21:18:28.075	4	50	CE53E61A04
13842	2024.07.03	21:18:28.607	3	50	CE53E61A04
13843	2024.07.03	21:18:37.358	6	101	9C54EC1A04
13844	2024.07.03	21:18:37.881	5	50	9C54EC1A04
13845	2024.07.03	21:18:39.161	4	50	9C54EC1A04
13846	2024.07.03	21:18:39.600	3	153	9C54EC1A04
13847	2024.07.03	21:18:41.952	3	50	CE53E61A04
13848	2024.07.03	21:18:42.353	4	50	CE53E61A04
13849	2024.07.03	21:18:43.392	5	50	CE53E61A04
13850	2024.07.03	21:18:43.739	6	50	CE53E61A04
13851	2024.07.03	21:18:46.514	3	50	751BE61A04
13852	2024.07.03	21:18:46.915	4	50	751BE61A04
13853	2024.07.03	21:18:48.823	5	50	751BE61A04
13854	2024.07.03	21:18:49.120	4	153	2037EC1A04
13855	2024.07.03	21:18:49.236	6	102	751BE61A04
13856	2024.07.03	21:18:49.807	3	50	2037EC1A04
13857	2024.07.03	21:18:51.695	7	50	011DA01A04
13858	2024.07.03	21:18:52.143	8	50	011DA01A04
13859	2024.07.03	21:18:55.133	8	102	751BE61A04
13860	2024.07.03	21:18:56.969	4	101	9C54EC1A04
13861	2024.07.03	21:19:01.918	3	101	2037EC1A04
13862	2024.07.03	21:19:02.366	4	101	2037EC1A04
13863	2024.07.03	21:19:03.939	5	50	9C54EC1A04
13864	2024.07.03	21:19:04.402	6	101	9C54EC1A04
13865	2024.07.03	21:19:13.507	6	101	B536E61A04
13866	2024.07.03	21:19:14.045	5	101	B536E61A04
13867	2024.07.03	21:19:15.379	5	50	B536E61A04
13868	2024.07.03	21:19:15.363	4	103	2037EC1A04
13869	2024.07.03	21:19:15.780	6	153	B536E61A04
13870	2024.07.03	21:19:15.965	3	102	2037EC1A04
13871	2024.07.03	21:19:17.584	3	50	2037EC1A04
13872	2024.07.03	21:19:18.449	7	102	58EC1A0400
13873	2024.07.03	21:19:19.420	5	101	2037EC1A04
13874	2024.07.03	21:19:20.159	6	358	2037EC1A04
13875	2024.07.03	21:19:22.411	4	50	011DA01A04
13876	2024.07.03	21:19:22.850	3	50	011DA01A04
13877	2024.07.03	21:19:32.459	3	50	011DA01A04
13878	2024.07.03	21:19:33.593	5	101	011DA01A04
13879	2024.07.03	21:19:34.047	6	101	011DA01A04
13880	2024.07.03	21:19:37.269	4	50	751BE61A04
13881	2024.07.03	21:19:37.654	3	101	751BE61A04
13882	2024.07.03	21:19:47.568	3	101	58EC1A0400
13883	2024.07.03	21:19:47.691	7	101	CE53E61A04
13884	2024.07.03	21:19:48.292	8	50	CE53E61A04
13885	2024.07.03	21:19:53.003	3	50	751BE61A04
13886	2024.07.03	21:19:53.366	4	50	751BE61A04
13887	2024.07.03	21:19:54.653	6	204	751BE61A04
13888	2024.07.03	21:19:59.400	6	101	011DA01A04
13889	2024.07.03	21:19:59.948	5	50	011DA01A04
13890	2024.07.03	21:20:01.984	3	101	011DA01A04
13891	2024.07.03	21:20:03.857	3	50	011DA01A04
13892	2024.07.03	21:20:04.257	4	50	011DA01A04
13893	2024.07.03	21:20:04.943	5	107	011DA01A04
13894	2024.07.03	21:20:05.443	6	101	011DA01A04
13895	2024.07.03	21:20:09.378	7	50	9C54EC1A04
13896	2024.07.03	21:20:09.821	8	153	9C54EC1A04
13897	2024.07.03	21:20:20.440	4	101	58EC1A0400
13898	2024.07.03	21:20:20.972	3	101	58EC1A0400
13899	2024.07.03	21:20:22.406	4	101	58EC1A0400
13900	2024.07.03	21:20:27.284	8	50	CE53E61A04
13901	2024.07.03	21:20:27.732	7	101	CE53E61A04
13902	2024.07.03	21:20:30.921	8	50	9C54EC1A04
13903	2024.07.03	21:20:31.549	7	255	9C54EC1A04
13904	2024.07.03	21:20:32.340	7	102	3B81EC1A04
13905	2024.07.03	21:20:32.841	8	204	3B81EC1A04
13906	2024.07.03	21:20:35.246	6	102	CE53E61A04
13907	2024.07.03	21:20:35.631	5	101	CE53E61A04
13908	2024.07.03	21:20:45.387	7	50	ABD89F1A04
13909	2024.07.03	21:20:45.835	8	50	ABD89F1A04
13910	2024.07.03	21:20:59.109	6	50	011DA01A04
13911	2024.07.03	21:21:00.718	4	101	011DA01A04
13912	2024.07.03	21:21:01.192	3	50	011DA01A04
13913	2024.07.03	21:21:03.706	3	101	011DA01A04
13914	2024.07.03	21:21:04.103	4	50	011DA01A04
13915	2024.07.03	21:21:04.641	5	50	011DA01A04
13916	2024.07.03	21:21:05.089	6	101	011DA01A04
13917	2024.07.03	21:21:15.909	4	50	CE53E61A04
13918	2024.07.03	21:21:16.352	3	101	CE53E61A04
13919	2024.07.03	21:21:20.459	3	101	CE53E61A04
13920	2024.07.03	21:21:20.922	4	50	CE53E61A04
13921	2024.07.03	21:21:21.906	5	101	CE53E61A04
13922	2024.07.03	21:21:22.357	6	50	CE53E61A04
13923	2024.07.03	21:21:26.271	6	102	011DA01A04
13924	2024.07.03	21:21:26.719	5	50	011DA01A04
13925	2024.07.03	21:21:27.690	4	102	011DA01A04
13926	2024.07.03	21:21:28.222	3	50	011DA01A04
13927	2024.07.03	21:21:30.078	3	101	011DA01A04
13928	2024.07.03	21:21:30.579	4	50	011DA01A04
13929	2024.07.03	21:21:31.660	4	50	ABD89F1A04
13930	2024.07.03	21:21:32.145	3	153	ABD89F1A04
13931	2024.07.03	21:21:56.062	3	101	ABD89F1A04
13932	2024.07.03	21:21:57.787	5	50	ABD89F1A04
13933	2024.07.03	21:21:58.192	6	101	ABD89F1A04
13934	2024.07.03	21:21:59.219	7	101	9C54EC1A04
13935	2024.07.03	21:21:59.778	8	101	9C54EC1A04
13936	2024.07.03	21:22:04.862	7	50	CE53E61A04
13937	2024.07.03	21:22:05.316	8	101	CE53E61A04
13938	2024.07.03	21:22:18.451	8	99	AA1FE61A04
13939	2024.07.03	21:22:18.685	6	102	58EC1A0400
13940	2024.07.03	21:22:19.133	7	153	AA1FE61A04
13941	2024.07.03	21:22:36.239	8	50	CE53E61A04
13942	2024.07.03	21:22:36.625	7	50	CE53E61A04
13943	2024.07.03	21:22:37.706	7	101	CE53E61A04
13944	2024.07.03	21:22:38.110	8	102	CE53E61A04
13945	2024.07.03	21:22:46.529	7	50	751BE61A04
13946	2024.07.03	21:22:46.935	8	50	751BE61A04
13947	2024.07.03	21:23:05.670	4	50	3B81EC1A04
13948	2024.07.03	21:23:06.108	3	153	3B81EC1A04
13949	2024.07.03	21:23:25.364	3	50	3B81EC1A04
13950	2024.07.03	21:23:25.812	4	50	3B81EC1A04
