9975	2024.07.09	22:15:45.092	4	153	011DA01A04
9976	2024.07.09	22:15:47.405	6	101	58EC1A0400
9977	2024.07.09	22:15:48.734	5	102	011DA01A04
9978	2024.07.09	22:15:49.422	6	204	011DA01A04
9979	2024.07.09	22:15:54.874	7	359	011DA01A04
9980	2024.07.09	22:15:56.285	8	158	011DA01A04
9981	2024.07.09	22:15:56.129	7	1341	58EC1A0400
9982	2024.07.09	22:15:58.552	8	513	58EC1A0400
9983	2024.07.09	22:16:05.336	8	461	B536E61A04
9984	2024.07.09	22:16:11.074	7	410	B536E61A04
9985	2024.07.09	22:16:15.498	6	256	B536E61A04
9986	2024.07.09	22:16:16.327	4	101	011DA01A04
9987	2024.07.09	22:16:17.014	3	148	011DA01A04
9988	2024.07.09	22:16:17.280	5	561	B536E61A04
9989	2024.07.09	22:16:21.844	4	153	B536E61A04
9990	2024.07.09	22:16:22.877	3	1335	B536E61A04
9991	2024.07.09	22:16:45.511	3	153	011DA01A04
9992	2024.07.09	22:16:46.261	4	102	011DA01A04
9993	2024.07.09	22:16:49.699	5	153	011DA01A04
9994	2024.07.09	22:16:50.403	6	101	011DA01A04
9995	2024.07.09	22:17:01.331	7	204	011DA01A04
9996	2024.07.09	22:17:02.238	8	153	011DA01A04
9997	2024.07.09	22:17:14.557	3	255	AA1FE61A04
9998	2024.07.09	22:17:15.651	4	100	AA1FE61A04
9999	2024.07.09	22:18:11.084	3	153	B536E61A04
10000	2024.07.09	22:18:11.928	4	307	B536E61A04
10001	2024.07.09	22:18:15.571	4	153	ABD89F1A04
10002	2024.07.09	22:18:16.493	3	307	ABD89F1A04
10003	2024.07.09	22:18:28.108	8	873	9C54EC1A04
10004	2024.07.09	22:18:29.609	8	873	9C54EC1A04
10005	2024.07.09	22:18:41.036	4	102	011DA01A04
10006	2024.07.09	22:18:41.724	3	153	011DA01A04
10007	2024.07.09	22:19:05.344	4	153	ABD89F1A04
10008	2024.07.09	22:19:11.378	5	204	ABD89F1A04
10009	2024.07.09	22:19:12.175	6	307	ABD89F1A04
10010	2024.07.09	22:19:13.160	3	153	011DA01A04
10011	2024.07.09	22:19:13.848	4	101	011DA01A04
10012	2024.07.09	22:19:18.475	6	101	ABD89F1A04
10013	2024.07.09	22:19:19.304	5	410	ABD89F1A04
10014	2024.07.09	22:19:19.898	4	204	011DA01A04
10015	2024.07.09	22:19:20.929	3	153	011DA01A04
10016	2024.07.09	22:20:29.821	5	101	9C54EC1A04
10017	2024.07.09	22:20:32.870	3	104	011DA01A04
10018	2024.07.09	22:20:31.303	6	1792	9C54EC1A04
10019	2024.07.09	22:20:33.620	4	50	011DA01A04
10020	2024.07.09	22:20:35.043	5	50	011DA01A04
10021	2024.07.09	22:20:35.543	6	204	011DA01A04
10022	2024.07.09	22:20:39.029	6	821	9C54EC1A04
10023	2024.07.09	22:20:41.702	5	307	9C54EC1A04
10024	2024.07.09	22:20:45.829	4	50	9C54EC1A04
10025	2024.07.09	22:20:46.514	3	205	9C54EC1A04
10026	2024.07.09	22:21:11.217	6	410	751BE61A04
10027	2024.07.09	22:21:12.405	5	462	751BE61A04
10028	2024.07.09	22:21:23.347	3	102	9C54EC1A04
10029	2024.07.09	22:21:24.081	4	410	9C54EC1A04
10030	2024.07.09	22:21:53.220	7	307	011DA01A04
10031	2024.07.09	22:21:54.518	8	153	011DA01A04
10032	2024.07.09	22:21:59.613	8	410	011DA01A04
10033	2024.07.09	22:22:01.880	8	410	B536E61A04
10034	2024.07.09	22:22:02.584	7	205	011DA01A04
10035	2024.07.09	22:22:03.318	7	204	B536E61A04
10036	2024.07.09	22:22:08.368	6	50	011DA01A04
10037	2024.07.09	22:22:08.665	6	102	B536E61A04
10038	2024.07.09	22:22:08.758	5	50	011DA01A04
10039	2024.07.09	22:22:09.211	5	101	B536E61A04
10040	2024.07.09	22:22:19.028	8	50	011DA01A04
10041	2024.07.09	22:22:19.310	8	50	B536E61A04
10042	2024.07.09	22:22:19.654	7	101	011DA01A04
10043	2024.07.09	22:22:20.248	7	153	B536E61A04
10044	2024.07.09	22:22:59.783	7	307	011DA01A04
10045	2024.07.09	22:23:00.924	8	50	011DA01A04
10046	2024.07.09	22:23:29.809	4	101	2037EC1A04
10047	2024.07.09	22:23:30.626	3	204	2037EC1A04
10048	2024.07.09	22:23:55.528	4	101	58EC1A0400
10049	2024.07.09	22:23:56.403	3	256	58EC1A0400
10050	2024.07.09	22:24:01.500	8	410	751BE61A04
10051	2024.07.09	22:24:03.516	7	256	751BE61A04
10052	2024.07.09	22:24:07.096	6	153	751BE61A04
10053	2024.07.09	22:24:07.784	5	256	751BE61A04
10054	2024.07.09	22:24:08.363	3	105	2037EC1A04
10055	2024.07.09	22:24:09.067	4	204	2037EC1A04
10056	2024.07.09	22:24:21.912	5	152	AA1FE61A04
10057	2024.07.09	22:24:22.807	6	204	AA1FE61A04
10058	2024.07.09	22:24:43.566	3	153	58EC1A0400
10059	2024.07.09	22:24:44.660	4	204	58EC1A0400
10060	2024.07.09	22:25:09.797	5	204	58EC1A0400
10061	2024.07.09	22:25:12.752	6	358	58EC1A0400
10062	2024.07.09	22:25:15.281	6	153	58EC1A0400
10063	2024.07.09	22:25:19.099	5	722	58EC1A0400
10064	2024.07.09	22:25:19.677	8	158	2037EC1A04
10065	2024.07.09	22:25:20.912	7	307	2037EC1A04
10066	2024.07.09	22:25:25.039	6	50	2037EC1A04
10067	2024.07.09	22:25:25.524	5	204	2037EC1A04
10068	2024.07.09	22:25:30.135	7	410	AA1FE61A04
10069	2024.07.09	22:25:32.073	8	616	AA1FE61A04
10070	2024.07.09	22:25:40.796	4	50	2037EC1A04
10071	2024.07.09	22:25:41.187	3	153	2037EC1A04
10072	2024.07.09	22:25:47.503	3	102	2037EC1A04
10073	2024.07.09	22:25:48.003	4	101	2037EC1A04
10074	2024.07.09	22:25:49.769	4	410	2037EC1A04
10075	2024.07.09	22:25:50.629	3	101	2037EC1A04
10076	2024.07.09	22:26:05.667	4	102	ABD89F1A04
10077	2024.07.09	22:26:06.542	3	307	ABD89F1A04
10078	2024.07.09	22:26:23.660	3	256	ABD89F1A04
10079	2024.07.09	22:26:24.660	4	204	ABD89F1A04
10080	2024.07.09	22:26:26.473	5	50	ABD89F1A04
10081	2024.07.09	22:26:26.973	6	204	ABD89F1A04
10082	2024.07.09	22:26:28.314	7	153	B536E61A04
10083	2024.07.09	22:26:29.304	8	410	B536E61A04
10084	2024.07.09	22:26:57.066	3	50	2037EC1A04
10085	2024.07.09	22:26:57.614	4	153	2037EC1A04
10086	2024.07.09	22:26:58.942	4	50	2037EC1A04
10087	2024.07.09	22:26:59.568	3	359	2037EC1A04
10088	2024.07.09	22:27:09.776	4	564	B536E61A04
10089	2024.07.09	22:27:15.184	3	1178	B536E61A04
10090	2024.07.09	22:27:19.796	3	307	2037EC1A04
10091	2024.07.09	22:27:21.047	4	307	2037EC1A04
10092	2024.07.09	22:27:28.812	7	101	ABD89F1A04
10093	2024.07.09	22:27:29.895	8	462	ABD89F1A04
10094	2024.07.09	22:27:36.160	3	205	B536E61A04
10095	2024.07.09	22:27:38.086	4	1017	B536E61A04
10096	2024.07.09	22:27:39.349	4	862	B536E61A04
10097	2024.07.09	22:28:22.186	5	50	B536E61A04
10098	2024.07.09	22:28:22.734	6	307	B536E61A04
10099	2024.07.09	22:28:31.628	7	50	B536E61A04
10100	2024.07.09	22:28:32.222	8	410	B536E61A04
10101	2024.07.09	22:29:17.274	4	50	ABD89F1A04
10102	2024.07.09	22:29:17.853	3	307	ABD89F1A04
10103	2024.07.09	22:30:31.685	3	204	ABD89F1A04
10104	2024.07.09	22:30:32.576	4	153	ABD89F1A04
10105	2024.07.09	22:31:46.783	4	204	CE53E61A04
10106	2024.07.09	22:31:47.768	3	153	CE53E61A04
10107	2024.07.09	22:31:48.346	8	308	2037EC1A04
10108	2024.07.09	22:31:49.676	7	307	2037EC1A04
10109	2024.07.09	22:32:03.447	5	204	58EC1A0400
10110	2024.07.09	22:32:04.588	6	358	58EC1A0400
10111	2024.07.09	22:32:07.683	6	718	58EC1A0400
10112	2024.07.09	22:32:10.560	5	461	58EC1A0400
10113	2024.07.09	22:32:28.490	3	153	CE53E61A04
10114	2024.07.09	22:32:29.284	4	153	CE53E61A04
10115	2024.07.09	22:32:30.913	5	153	CE53E61A04
10116	2024.07.09	22:32:31.711	6	718	CE53E61A04
10117	2024.07.09	22:32:37.964	4	104	58EC1A0400
10118	2024.07.09	22:32:37.683	7	518	CE53E61A04
10119	2024.07.09	22:32:38.714	3	154	58EC1A0400
10120	2024.07.09	22:32:39.199	8	718	CE53E61A04
10121	2024.07.09	22:32:56.661	8	204	B536E61A04
10122	2024.07.09	22:32:57.020	8	255	AA1FE61A04
10123	2024.07.09	22:32:57.708	7	153	B536E61A04
10124	2024.07.09	22:32:58.052	7	153	AA1FE61A04
10125	2024.07.09	22:32:59.224	6	50	B536E61A04
10126	2024.07.09	22:32:59.521	6	101	AA1FE61A04
10127	2024.07.09	22:32:59.818	5	204	B536E61A04
10128	2024.07.09	22:33:00.270	5	50	AA1FE61A04
10129	2024.07.09	22:33:23.239	5	102	ABD89F1A04
10130	2024.07.09	22:33:24.673	6	307	ABD89F1A04
10131	2024.07.09	22:33:30.113	6	204	2037EC1A04
10132	2024.07.09	22:33:30.531	7	153	ABD89F1A04
10133	2024.07.09	22:33:31.438	8	266	ABD89F1A04
10134	2024.07.09	22:33:31.113	5	730	2037EC1A04
10135	2024.07.09	22:33:34.521	3	307	58EC1A0400
10136	2024.07.09	22:33:38.852	4	1695	58EC1A0400
10137	2024.07.09	22:33:43.588	4	50	2037EC1A04
10138	2024.07.09	22:33:44.416	3	612	2037EC1A04
10139	2024.07.09	22:35:17.411	3	101	2037EC1A04
10140	2024.07.09	22:35:18.005	4	199	2037EC1A04
10141	2024.07.09	22:38:38.724	4	307	CE53E61A04
10142	2024.07.09	22:38:39.913	3	256	CE53E61A04
10143	2024.07.09	22:38:58.436	3	153	CE53E61A04
10144	2024.07.09	22:38:59.139	4	153	CE53E61A04
10145	2024.07.09	22:39:00.327	5	204	CE53E61A04
10146	2024.07.09	22:39:01.124	6	256	CE53E61A04
10147	2024.07.09	22:39:17.757	8	255	2037EC1A04
10148	2024.07.09	22:39:18.206	8	204	9C54EC1A04
10149	2024.07.09	22:39:18.835	7	153	2037EC1A04
10150	2024.07.09	22:39:19.336	7	153	9C54EC1A04
10151	2024.07.09	22:39:23.103	6	101	2037EC1A04
10152	2024.07.09	22:39:23.462	6	50	9C54EC1A04
10153	2024.07.09	22:39:23.791	5	102	2037EC1A04
10154	2024.07.09	22:39:24.291	5	153	9C54EC1A04
10155	2024.07.09	22:39:33.467	6	101	CE53E61A04
10156	2024.07.09	22:39:33.952	5	101	CE53E61A04
10157	2024.07.09	22:39:35.218	5	102	CE53E61A04
10158	2024.07.09	22:39:37.684	6	256	CE53E61A04
10159	2024.07.09	22:39:43.034	7	204	CE53E61A04
10160	2024.07.09	22:39:44.082	8	204	CE53E61A04
10161	2024.07.09	22:40:51.661	4	101	AA1FE61A04
10162	2024.07.09	22:40:52.536	3	308	AA1FE61A04
10163	2024.07.09	22:41:28.506	3	204	AA1FE61A04
10164	2024.07.09	22:41:29.397	4	206	AA1FE61A04
10165	2024.07.09	22:41:31.616	5	101	AA1FE61A04
10166	2024.07.09	22:41:32.461	6	256	AA1FE61A04
10167	2024.07.09	22:41:39.198	8	410	9C54EC1A04
10168	2024.07.09	22:41:40.918	7	307	9C54EC1A04
10169	2024.07.09	22:41:57.395	7	564	AA1FE61A04
10170	2024.07.09	22:41:59.286	8	615	AA1FE61A04
10171	2024.07.09	22:42:08.056	4	101	751BE61A04
10172	2024.07.09	22:42:08.978	3	256	751BE61A04
10173	2024.07.09	22:42:11.026	6	153	9C54EC1A04
10174	2024.07.09	22:42:14.011	5	512	9C54EC1A04
10175	2024.07.09	22:43:28.859	3	153	751BE61A04
10176	2024.07.09	22:43:32.111	4	358	751BE61A04
10177	2024.07.09	22:43:48.928	5	101	751BE61A04
10178	2024.07.09	22:43:49.725	6	256	751BE61A04
10179	2024.07.09	22:43:57.920	7	820	751BE61A04
10180	2024.07.09	22:43:59.968	8	255	751BE61A04
10181	2024.07.09	22:44:50.412	5	153	B536E61A04
10182	2024.07.09	22:44:51.694	6	821	B536E61A04
10183	2024.07.09	22:45:50.129	7	204	B536E61A04
10184	2024.07.09	22:45:51.020	8	256	B536E61A04
10185	2024.07.09	22:45:53.146	8	462	751BE61A04
10186	2024.07.09	22:45:55.209	7	256	751BE61A04
10187	2024.07.09	22:46:46.325	8	358	AA1FE61A04
10188	2024.07.09	22:46:47.701	7	256	AA1FE61A04
10189	2024.07.09	22:47:18.262	6	50	751BE61A04
10190	2024.07.09	22:47:18.747	5	204	751BE61A04
10191	2024.07.09	22:48:07.534	4	204	B536E61A04
10192	2024.07.09	22:48:08.722	3	667	B536E61A04
10193	2024.07.09	22:48:33.734	3	101	B536E61A04
10194	2024.07.09	22:48:34.515	4	359	B536E61A04
10195	2024.07.09	22:48:41.206	5	50	B536E61A04
10196	2024.07.09	22:48:41.799	6	257	B536E61A04
10197	2024.07.09	22:48:50.335	7	153	B536E61A04
10198	2024.07.09	22:48:51.132	8	409	B536E61A04
10199	2024.07.09	22:50:59.426	8	204	2037EC1A04
10200	2024.07.09	22:50:59.832	8	50	2037EC1A04
10201	2024.07.09	22:51:00.036	8	611	2037EC1A04
10202	2024.07.09	22:51:02.005	7	307	2037EC1A04
10203	2024.07.09	22:51:05.242	6	153	2037EC1A04
10204	2024.07.09	22:51:06.227	5	307	2037EC1A04
10205	2024.07.09	22:51:09.619	4	101	2037EC1A04
10206	2024.07.09	22:51:10.448	3	358	2037EC1A04
10207	2024.07.09	22:51:36.524	3	205	2037EC1A04
10208	2024.07.09	22:51:37.509	4	256	2037EC1A04
10209	2024.07.09	22:51:52.000	7	358	AA1FE61A04
10210	2024.07.09	22:51:53.282	8	358	AA1FE61A04
10211	2024.07.09	22:52:17.900	8	153	2037EC1A04
10212	2024.07.09	22:52:18.138	8	101	AA1FE61A04
10213	2024.07.09	22:52:18.637	7	153	2037EC1A04
10214	2024.07.09	22:52:19.122	7	153	AA1FE61A04
10215	2024.07.09	22:52:19.669	7	153	B536E61A04
10216	2024.07.09	22:52:22.323	6	50	2037EC1A04
10217	2024.07.09	22:52:22.510	6	102	B536E61A04
10218	2024.07.09	22:52:22.714	6	50	AA1FE61A04
10219	2024.07.09	22:52:22.807	5	101	2037EC1A04
10220	2024.07.09	22:52:23.010	5	97	B536E61A04
10221	2024.07.09	22:52:23.202	5	50	AA1FE61A04
10222	2024.07.09	22:52:23.546	4	97	2037EC1A04
10223	2024.07.09	22:52:24.187	3	101	2037EC1A04
10224	2024.07.09	22:52:29.970	5	50	B536E61A04
10225	2024.07.09	22:52:30.221	5	50	AA1FE61A04
10226	2024.07.09	22:52:30.330	6	50	B536E61A04
10227	2024.07.09	22:52:30.534	6	101	AA1FE61A04
10228	2024.07.09	22:52:31.128	7	50	B536E61A04
10229	2024.07.09	22:52:31.377	7	102	AA1FE61A04
10230	2024.07.09	22:52:31.534	8	50	B536E61A04
10231	2024.07.09	22:52:31.815	8	102	AA1FE61A04
10232	2024.07.09	22:57:50.509	4	256	58EC1A0400
10233	2024.07.09	22:57:51.651	3	307	58EC1A0400
10234	2024.07.09	22:58:27.762	3	256	58EC1A0400
10235	2024.07.09	22:58:28.950	4	256	58EC1A0400
10236	2024.07.09	22:58:31.967	6	256	58EC1A0400
10237	2024.07.09	22:58:55.526	4	153	AA1FE61A04
10238	2024.07.09	22:58:56.463	3	358	AA1FE61A04
10239	2024.07.09	22:59:26.225	7	830	58EC1A0400
10240	2024.07.09	22:59:27.569	3	153	AA1FE61A04
10241	2024.07.09	22:59:28.320	4	101	AA1FE61A04
10242	2024.07.09	22:59:28.398	8	718	58EC1A0400
10243	2024.07.09	22:59:29.773	5	102	AA1FE61A04
10244	2024.07.09	22:59:30.477	6	152	AA1FE61A04
10245	2024.07.09	22:59:33.228	7	154	AA1FE61A04
10246	2024.07.09	22:59:34.275	8	255	AA1FE61A04
10247	2024.07.09	23:01:06.349	5	50	3B81EC1A04
10248	2024.07.09	23:01:06.944	6	359	3B81EC1A04
