40277	2024.07.06	23:09:57.563	3	255	9C54EC1A04
40278	2024.07.06	23:09:59.982	4	50	ABD89F1A04
40279	2024.07.06	23:10:00.464	3	410	ABD89F1A04
40280	2024.07.06	23:10:20.567	3	153	CE53E61A04
40281	2024.07.06	23:10:22.339	4	153	CE53E61A04
40282	2024.07.06	23:10:28.177	6	153	CE53E61A04
40283	2024.07.06	23:10:45.621	5	152	B536E61A04
40284	2024.07.06	23:10:46.474	6	2312	B536E61A04
40285	2024.07.06	23:10:50.787	7	766	B536E61A04
40286	2024.07.06	23:10:53.668	8	924	B536E61A04
40287	2024.07.06	23:11:37.968	3	153	011DA01A04
40288	2024.07.06	23:11:38.666	4	153	011DA01A04
40289	2024.07.06	23:11:43.325	4	101	B536E61A04
40290	2024.07.06	23:11:44.096	3	256	B536E61A04
40291	2024.07.06	23:12:51.214	3	101	B536E61A04
40292	2024.07.06	23:12:51.855	4	358	B536E61A04
40293	2024.07.06	23:13:27.992	7	153	CE53E61A04
40294	2024.07.06	23:13:28.882	8	564	CE53E61A04
40295	2024.07.06	23:17:56.831	8	1181	AA1FE61A04
40296	2024.07.06	23:17:59.719	7	411	AA1FE61A04
40297	2024.07.06	23:18:13.200	5	204	011DA01A04
40298	2024.07.06	23:18:14.201	6	255	011DA01A04
40299	2024.07.06	23:18:16.796	4	101	CE53E61A04
40300	2024.07.06	23:18:17.589	6	104	AA1FE61A04
40301	2024.07.06	23:18:17.573	3	259	CE53E61A04
40302	2024.07.06	23:18:17.901	7	307	011DA01A04
40303	2024.07.06	23:18:18.202	5	153	AA1FE61A04
40304	2024.07.06	23:18:18.855	8	255	011DA01A04
40305	2024.07.06	23:18:25.009	3	153	CE53E61A04
40306	2024.07.06	23:18:29.489	4	101	AA1FE61A04
40307	2024.07.06	23:18:29.875	4	101	B536E61A04
40308	2024.07.06	23:18:30.114	3	152	AA1FE61A04
40309	2024.07.06	23:18:30.770	3	101	B536E61A04
40310	2024.07.06	23:20:19.799	3	307	AA1FE61A04
40311	2024.07.06	23:20:21.523	4	255	AA1FE61A04
40312	2024.07.06	23:21:18.360	4	101	011DA01A04
40313	2024.07.06	23:21:19.047	3	153	011DA01A04
40314	2024.07.06	23:21:39.477	3	101	B536E61A04
40315	2024.07.06	23:21:40.070	4	661	B536E61A04
40316	2024.07.06	23:21:44.072	5	50	B536E61A04
40317	2024.07.06	23:21:44.510	6	256	B536E61A04
40318	2024.07.06	23:21:55.655	7	50	B536E61A04
40319	2024.07.06	23:21:56.104	8	307	B536E61A04
40320	2024.07.06	23:22:03.872	3	50	CE53E61A04
40321	2024.07.06	23:22:04.564	3	924	CE53E61A04
40322	2024.07.06	23:22:10.190	4	1387	CE53E61A04
40323	2024.07.06	23:22:20.210	5	153	CE53E61A04
40324	2024.07.06	23:22:20.960	6	307	CE53E61A04
40325	2024.07.06	23:22:42.728	7	101	CE53E61A04
40326	2024.07.06	23:22:43.853	8	461	CE53E61A04
40327	2024.07.06	23:25:41.173	5	50	B536E61A04
40328	2024.07.06	23:25:41.762	6	255	B536E61A04
40329	2024.07.06	23:25:55.287	6	101	B536E61A04
40330	2024.07.06	23:25:55.736	5	101	B536E61A04
40331	2024.07.06	23:25:59.198	4	50	B536E61A04
40332	2024.07.06	23:25:59.643	3	615	B536E61A04
40333	2024.07.06	23:26:16.526	4	50	CE53E61A04
40334	2024.07.06	23:26:17.057	3	1233	CE53E61A04
40335	2024.07.06	23:26:23.485	3	101	B536E61A04
40336	2024.07.06	23:26:24.470	4	512	B536E61A04
40337	2024.07.06	23:26:31.984	3	255	ABD89F1A04
40338	2024.07.06	23:26:32.984	4	256	ABD89F1A04
40339	2024.07.06	23:27:48.178	5	409	B536E61A04
40340	2024.07.06	23:27:49.438	6	718	B536E61A04
40341	2024.07.06	23:28:11.894	6	50	B536E61A04
40342	2024.07.06	23:28:12.234	5	153	B536E61A04
40343	2024.07.06	23:29:24.454	8	50	ABD89F1A04
40344	2024.07.06	23:29:24.705	7	869	ABD89F1A04
40345	2024.07.06	23:29:54.215	6	358	ABD89F1A04
40346	2024.07.06	23:29:55.254	5	307	ABD89F1A04
40347	2024.07.06	23:30:06.945	8	153	B536E61A04
40348	2024.07.06	23:30:07.781	7	307	B536E61A04
40349	2024.07.06	23:30:15.674	7	101	B536E61A04
40350	2024.07.06	23:30:16.076	8	204	B536E61A04
40351	2024.07.06	23:30:32.289	8	50	B536E61A04
40352	2024.07.06	23:30:33.269	7	769	B536E61A04
40353	2024.07.06	23:30:35.303	4	50	ABD89F1A04
40354	2024.07.06	23:30:35.634	3	410	ABD89F1A04
40355	2024.07.06	23:31:03.191	6	50	B536E61A04
40356	2024.07.06	23:31:03.581	5	101	B536E61A04
40357	2024.07.06	23:31:05.981	3	667	B536E61A04
40358	2024.07.06	23:31:28.538	3	358	011DA01A04
40359	2024.07.06	23:31:29.590	4	204	011DA01A04
40360	2024.07.06	23:31:33.186	5	255	011DA01A04
40361	2024.07.06	23:31:34.169	6	255	011DA01A04
40362	2024.07.06	23:31:39.135	7	410	011DA01A04
40363	2024.07.06	23:31:39.993	8	204	011DA01A04
40364	2024.07.06	23:31:55.237	8	204	011DA01A04
40365	2024.07.06	23:31:55.978	7	101	011DA01A04
40366	2024.07.06	23:31:56.985	3	410	ABD89F1A04
40367	2024.07.06	23:31:58.427	4	101	ABD89F1A04
40368	2024.07.06	23:31:59.723	6	153	011DA01A04
40369	2024.07.06	23:32:00.253	5	101	011DA01A04
40370	2024.07.06	23:32:16.197	8	50	ABD89F1A04
40371	2024.07.06	23:32:16.491	7	153	ABD89F1A04
40372	2024.07.06	23:32:22.466	6	50	ABD89F1A04
40373	2024.07.06	23:32:22.696	5	50	ABD89F1A04
40374	2024.07.06	23:32:24.965	5	50	ABD89F1A04
40375	2024.07.06	23:32:25.215	6	101	ABD89F1A04
40376	2024.07.06	23:32:32.965	8	101	011DA01A04
40377	2024.07.06	23:32:33.360	7	50	011DA01A04
40378	2024.07.06	23:32:40.154	6	153	011DA01A04
40379	2024.07.06	23:32:40.596	5	50	011DA01A04
40380	2024.07.06	23:32:42.988	3	153	011DA01A04
40381	2024.07.06	23:32:48.208	7	50	ABD89F1A04
40382	2024.07.06	23:32:48.709	8	255	ABD89F1A04
40383	2024.07.06	23:32:57.223	5	101	AA1FE61A04
40384	2024.07.06	23:32:57.915	6	204	AA1FE61A04
40385	2024.07.06	23:33:12.748	3	358	011DA01A04
40386	2024.07.06	23:33:13.995	4	204	011DA01A04
40387	2024.07.06	23:33:19.454	6	101	AA1FE61A04
40388	2024.07.06	23:33:20.043	5	204	AA1FE61A04
40389	2024.07.06	23:33:24.893	4	358	011DA01A04
40390	2024.07.06	23:33:25.943	4	255	AA1FE61A04
40391	2024.07.06	23:33:26.384	3	153	011DA01A04
40392	2024.07.06	23:33:27.224	3	410	AA1FE61A04
40393	2024.07.06	23:35:07.772	8	101	ABD89F1A04
40394	2024.07.06	23:35:09.050	7	611	ABD89F1A04
40395	2024.07.06	23:35:51.490	7	50	ABD89F1A04
40396	2024.07.06	23:35:51.834	8	153	ABD89F1A04
40397	2024.07.06	23:35:56.445	8	50	ABD89F1A04
40398	2024.07.06	23:35:56.741	7	101	ABD89F1A04
40399	2024.07.06	23:36:44.177	3	204	011DA01A04
40400	2024.07.06	23:36:45.277	4	153	011DA01A04
40401	2024.07.06	23:36:47.886	5	153	011DA01A04
40402	2024.07.06	23:36:48.573	6	204	011DA01A04
40403	2024.07.06	23:37:03.784	7	255	011DA01A04
40404	2024.07.06	23:37:04.672	8	153	011DA01A04
40405	2024.07.06	23:37:07.751	6	50	ABD89F1A04
40406	2024.07.06	23:37:08.095	5	101	ABD89F1A04
40407	2024.07.06	23:37:13.280	4	50	ABD89F1A04
40408	2024.07.06	23:37:13.566	3	358	ABD89F1A04
40409	2024.07.06	23:37:20.443	3	358	AA1FE61A04
40410	2024.07.06	23:37:21.538	4	255	AA1FE61A04
40411	2024.07.06	23:39:15.375	3	101	3B81EC1A04
40412	2024.07.06	23:39:15.983	4	101	3B81EC1A04
40413	2024.07.06	23:40:00.261	4	50	011DA01A04
40414	2024.07.06	23:40:00.748	3	101	011DA01A04
40415	2024.07.06	23:40:14.123	3	101	B536E61A04
40416	2024.07.06	23:40:14.858	4	975	B536E61A04
40417	2024.07.06	23:40:20.707	8	101	AA1FE61A04
40418	2024.07.06	23:40:21.442	7	410	AA1FE61A04
40419	2024.07.06	23:40:33.650	5	153	AA1FE61A04
40420	2024.07.06	23:42:15.615	3	50	2037EC1A04
40421	2024.07.06	23:42:16.021	4	153	2037EC1A04
40422	2024.07.06	23:42:18.484	5	204	2037EC1A04
40423	2024.07.06	23:42:19.323	6	410	2037EC1A04
40424	2024.07.06	23:42:22.579	7	101	2037EC1A04
40425	2024.07.06	23:42:23.091	8	410	2037EC1A04
40426	2024.07.06	23:42:32.113	8	152	3B81EC1A04
40427	2024.07.06	23:42:32.660	7	253	3B81EC1A04
40428	2024.07.06	23:42:39.619	6	358	3B81EC1A04
40429	2024.07.06	23:42:40.408	5	204	3B81EC1A04
40430	2024.07.06	23:42:49.868	4	101	3B81EC1A04
40431	2024.07.06	23:42:50.446	3	204	3B81EC1A04
40432	2024.07.06	23:42:57.517	4	101	3B81EC1A04
40433	2024.07.06	23:42:58.746	5	50	3B81EC1A04
40434	2024.07.06	23:42:59.149	6	152	3B81EC1A04
40435	2024.07.06	23:42:59.856	7	50	3B81EC1A04
40436	2024.07.06	23:43:00.104	8	153	3B81EC1A04
40437	2024.07.06	23:43:09.997	7	50	3B81EC1A04
40438	2024.07.06	23:43:15.581	7	50	3B81EC1A04
40439	2024.07.06	23:43:15.878	8	50	3B81EC1A04
40440	2024.07.06	23:43:31.680	5	50	2037EC1A04
40441	2024.07.06	23:43:32.227	6	204	2037EC1A04
40442	2024.07.06	23:44:13.036	6	50	2037EC1A04
40443	2024.07.06	23:44:13.521	5	50	2037EC1A04
40444	2024.07.06	23:44:18.666	4	50	2037EC1A04
40445	2024.07.06	23:44:19.150	3	307	2037EC1A04
40446	2024.07.06	23:44:37.734	3	152	011DA01A04
40447	2024.07.06	23:44:38.527	4	101	011DA01A04
40448	2024.07.06	23:44:40.643	5	153	011DA01A04
40449	2024.07.06	23:44:41.436	6	153	011DA01A04
40450	2024.07.06	23:45:10.840	7	255	011DA01A04
40451	2024.07.06	23:45:11.684	8	255	011DA01A04
40452	2024.07.06	23:45:41.347	3	50	2037EC1A04
40453	2024.07.06	23:45:41.742	4	204	2037EC1A04
40454	2024.07.06	23:46:21.460	8	50	B536E61A04
40455	2024.07.06	23:46:21.988	7	307	B536E61A04
40456	2024.07.06	23:46:30.568	6	50	B536E61A04
40457	2024.07.06	23:46:31.932	5	564	B536E61A04
40458	2024.07.06	23:46:33.475	5	50	B536E61A04
40459	2024.07.06	23:46:34.569	6	615	B536E61A04
40460	2024.07.06	23:47:29.061	6	50	B536E61A04
40461	2024.07.06	23:47:29.545	5	153	B536E61A04
40462	2024.07.06	23:47:31.157	3	307	B536E61A04
40463	2024.07.06	23:52:16.363	8	410	AA1FE61A04
40464	2024.07.06	23:52:17.446	7	358	AA1FE61A04
40465	2024.07.06	23:52:21.776	6	50	AA1FE61A04
40466	2024.07.06	23:52:22.151	5	101	AA1FE61A04
40467	2024.07.06	23:52:24.886	3	204	AA1FE61A04
40468	2024.07.06	23:53:19.323	3	307	AA1FE61A04
40469	2024.07.06	23:53:20.077	4	101	AA1FE61A04
40470	2024.07.06	23:54:12.846	8	153	3B81EC1A04
40471	2024.07.06	23:54:13.440	7	153	3B81EC1A04
40472	2024.07.06	23:54:20.067	8	153	2037EC1A04
40473	2024.07.06	23:54:20.657	7	101	2037EC1A04
40474	2024.07.06	23:54:28.976	5	204	3B81EC1A04
40475	2024.07.06	23:54:30.648	4	50	3B81EC1A04
40476	2024.07.06	23:54:31.425	3	204	3B81EC1A04
40477	2024.07.06	23:54:33.291	4	50	2037EC1A04
40478	2024.07.06	23:54:33.978	3	513	2037EC1A04
40479	2024.07.06	23:55:16.131	5	358	011DA01A04
40480	2024.07.06	23:55:17.039	6	204	011DA01A04
40481	2024.07.06	23:55:22.103	7	101	011DA01A04
40482	2024.07.06	23:55:22.838	8	101	011DA01A04
40483	2024.07.06	23:55:30.058	3	101	3B81EC1A04
40484	2024.07.06	23:55:30.902	4	153	3B81EC1A04
40485	2024.07.06	23:55:48.810	8	153	AA1FE61A04
40486	2024.07.06	23:55:49.349	7	204	AA1FE61A04
40487	2024.07.06	23:55:56.172	7	50	AA1FE61A04
40488	2024.07.06	23:55:56.624	8	153	AA1FE61A04
40489	2024.07.06	23:56:23.762	8	101	011DA01A04
40490	2024.07.06	23:56:24.200	7	101	011DA01A04
40491	2024.07.06	23:56:25.076	6	102	011DA01A04
40492	2024.07.06	23:56:25.466	5	101	011DA01A04
40493	2024.07.06	23:56:26.454	4	50	011DA01A04
40494	2024.07.06	23:56:27.135	3	152	011DA01A04
40495	2024.07.06	23:56:42.550	8	50	AA1FE61A04
40496	2024.07.06	23:56:42.925	7	106	AA1FE61A04
40497	2024.07.06	23:56:46.754	7	101	AA1FE61A04
40498	2024.07.06	23:56:47.251	8	204	AA1FE61A04
40499	2024.07.06	23:57:06.074	8	50	3B81EC1A04
40500	2024.07.06	23:57:06.465	7	101	3B81EC1A04
40501	2024.07.06	23:57:07.434	6	101	3B81EC1A04
40502	2024.07.06	23:57:09.138	4	50	3B81EC1A04
40503	2024.07.06	23:57:09.685	3	255	3B81EC1A04
40504	2024.07.06	23:57:23.534	8	50	AA1FE61A04
40505	2024.07.06	23:57:23.706	3	360	3B81EC1A04
40506	2024.07.06	23:57:23.987	7	104	AA1FE61A04
40507	2024.07.06	23:57:25.238	4	204	3B81EC1A04
40508	2024.07.06	23:57:26.488	6	101	AA1FE61A04
40509	2024.07.06	23:57:27.034	5	50	AA1FE61A04
40510	2024.07.06	23:57:29.036	4	101	AA1FE61A04
40511	2024.07.06	23:57:29.192	5	50	3B81EC1A04
40512	2024.07.06	23:57:29.583	6	50	3B81EC1A04
40513	2024.07.06	23:57:30.286	7	50	3B81EC1A04
40514	2024.07.06	23:57:30.005	3	360	AA1FE61A04
40515	2024.07.06	23:57:30.693	8	101	3B81EC1A04
40516	2024.07.06	23:58:28.900	3	153	2037EC1A04
40517	2024.07.06	23:58:29.505	4	153	2037EC1A04
40518	2024.07.06	23:58:58.974	8	50	3B81EC1A04
40519	2024.07.06	23:58:59.317	7	50	3B81EC1A04
40520	2024.07.06	23:59:08.228	6	50	3B81EC1A04
40521	2024.07.06	23:59:08.552	5	101	3B81EC1A04
40522	2024.07.06	23:59:21.705	8	50	2037EC1A04
40523	2024.07.06	23:59:22.092	7	101	2037EC1A04
40524	2024.07.06	23:59:23.748	5	50	2037EC1A04
40525	2024.07.06	23:59:44.270	4	50	3B81EC1A04
40526	2024.07.06	23:59:44.661	3	101	3B81EC1A04
40527	2024.07.06	23:59:46.568	3	50	3B81EC1A04
40528	2024.07.06	23:59:46.974	4	101	3B81EC1A04
40529	2024.07.06	23:59:54.746	8	50	3B81EC1A04
40530	2024.07.06	23:59:55.082	7	101	3B81EC1A04
