17691	2024.07.04	11:19:13.209	5	101	011DA01A04
17692	2024.07.04	11:19:13.756	6	101	011DA01A04
17693	2024.07.04	11:19:15.976	8	101	011DA01A04
17694	2024.07.04	11:19:23.569	8	153	3B81EC1A04
17695	2024.07.04	11:19:24.366	7	101	3B81EC1A04
17696	2024.07.04	11:19:41.830	3	102	58EC1A0400
17697	2024.07.04	11:19:42.423	4	101	58EC1A0400
17698	2024.07.04	11:20:02.335	7	50	3B81EC1A04
17699	2024.07.04	11:20:02.690	8	204	3B81EC1A04
17700	2024.07.04	11:20:04.102	6	153	58EC1A0400
17701	2024.07.04	11:20:24.969	4	101	011DA01A04
17702	2024.07.04	11:20:25.594	3	102	011DA01A04
17703	2024.07.04	11:21:18.671	6	101	58EC1A0400
17704	2024.07.04	11:21:19.155	5	102	58EC1A0400
17705	2024.07.04	11:22:51.000	5	98	3B81EC1A04
17706	2024.07.04	11:22:51.782	6	260	3B81EC1A04
17707	2024.07.04	11:23:06.501	6	50	3B81EC1A04
17708	2024.07.04	11:23:07.224	5	50	3B81EC1A04
17709	2024.07.04	11:23:09.225	3	204	3B81EC1A04
17710	2024.07.04	11:23:11.585	3	50	3B81EC1A04
17711	2024.07.04	11:23:12.128	3	551	3B81EC1A04
17712	2024.07.04	11:23:16.554	3	153	58EC1A0400
17713	2024.07.04	11:23:21.741	3	50	011DA01A04
17714	2024.07.04	11:23:22.089	4	50	011DA01A04
17715	2024.07.04	11:23:22.980	5	101	011DA01A04
17716	2024.07.04	11:23:23.339	6	50	011DA01A04
17717	2024.07.04	11:23:48.208	3	101	3B81EC1A04
17718	2024.07.04	11:23:48.844	4	101	3B81EC1A04
17719	2024.07.04	11:24:06.116	7	101	011DA01A04
17720	2024.07.04	11:24:06.663	8	50	011DA01A04
17721	2024.07.04	11:25:12.814	4	50	011DA01A04
17722	2024.07.04	11:25:13.204	3	101	011DA01A04
17723	2024.07.04	11:26:35.103	3	101	751BE61A04
17724	2024.07.04	11:26:37.713	6	101	751BE61A04
17725	2024.07.04	11:26:44.681	8	101	3B81EC1A04
17726	2024.07.04	11:26:45.124	7	153	3B81EC1A04
17727	2024.07.04	11:26:55.003	3	101	011DA01A04
17728	2024.07.04	11:26:55.409	4	50	011DA01A04
17729	2024.07.04	11:26:56.394	5	50	011DA01A04
17730	2024.07.04	11:26:56.737	6	101	011DA01A04
17731	2024.07.04	11:27:10.414	7	101	011DA01A04
17732	2024.07.04	11:27:10.867	8	50	011DA01A04
17733	2024.07.04	11:29:17.409	3	108	B536E61A04
17734	2024.07.04	11:29:18.050	4	307	B536E61A04
17735	2024.07.04	11:29:43.538	4	102	58EC1A0400
17736	2024.07.04	11:29:50.907	6	101	58EC1A0400
17737	2024.07.04	11:29:53.733	5	153	B536E61A04
17738	2024.07.04	11:29:56.493	6	1284	B536E61A04
17739	2024.07.04	11:30:18.788	6	50	3B81EC1A04
17740	2024.07.04	11:30:19.179	5	50	3B81EC1A04
17741	2024.07.04	11:30:20.054	3	50	AA1FE61A04
17742	2024.07.04	11:30:21.304	7	50	751BE61A04
17743	2024.07.04	11:30:21.289	4	154	3B81EC1A04
17744	2024.07.04	11:30:21.632	4	205	AA1FE61A04
17745	2024.07.04	11:30:22.298	7	101	B536E61A04
17746	2024.07.04	11:30:22.970	4	103	3B81EC1A04
17747	2024.07.04	11:30:23.055	8	410	B536E61A04
17748	2024.07.04	11:30:23.618	3	204	3B81EC1A04
17749	2024.07.04	11:30:48.439	8	101	751BE61A04
17750	2024.07.04	11:30:48.934	7	101	751BE61A04
17751	2024.07.04	11:30:50.159	6	50	751BE61A04
17752	2024.07.04	11:30:50.549	5	50	751BE61A04
17753	2024.07.04	11:30:52.207	4	101	3B81EC1A04
17754	2024.07.04	11:30:53.770	4	101	751BE61A04
17755	2024.07.04	11:30:54.270	3	50	751BE61A04
17756	2024.07.04	11:30:55.503	6	101	58EC1A0400
17757	2024.07.04	11:30:56.005	5	148	58EC1A0400
17758	2024.07.04	11:30:56.578	4	50	011DA01A04
17759	2024.07.04	11:30:57.021	3	50	011DA01A04
17760	2024.07.04	11:30:57.802	3	153	58EC1A0400
17761	2024.07.04	11:31:04.423	3	152	CE53E61A04
17762	2024.07.04	11:31:04.923	4	101	CE53E61A04
17763	2024.07.04	11:31:06.459	5	101	CE53E61A04
17764	2024.07.04	11:31:07.010	6	50	CE53E61A04
17765	2024.07.04	11:31:11.417	7	204	CE53E61A04
17766	2024.07.04	11:31:12.121	8	410	CE53E61A04
17767	2024.07.04	11:31:23.829	5	50	B536E61A04
17768	2024.07.04	11:31:24.282	6	204	B536E61A04
17769	2024.07.04	11:32:06.248	5	50	CE53E61A04
17770	2024.07.04	11:32:06.654	6	513	CE53E61A04
17771	2024.07.04	11:32:08.342	6	101	B536E61A04
17772	2024.07.04	11:32:09.171	5	50	B536E61A04
17773	2024.07.04	11:32:09.356	3	50	751BE61A04
17774	2024.07.04	11:32:10.936	4	101	B536E61A04
17775	2024.07.04	11:32:11.593	6	101	751BE61A04
17776	2024.07.04	11:32:11.729	3	307	B536E61A04
17777	2024.07.04	11:32:21.953	8	50	3B81EC1A04
17778	2024.07.04	11:32:22.347	7	102	3B81EC1A04
17779	2024.07.04	11:32:28.892	3	153	ABD89F1A04
17780	2024.07.04	11:32:30.366	4	307	ABD89F1A04
17781	2024.07.04	11:32:33.378	6	50	3B81EC1A04
17782	2024.07.04	11:32:33.769	5	50	3B81EC1A04
17783	2024.07.04	11:32:34.493	4	50	3B81EC1A04
17784	2024.07.04	11:32:34.927	3	101	3B81EC1A04
17785	2024.07.04	11:32:36.337	7	50	CE53E61A04
17786	2024.07.04	11:32:36.738	8	101	CE53E61A04
17787	2024.07.04	11:32:39.557	5	410	AA1FE61A04
17788	2024.07.04	11:32:40.755	6	307	AA1FE61A04
17789	2024.07.04	11:33:09.364	3	101	011DA01A04
17790	2024.07.04	11:33:09.860	4	50	011DA01A04
17791	2024.07.04	11:33:10.792	5	50	011DA01A04
17792	2024.07.04	11:33:11.239	6	101	011DA01A04
17793	2024.07.04	11:34:16.152	8	50	CE53E61A04
17794	2024.07.04	11:34:16.745	7	153	CE53E61A04
17795	2024.07.04	11:34:18.071	6	204	CE53E61A04
17796	2024.07.04	11:34:18.894	5	153	CE53E61A04
17797	2024.07.04	11:34:22.294	7	101	011DA01A04
17798	2024.07.04	11:34:22.801	8	101	011DA01A04
17799	2024.07.04	11:34:34.795	6	153	AA1FE61A04
17800	2024.07.04	11:34:35.377	5	153	AA1FE61A04
17801	2024.07.04	11:34:39.047	4	50	011DA01A04
17802	2024.07.04	11:34:39.440	3	101	011DA01A04
17803	2024.07.04	11:34:56.741	5	101	CE53E61A04
17804	2024.07.04	11:34:57.347	6	204	CE53E61A04
17805	2024.07.04	11:34:57.628	4	101	AA1FE61A04
17806	2024.07.04	11:34:58.274	3	150	AA1FE61A04
17807	2024.07.04	11:35:00.399	5	50	ABD89F1A04
17808	2024.07.04	11:35:00.836	6	101	ABD89F1A04
17809	2024.07.04	11:35:05.589	6	101	CE53E61A04
17810	2024.07.04	11:35:07.933	4	50	CE53E61A04
17811	2024.07.04	11:35:08.370	3	153	CE53E61A04
17812	2024.07.04	11:35:48.963	7	50	751BE61A04
17813	2024.07.04	11:35:49.360	8	50	751BE61A04
17814	2024.07.04	11:35:53.152	3	101	2037EC1A04
17815	2024.07.04	11:35:53.808	4	204	2037EC1A04
17816	2024.07.04	11:36:08.251	3	101	011DA01A04
17817	2024.07.04	11:36:08.746	4	50	011DA01A04
17818	2024.07.04	11:36:15.331	5	101	011DA01A04
17819	2024.07.04	11:36:15.769	6	50	011DA01A04
17820	2024.07.04	11:36:17.831	6	101	011DA01A04
17821	2024.07.04	11:36:18.316	5	50	011DA01A04
17822	2024.07.04	11:36:19.348	4	102	011DA01A04
17823	2024.07.04	11:36:19.926	3	102	011DA01A04
17824	2024.07.04	11:36:44.420	3	50	9C54EC1A04
17825	2024.07.04	11:36:44.967	4	256	9C54EC1A04
17826	2024.07.04	11:36:47.384	3	103	3B81EC1A04
17827	2024.07.04	11:36:47.353	8	157	2037EC1A04
17828	2024.07.04	11:36:47.931	4	50	3B81EC1A04
17829	2024.07.04	11:36:47.853	7	208	2037EC1A04
17830	2024.07.04	11:36:57.205	5	101	ABD89F1A04
17831	2024.07.04	11:37:11.210	3	153	011DA01A04
17832	2024.07.04	11:37:11.705	4	50	011DA01A04
17833	2024.07.04	11:37:14.643	4	153	ABD89F1A04
17834	2024.07.04	11:37:15.289	3	153	ABD89F1A04
17835	2024.07.04	11:37:19.791	3	50	AA1FE61A04
17836	2024.07.04	11:37:20.244	4	101	AA1FE61A04
17837	2024.07.04	11:37:25.370	8	153	9C54EC1A04
17838	2024.07.04	11:37:26.007	7	355	9C54EC1A04
17839	2024.07.04	11:38:18.571	5	101	3B81EC1A04
17840	2024.07.04	11:38:19.071	6	101	3B81EC1A04
17841	2024.07.04	11:38:24.451	6	153	2037EC1A04
17842	2024.07.04	11:38:25.296	5	204	2037EC1A04
17843	2024.07.04	11:39:03.007	4	204	011DA01A04
17844	2024.07.04	11:39:09.967	3	50	011DA01A04
17845	2024.07.04	11:39:10.420	4	101	011DA01A04
17846	2024.07.04	11:39:18.961	7	102	9C54EC1A04
17847	2024.07.04	11:39:19.455	8	152	9C54EC1A04
17848	2024.07.04	11:39:35.550	4	101	751BE61A04
17849	2024.07.04	11:39:36.389	3	461	751BE61A04
17850	2024.07.04	11:39:42.682	3	101	58EC1A0400
17851	2024.07.04	11:39:44.808	6	101	58EC1A0400
17852	2024.07.04	11:39:55.264	8	98	2037EC1A04
17853	2024.07.04	11:39:55.702	7	153	2037EC1A04
17854	2024.07.04	11:40:05.439	6	50	2037EC1A04
17855	2024.07.04	11:40:05.873	5	101	2037EC1A04
17856	2024.07.04	11:40:06.049	7	101	58EC1A0400
17857	2024.07.04	11:40:06.549	8	153	58EC1A0400
17858	2024.07.04	11:40:07.112	3	153	2037EC1A04
17859	2024.07.04	11:40:07.565	4	50	9C54EC1A04
17860	2024.07.04	11:40:08.045	3	255	9C54EC1A04
17861	2024.07.04	11:40:27.822	6	101	3B81EC1A04
17862	2024.07.04	11:40:28.399	5	102	3B81EC1A04
17863	2024.07.04	11:40:29.025	3	50	ABD89F1A04
17864	2024.07.04	11:40:31.651	8	101	58EC1A0400
17865	2024.07.04	11:40:32.276	5	50	ABD89F1A04
17866	2024.07.04	11:40:32.292	7	153	58EC1A0400
17867	2024.07.04	11:40:32.683	6	101	ABD89F1A04
17868	2024.07.04	11:40:32.776	4	50	3B81EC1A04
17869	2024.07.04	11:40:33.464	3	101	3B81EC1A04
17870	2024.07.04	11:40:34.464	7	102	ABD89F1A04
17871	2024.07.04	11:40:34.964	8	101	ABD89F1A04
17872	2024.07.04	11:40:35.933	3	204	58EC1A0400
17873	2024.07.04	11:41:48.136	3	102	2037EC1A04
17874	2024.07.04	11:41:48.576	4	101	2037EC1A04
17875	2024.07.04	11:41:50.516	8	50	011DA01A04
17876	2024.07.04	11:41:51.011	7	50	011DA01A04
17877	2024.07.04	11:42:01.273	4	50	ABD89F1A04
17878	2024.07.04	11:42:01.663	3	101	ABD89F1A04
17879	2024.07.04	11:42:14.511	4	50	ABD89F1A04
17880	2024.07.04	11:42:14.652	3	153	CE53E61A04
17881	2024.07.04	11:42:15.246	4	50	CE53E61A04
17882	2024.07.04	11:42:16.767	5	50	ABD89F1A04
17883	2024.07.04	11:42:17.111	5	50	CE53E61A04
17884	2024.07.04	11:42:17.126	6	102	ABD89F1A04
17885	2024.07.04	11:42:17.523	6	101	CE53E61A04
17886	2024.07.04	11:42:22.920	7	50	CE53E61A04
17887	2024.07.04	11:42:23.368	8	101	CE53E61A04
17888	2024.07.04	11:42:27.578	8	101	CE53E61A04
17889	2024.07.04	11:42:29.647	8	50	2037EC1A04
17890	2024.07.04	11:42:30.085	7	101	2037EC1A04
17891	2024.07.04	11:42:45.303	4	101	AA1FE61A04
17892	2024.07.04	11:42:45.881	3	153	AA1FE61A04
17893	2024.07.04	11:42:55.306	4	106	58EC1A0400
17894	2024.07.04	11:43:02.038	6	153	58EC1A0400
17895	2024.07.04	11:43:20.073	7	101	ABD89F1A04
17896	2024.07.04	11:43:20.516	8	50	ABD89F1A04
17897	2024.07.04	11:43:35.015	6	99	CE53E61A04
17898	2024.07.04	11:43:35.396	5	50	CE53E61A04
17899	2024.07.04	11:43:49.759	6	101	58EC1A0400
17900	2024.07.04	11:43:50.243	5	102	58EC1A0400
17901	2024.07.04	11:43:51.760	3	101	58EC1A0400
17902	2024.07.04	11:43:57.793	4	50	CE53E61A04
17903	2024.07.04	11:43:58.180	3	102	CE53E61A04
17904	2024.07.04	11:44:13.716	3	50	3B81EC1A04
17905	2024.07.04	11:44:14.169	4	101	3B81EC1A04
17906	2024.07.04	11:44:36.306	3	101	751BE61A04
17907	2024.07.04	11:44:36.708	4	50	751BE61A04
17908	2024.07.04	11:44:38.025	3	101	CE53E61A04
17909	2024.07.04	11:44:38.416	4	102	CE53E61A04
17910	2024.07.04	11:44:38.583	5	50	751BE61A04
17911	2024.07.04	11:44:39.022	6	153	751BE61A04
17912	2024.07.04	11:44:43.449	7	50	751BE61A04
17913	2024.07.04	11:44:43.844	8	101	751BE61A04
17914	2024.07.04	11:44:54.625	7	102	2037EC1A04
17915	2024.07.04	11:44:55.167	8	204	2037EC1A04
17916	2024.07.04	11:45:03.502	8	101	3B81EC1A04
17917	2024.07.04	11:45:04.044	7	153	3B81EC1A04
17918	2024.07.04	11:45:04.794	8	50	CE53E61A04
17919	2024.07.04	11:45:05.132	7	101	CE53E61A04
17920	2024.07.04	11:45:13.443	5	50	ABD89F1A04
17921	2024.07.04	11:45:13.892	6	153	ABD89F1A04
17922	2024.07.04	11:45:21.884	6	153	ABD89F1A04
17923	2024.07.04	11:45:22.565	5	153	ABD89F1A04
17924	2024.07.04	11:45:32.668	5	102	ABD89F1A04
17925	2024.07.04	11:45:33.356	6	102	ABD89F1A04
17926	2024.07.04	11:45:42.792	3	101	B536E61A04
17927	2024.07.04	11:45:43.198	4	204	B536E61A04
17928	2024.07.04	11:45:44.981	6	204	B536E61A04
17929	2024.07.04	11:45:50.282	6	50	ABD89F1A04
17930	2024.07.04	11:45:50.671	5	50	ABD89F1A04
17931	2024.07.04	11:45:51.652	6	153	011DA01A04
17932	2024.07.04	11:45:52.241	5	101	011DA01A04
17933	2024.07.04	11:45:54.111	4	101	011DA01A04
17934	2024.07.04	11:45:54.691	3	50	011DA01A04
17935	2024.07.04	11:46:09.322	8	50	2037EC1A04
17936	2024.07.04	11:46:09.708	7	153	2037EC1A04
17937	2024.07.04	11:46:10.587	6	50	2037EC1A04
17938	2024.07.04	11:46:10.978	5	101	2037EC1A04
17939	2024.07.04	11:46:11.802	4	50	2037EC1A04
17940	2024.07.04	11:46:12.193	3	153	2037EC1A04
17941	2024.07.04	11:46:16.113	3	50	ABD89F1A04
17942	2024.07.04	11:46:16.512	4	102	ABD89F1A04
17943	2024.07.04	11:46:24.312	4	50	ABD89F1A04
17944	2024.07.04	11:46:24.281	7	103	3B81EC1A04
17945	2024.07.04	11:46:24.687	8	50	3B81EC1A04
17946	2024.07.04	11:46:24.750	3	50	ABD89F1A04
17947	2024.07.04	11:46:30.111	7	50	751BE61A04
17948	2024.07.04	11:46:31.674	6	50	751BE61A04
17949	2024.07.04	11:46:32.065	5	101	751BE61A04
17950	2024.07.04	11:46:32.506	3	101	ABD89F1A04
17951	2024.07.04	11:46:32.904	4	707	ABD89F1A04
17952	2024.07.04	11:46:34.436	4	153	751BE61A04
17953	2024.07.04	11:46:35.124	3	152	751BE61A04
17954	2024.07.04	11:46:47.861	3	50	9C54EC1A04
17955	2024.07.04	11:46:48.319	4	101	9C54EC1A04
17956	2024.07.04	11:46:50.428	5	50	9C54EC1A04
17957	2024.07.04	11:46:51.177	6	564	9C54EC1A04
17958	2024.07.04	11:46:55.242	3	102	2037EC1A04
17959	2024.07.04	11:46:55.742	4	153	2037EC1A04
17960	2024.07.04	11:47:12.468	7	101	CE53E61A04
17961	2024.07.04	11:47:13.014	8	101	CE53E61A04
17962	2024.07.04	11:47:33.205	7	50	B536E61A04
17963	2024.07.04	11:47:33.647	8	101	B536E61A04
17964	2024.07.04	11:47:39.742	3	101	AA1FE61A04
17965	2024.07.04	11:47:40.337	4	50	AA1FE61A04
17966	2024.07.04	11:47:41.272	5	153	AA1FE61A04
17967	2024.07.04	11:47:41.884	6	204	AA1FE61A04
17968	2024.07.04	11:47:48.069	8	50	ABD89F1A04
17969	2024.07.04	11:47:48.511	7	153	ABD89F1A04
17970	2024.07.04	11:48:00.703	6	50	ABD89F1A04
17971	2024.07.04	11:48:01.045	5	101	ABD89F1A04
17972	2024.07.04	11:48:09.596	3	102	ABD89F1A04
17973	2024.07.04	11:48:12.112	3	50	ABD89F1A04
17974	2024.07.04	11:48:12.558	4	50	ABD89F1A04
17975	2024.07.04	11:48:19.970	7	50	9C54EC1A04
17976	2024.07.04	11:48:20.424	8	50	9C54EC1A04
17977	2024.07.04	11:48:22.510	4	50	ABD89F1A04
17978	2024.07.04	11:48:23.183	3	50	ABD89F1A04
17979	2024.07.04	11:48:24.508	3	50	ABD89F1A04
17980	2024.07.04	11:48:24.862	4	50	ABD89F1A04
17981	2024.07.04	11:48:25.992	5	50	ABD89F1A04
17982	2024.07.04	11:48:26.493	6	50	ABD89F1A04
17983	2024.07.04	11:49:11.920	3	101	011DA01A04
17984	2024.07.04	11:49:12.425	4	50	011DA01A04
17985	2024.07.04	11:49:16.301	5	50	011DA01A04
17986	2024.07.04	11:49:16.704	6	50	011DA01A04
17987	2024.07.04	11:50:22.243	7	101	ABD89F1A04
17988	2024.07.04	11:50:22.702	8	50	ABD89F1A04
17989	2024.07.04	11:50:50.398	5	50	2037EC1A04
17990	2024.07.04	11:50:50.800	6	153	2037EC1A04
17991	2024.07.04	11:51:17.642	4	50	CE53E61A04
17992	2024.07.04	11:51:18.074	3	50	CE53E61A04
17993	2024.07.04	11:51:20.075	3	101	CE53E61A04
17994	2024.07.04	11:51:20.490	4	101	CE53E61A04
17995	2024.07.04	11:51:21.471	5	101	CE53E61A04
17996	2024.07.04	11:51:21.920	6	153	CE53E61A04
17997	2024.07.04	11:51:36.284	6	50	CE53E61A04
17998	2024.07.04	11:51:36.664	5	101	CE53E61A04
17999	2024.07.04	11:51:39.208	3	50	CE53E61A04
18000	2024.07.04	11:51:42.211	6	102	2037EC1A04
18001	2024.07.04	11:51:42.693	5	50	2037EC1A04
18002	2024.07.04	11:51:43.572	4	50	2037EC1A04
18003	2024.07.04	11:51:44.010	3	50	2037EC1A04
18004	2024.07.04	11:51:45.385	3	50	751BE61A04
18005	2024.07.04	11:51:45.834	4	102	751BE61A04
18006	2024.07.04	11:51:47.417	5	50	751BE61A04
18007	2024.07.04	11:51:47.855	6	256	751BE61A04
18008	2024.07.04	11:52:04.352	3	50	2037EC1A04
18009	2024.07.04	11:52:04.705	4	101	2037EC1A04
18010	2024.07.04	11:52:26.555	3	50	CE53E61A04
18011	2024.07.04	11:52:26.957	4	50	CE53E61A04
18012	2024.07.04	11:52:27.425	8	102	2037EC1A04
18013	2024.07.04	11:52:27.909	7	101	2037EC1A04
18014	2024.07.04	11:53:17.038	6	204	011DA01A04
18015	2024.07.04	11:53:17.668	5	50	011DA01A04
18016	2024.07.04	11:53:19.132	3	50	011DA01A04
18017	2024.07.04	11:53:21.243	3	102	58EC1A0400
18018	2024.07.04	11:53:21.686	4	101	58EC1A0400
18019	2024.07.04	11:53:50.789	3	50	011DA01A04
18020	2024.07.04	11:53:51.227	4	50	011DA01A04
18021	2024.07.04	11:53:53.350	5	50	B536E61A04
18022	2024.07.04	11:53:53.739	6	153	B536E61A04
18023	2024.07.04	11:53:56.682	4	153	011DA01A04
18024	2024.07.04	11:53:57.417	3	50	011DA01A04
18025	2024.07.04	11:53:59.820	3	50	011DA01A04
18026	2024.07.04	11:54:00.254	4	50	011DA01A04
18027	2024.07.04	11:54:01.363	7	50	2037EC1A04
18028	2024.07.04	11:54:02.305	8	102	2037EC1A04
18029	2024.07.04	11:54:28.507	7	153	AA1FE61A04
18030	2024.07.04	11:54:29.154	8	205	AA1FE61A04
18031	2024.07.04	11:56:06.649	4	50	3B81EC1A04
18032	2024.07.04	11:56:07.083	3	153	3B81EC1A04
18033	2024.07.04	11:56:07.473	8	50	9C54EC1A04
18034	2024.07.04	11:56:07.852	7	410	9C54EC1A04
18035	2024.07.04	11:56:09.838	7	123	B536E61A04
18036	2024.07.04	11:56:10.481	8	204	B536E61A04
18037	2024.07.04	11:56:22.686	8	102	B536E61A04
18038	2024.07.04	11:56:23.171	7	101	B536E61A04
18039	2024.07.04	11:56:25.136	6	50	B536E61A04
18040	2024.07.04	11:56:25.561	5	50	B536E61A04
18041	2024.07.04	11:56:26.296	4	50	B536E61A04
18042	2024.07.04	11:56:26.729	3	153	B536E61A04
18043	2024.07.04	11:56:38.265	7	101	751BE61A04
18044	2024.07.04	11:56:38.925	8	204	751BE61A04
18045	2024.07.04	11:57:02.260	3	50	B536E61A04
18046	2024.07.04	11:57:02.713	4	101	B536E61A04
18047	2024.07.04	11:57:02.944	3	50	3B81EC1A04
18048	2024.07.04	11:57:03.444	4	50	3B81EC1A04
18049	2024.07.04	11:57:13.993	6	153	3B81EC1A04
18050	2024.07.04	11:57:14.408	8	101	751BE61A04
18051	2024.07.04	11:57:14.994	7	256	751BE61A04
18052	2024.07.04	11:57:18.079	7	50	751BE61A04
18053	2024.07.04	11:57:18.439	7	461	751BE61A04
18054	2024.07.04	11:57:19.782	7	101	751BE61A04
18055	2024.07.04	11:57:20.219	8	101	751BE61A04
18056	2024.07.04	11:57:32.223	6	50	3B81EC1A04
18057	2024.07.04	11:57:32.896	5	101	3B81EC1A04
18058	2024.07.04	11:57:34.114	4	101	3B81EC1A04
18059	2024.07.04	11:57:34.849	3	50	3B81EC1A04
18060	2024.07.04	11:57:37.256	3	50	3B81EC1A04
18061	2024.07.04	11:57:37.647	4	50	3B81EC1A04
18062	2024.07.04	11:58:03.767	4	102	3B81EC1A04
18063	2024.07.04	11:58:04.348	3	153	3B81EC1A04
18064	2024.07.04	11:58:08.018	3	101	3B81EC1A04
18065	2024.07.04	11:58:08.472	4	50	3B81EC1A04
18066	2024.07.04	11:58:09.373	5	50	3B81EC1A04
18067	2024.07.04	11:58:09.769	6	153	3B81EC1A04
18068	2024.07.04	11:58:24.773	7	50	9C54EC1A04
18069	2024.07.04	11:58:25.362	8	204	9C54EC1A04
18070	2024.07.04	11:58:34.777	8	50	9C54EC1A04
18071	2024.07.04	11:58:35.261	7	153	9C54EC1A04
18072	2024.07.04	11:58:39.570	5	50	9C54EC1A04
18073	2024.07.04	11:58:41.069	4	50	9C54EC1A04
18074	2024.07.04	11:58:41.518	3	101	9C54EC1A04
18075	2024.07.04	11:59:02.329	3	50	9C54EC1A04
18076	2024.07.04	11:59:02.786	4	102	9C54EC1A04
18077	2024.07.04	11:59:12.054	5	50	9C54EC1A04
18078	2024.07.04	11:59:12.498	6	102	9C54EC1A04
18079	2024.07.04	11:59:56.929	7	101	3B81EC1A04
18080	2024.07.04	11:59:57.429	8	101	3B81EC1A04
