43038	2024.07.07	07:13:21.579	6	50	B536E61A04
43039	2024.07.07	07:13:22.063	5	153	B536E61A04
43040	2024.07.07	07:14:06.764	8	307	3B81EC1A04
43041	2024.07.07	07:14:08.831	7	461	3B81EC1A04
43042	2024.07.07	07:17:19.880	8	101	B536E61A04
43043	2024.07.07	07:17:20.462	7	204	B536E61A04
43044	2024.07.07	07:17:25.120	6	153	B536E61A04
43045	2024.07.07	07:17:25.710	5	358	B536E61A04
43046	2024.07.07	07:17:28.208	3	307	B536E61A04
43047	2024.07.07	07:17:55.366	3	718	B536E61A04
43048	2024.07.07	07:17:58.539	4	307	B536E61A04
43049	2024.07.07	07:18:49.116	6	667	3B81EC1A04
43050	2024.07.07	07:18:50.699	5	667	3B81EC1A04
43051	2024.07.07	07:18:53.225	4	101	3B81EC1A04
43052	2024.07.07	07:18:54.149	3	410	3B81EC1A04
43053	2024.07.07	07:19:03.672	4	153	B536E61A04
43054	2024.07.07	07:19:04.610	3	461	B536E61A04
43055	2024.07.07	07:19:36.318	3	50	B536E61A04
43056	2024.07.07	07:19:36.916	4	153	B536E61A04
43057	2024.07.07	07:20:16.051	3	1027	3B81EC1A04
43058	2024.07.07	07:20:18.513	4	256	3B81EC1A04
43059	2024.07.07	07:20:28.372	5	153	3B81EC1A04
43060	2024.07.07	07:20:29.605	6	307	3B81EC1A04
43061	2024.07.07	07:21:20.512	5	153	B536E61A04
43062	2024.07.07	07:21:21.493	6	358	B536E61A04
43063	2024.07.07	07:22:04.921	8	101	CE53E61A04
43064	2024.07.07	07:22:05.656	7	410	CE53E61A04
43065	2024.07.07	07:22:08.610	6	204	CE53E61A04
43066	2024.07.07	07:22:09.247	5	461	CE53E61A04
43067	2024.07.07	07:22:11.861	4	153	CE53E61A04
43068	2024.07.07	07:22:13.233	3	1078	CE53E61A04
43069	2024.07.07	07:22:32.334	3	50	CE53E61A04
43070	2024.07.07	07:22:32.729	4	50	CE53E61A04
43071	2024.07.07	07:24:38.632	6	153	3B81EC1A04
43072	2024.07.07	07:24:39.506	5	718	3B81EC1A04
43073	2024.07.07	07:24:44.039	4	50	3B81EC1A04
43074	2024.07.07	07:24:45.025	3	359	3B81EC1A04
43075	2024.07.07	07:25:08.175	6	153	B536E61A04
43076	2024.07.07	07:25:09.154	5	821	B536E61A04
43077	2024.07.07	07:25:14.910	4	204	B536E61A04
43078	2024.07.07	07:25:16.289	3	718	B536E61A04
43079	2024.07.07	07:25:18.630	3	359	3B81EC1A04
43080	2024.07.07	07:25:19.631	4	256	3B81EC1A04
43081	2024.07.07	07:26:23.856	5	204	3B81EC1A04
43082	2024.07.07	07:26:24.461	6	256	3B81EC1A04
43083	2024.07.07	07:26:26.540	7	359	3B81EC1A04
43084	2024.07.07	07:26:28.905	8	461	3B81EC1A04
43085	2024.07.07	07:26:31.386	8	153	CE53E61A04
43086	2024.07.07	07:26:32.062	7	153	CE53E61A04
43087	2024.07.07	07:27:40.579	3	307	B536E61A04
43088	2024.07.07	07:27:41.475	4	307	B536E61A04
43089	2024.07.07	07:28:34.244	6	50	CE53E61A04
43090	2024.07.07	07:28:34.681	5	153	CE53E61A04
43091	2024.07.07	07:28:37.776	4	102	CE53E61A04
43092	2024.07.07	07:28:38.308	3	153	CE53E61A04
43093	2024.07.07	07:28:46.062	3	50	CE53E61A04
43094	2024.07.07	07:28:46.359	4	50	CE53E61A04
43095	2024.07.07	07:28:48.030	5	50	CE53E61A04
43096	2024.07.07	07:28:48.374	6	101	CE53E61A04
43097	2024.07.07	07:28:52.652	8	101	B536E61A04
43098	2024.07.07	07:28:53.445	7	1387	B536E61A04
43099	2024.07.07	07:28:56.048	7	872	B536E61A04
43100	2024.07.07	07:29:00.800	8	564	B536E61A04
43101	2024.07.07	07:30:01.463	8	204	3B81EC1A04
43102	2024.07.07	07:30:04.402	7	718	3B81EC1A04
43103	2024.07.07	07:30:05.319	7	358	3B81EC1A04
43104	2024.07.07	07:30:13.260	6	50	CE53E61A04
43105	2024.07.07	07:30:13.651	5	204	CE53E61A04
43106	2024.07.07	07:30:15.090	5	153	CE53E61A04
43107	2024.07.07	07:30:15.682	6	204	CE53E61A04
43108	2024.07.07	07:30:36.772	8	153	B536E61A04
43109	2024.07.07	07:30:38.191	7	256	B536E61A04
43110	2024.07.07	07:30:41.283	6	50	CE53E61A04
43111	2024.07.07	07:30:41.622	6	50	B536E61A04
43112	2024.07.07	07:30:41.560	5	154	CE53E61A04
43113	2024.07.07	07:30:42.118	5	153	B536E61A04
43114	2024.07.07	07:30:46.995	8	50	CE53E61A04
43115	2024.07.07	07:30:47.229	8	50	B536E61A04
43116	2024.07.07	07:30:47.370	7	50	CE53E61A04
43117	2024.07.07	07:30:47.970	7	153	B536E61A04
43118	2024.07.07	07:30:52.715	6	101	3B81EC1A04
43119	2024.07.07	07:30:53.259	5	50	3B81EC1A04
43120	2024.07.07	07:30:53.841	5	50	B536E61A04
43121	2024.07.07	07:34:15.603	6	102	CE53E61A04
43122	2024.07.07	07:34:15.990	5	102	CE53E61A04
43123	2024.07.07	07:34:18.685	4	50	CE53E61A04
43124	2024.07.07	07:34:19.073	3	204	CE53E61A04
43125	2024.07.07	07:34:33.730	4	50	CE53E61A04
43126	2024.07.07	07:35:48.287	4	101	B536E61A04
43127	2024.07.07	07:35:49.010	3	204	B536E61A04
43128	2024.07.07	07:36:32.932	5	1071	CE53E61A04
43129	2024.07.07	07:36:35.663	6	1233	CE53E61A04
43130	2024.07.07	07:36:43.213	4	204	B536E61A04
43131	2024.07.07	07:36:55.217	5	50	B536E61A04
43132	2024.07.07	07:36:55.717	6	410	B536E61A04
43133	2024.07.07	07:37:22.011	8	248	B536E61A04
43134	2024.07.07	07:37:39.497	8	153	CE53E61A04
43135	2024.07.07	07:38:40.784	8	50	CE53E61A04
43136	2024.07.07	07:38:41.023	8	50	B536E61A04
43137	2024.07.07	07:38:41.226	7	101	CE53E61A04
43138	2024.07.07	07:38:41.664	7	153	B536E61A04
43139	2024.07.07	07:38:44.025	6	101	B536E61A04
43140	2024.07.07	07:38:44.802	5	461	B536E61A04
43141	2024.07.07	07:38:49.996	3	257	B536E61A04
43142	2024.07.07	07:38:50.168	6	155	CE53E61A04
43143	2024.07.07	07:38:51.059	5	410	CE53E61A04
43144	2024.07.07	07:39:11.394	3	50	B536E61A04
43145	2024.07.07	07:39:11.894	4	153	B536E61A04
43146	2024.07.07	07:41:30.659	5	50	B536E61A04
43147	2024.07.07	07:41:31.116	6	307	B536E61A04
43148	2024.07.07	07:41:57.420	4	153	CE53E61A04
43149	2024.07.07	07:41:59.682	3	153	CE53E61A04
43150	2024.07.07	07:42:49.813	8	204	B536E61A04
43151	2024.07.07	07:42:58.506	8	352	B536E61A04
43152	2024.07.07	07:43:01.539	7	410	B536E61A04
43153	2024.07.07	07:45:33.373	3	358	CE53E61A04
43154	2024.07.07	07:45:34.326	4	204	CE53E61A04
43155	2024.07.07	07:46:18.279	6	204	B536E61A04
43156	2024.07.07	07:46:19.263	5	769	B536E61A04
43157	2024.07.07	07:46:21.355	4	50	B536E61A04
43158	2024.07.07	07:46:21.886	3	359	B536E61A04
43159	2024.07.07	07:47:05.155	3	358	B536E61A04
43160	2024.07.07	07:47:08.844	4	307	B536E61A04
43161	2024.07.07	07:47:20.083	4	50	B536E61A04
43162	2024.07.07	07:47:21.158	3	205	B536E61A04
43163	2024.07.07	07:47:26.800	3	359	B536E61A04
43164	2024.07.07	07:47:27.742	4	358	B536E61A04
43165	2024.07.07	07:47:29.773	5	152	B536E61A04
43166	2024.07.07	07:47:30.630	6	873	B536E61A04
43167	2024.07.07	07:47:39.636	8	50	CE53E61A04
43168	2024.07.07	07:47:40.023	7	153	CE53E61A04
43169	2024.07.07	07:49:34.003	6	204	CE53E61A04
43170	2024.07.07	07:49:34.847	5	153	CE53E61A04
43171	2024.07.07	07:49:38.020	4	101	CE53E61A04
43172	2024.07.07	07:49:40.818	3	359	CE53E61A04
43173	2024.07.07	07:50:12.770	3	101	CE53E61A04
43174	2024.07.07	07:50:13.458	4	153	CE53E61A04
43175	2024.07.07	07:50:20.830	5	50	CE53E61A04
43176	2024.07.07	07:50:21.226	6	204	CE53E61A04
43177	2024.07.07	07:50:25.446	6	153	B536E61A04
43178	2024.07.07	07:50:26.334	5	359	B536E61A04
43179	2024.07.07	07:50:31.277	4	153	B536E61A04
43180	2024.07.07	07:50:32.163	3	560	B536E61A04
43181	2024.07.07	07:50:41.698	3	50	B536E61A04
43182	2024.07.07	07:50:42.136	4	153	B536E61A04
43183	2024.07.07	07:51:10.808	6	50	CE53E61A04
43184	2024.07.07	07:51:11.105	5	101	CE53E61A04
43185	2024.07.07	07:51:27.721	8	204	B536E61A04
43186	2024.07.07	07:51:28.609	7	410	B536E61A04
43187	2024.07.07	07:54:29.997	6	204	B536E61A04
43188	2024.07.07	07:54:30.891	5	873	B536E61A04
43189	2024.07.07	08:00:12.639	8	101	B536E61A04
43190	2024.07.07	08:00:13.232	8	50	CE53E61A04
43191	2024.07.07	08:00:13.372	7	153	B536E61A04
43192	2024.07.07	08:00:14.120	7	204	CE53E61A04
43193	2024.07.07	08:00:14.859	6	153	B536E61A04
43194	2024.07.07	08:00:15.406	6	101	CE53E61A04
43195	2024.07.07	08:00:15.840	5	513	B536E61A04
43196	2024.07.07	08:00:16.797	5	307	CE53E61A04
43197	2024.07.07	08:00:17.688	4	101	B536E61A04
43198	2024.07.07	08:00:18.829	4	50	CE53E61A04
43199	2024.07.07	08:00:18.408	3	565	B536E61A04
43200	2024.07.07	08:00:19.658	3	204	CE53E61A04
