36077	2024.07.06	16:12:05.928	6	307	B536E61A04
36078	2024.07.06	16:12:08.195	6	615	011DA01A04
36079	2024.07.06	16:12:20.359	3	255	ABD89F1A04
36080	2024.07.06	16:12:21.497	4	869	ABD89F1A04
36081	2024.07.06	16:12:28.847	6	153	B536E61A04
36082	2024.07.06	16:12:29.484	5	153	B536E61A04
36083	2024.07.06	16:12:34.005	5	50	B536E61A04
36084	2024.07.06	16:12:34.892	6	564	B536E61A04
36085	2024.07.06	16:12:37.115	5	50	ABD89F1A04
36086	2024.07.06	16:12:37.709	6	407	ABD89F1A04
36087	2024.07.06	16:12:41.160	7	50	ABD89F1A04
36088	2024.07.06	16:12:41.550	7	50	B536E61A04
36089	2024.07.06	16:12:41.503	8	155	ABD89F1A04
36090	2024.07.06	16:12:41.906	8	101	B536E61A04
36091	2024.07.06	16:12:48.569	8	50	ABD89F1A04
36092	2024.07.06	16:12:48.971	8	50	B536E61A04
36093	2024.07.06	16:12:48.909	7	205	ABD89F1A04
36094	2024.07.06	16:12:49.401	7	50	B536E61A04
36095	2024.07.06	16:12:49.651	6	50	ABD89F1A04
36096	2024.07.06	16:12:49.896	5	50	ABD89F1A04
36097	2024.07.06	16:12:53.573	6	50	011DA01A04
36098	2024.07.06	16:12:53.960	5	50	011DA01A04
36099	2024.07.06	16:12:54.655	6	50	B536E61A04
36100	2024.07.06	16:12:55.090	5	204	B536E61A04
36101	2024.07.06	16:12:57.247	4	50	B536E61A04
36102	2024.07.06	16:12:57.728	3	667	B536E61A04
36103	2024.07.06	16:13:15.405	4	410	AA1FE61A04
36104	2024.07.06	16:13:18.051	3	616	AA1FE61A04
36105	2024.07.06	16:13:18.872	4	50	ABD89F1A04
36106	2024.07.06	16:13:19.695	3	152	ABD89F1A04
36107	2024.07.06	16:14:10.225	5	255	CE53E61A04
36108	2024.07.06	16:14:11.459	6	1027	CE53E61A04
36109	2024.07.06	16:14:25.074	7	153	CE53E61A04
36110	2024.07.06	16:14:27.793	8	1541	CE53E61A04
36111	2024.07.06	16:14:39.825	3	152	ABD89F1A04
36112	2024.07.06	16:14:40.528	4	204	ABD89F1A04
36113	2024.07.06	16:15:12.888	8	101	011DA01A04
36114	2024.07.06	16:15:15.044	7	1017	011DA01A04
36115	2024.07.06	16:15:20.515	6	50	011DA01A04
36116	2024.07.06	16:15:20.902	5	101	011DA01A04
36117	2024.07.06	16:18:44.603	4	101	CE53E61A04
36118	2024.07.06	16:18:45.185	3	307	CE53E61A04
36119	2024.07.06	16:18:54.734	8	50	011DA01A04
36120	2024.07.06	16:18:55.407	7	101	011DA01A04
36121	2024.07.06	16:19:03.734	6	101	011DA01A04
36122	2024.07.06	16:19:04.128	5	50	011DA01A04
36123	2024.07.06	16:19:05.437	4	50	011DA01A04
36124	2024.07.06	16:19:05.937	3	101	011DA01A04
36125	2024.07.06	16:20:22.054	3	255	011DA01A04
36126	2024.07.06	16:20:23.296	4	153	011DA01A04
36127	2024.07.06	16:20:49.259	5	204	011DA01A04
36128	2024.07.06	16:20:49.868	6	101	011DA01A04
36129	2024.07.06	16:21:33.914	7	255	011DA01A04
36130	2024.07.06	16:21:34.754	8	101	011DA01A04
36131	2024.07.06	16:21:44.078	3	101	B536E61A04
36132	2024.07.06	16:21:44.778	4	660	B536E61A04
36133	2024.07.06	16:22:24.213	8	50	ABD89F1A04
36134	2024.07.06	16:22:24.463	8	50	B536E61A04
36135	2024.07.06	16:22:24.494	7	101	ABD89F1A04
36136	2024.07.06	16:22:24.804	7	50	B536E61A04
36137	2024.07.06	16:22:25.085	6	101	ABD89F1A04
36138	2024.07.06	16:22:25.385	6	50	B536E61A04
36139	2024.07.06	16:22:25.432	5	50	ABD89F1A04
36140	2024.07.06	16:22:25.729	5	50	B536E61A04
36141	2024.07.06	16:22:26.214	4	50	ABD89F1A04
36142	2024.07.06	16:22:26.554	4	50	B536E61A04
36143	2024.07.06	16:22:26.554	3	154	ABD89F1A04
36144	2024.07.06	16:22:27.038	3	101	B536E61A04
36145	2024.07.06	16:22:41.965	8	50	011DA01A04
36146	2024.07.06	16:22:42.407	7	101	011DA01A04
36147	2024.07.06	16:24:30.833	3	101	ABD89F1A04
36148	2024.07.06	16:24:31.318	4	101	ABD89F1A04
36149	2024.07.06	16:24:34.174	5	101	ABD89F1A04
36150	2024.07.06	16:24:34.878	6	307	ABD89F1A04
36151	2024.07.06	16:25:13.676	6	50	ABD89F1A04
36152	2024.07.06	16:25:41.340	4	153	9C54EC1A04
36153	2024.07.06	16:25:42.227	3	1129	9C54EC1A04
36154	2024.07.06	16:29:23.039	6	410	011DA01A04
36155	2024.07.06	16:29:23.941	5	50	011DA01A04
36156	2024.07.06	16:30:10.914	4	101	011DA01A04
36157	2024.07.06	16:30:11.492	3	101	011DA01A04
36158	2024.07.06	16:30:52.443	3	256	CE53E61A04
36159	2024.07.06	16:30:53.334	4	307	CE53E61A04
36160	2024.07.06	16:31:34.613	8	50	ABD89F1A04
36161	2024.07.06	16:31:34.910	7	153	ABD89F1A04
36162	2024.07.06	16:31:36.188	6	101	ABD89F1A04
36163	2024.07.06	16:31:36.473	5	101	ABD89F1A04
36164	2024.07.06	16:31:41.127	4	153	ABD89F1A04
36165	2024.07.06	16:31:42.003	3	309	ABD89F1A04
36166	2024.07.06	16:40:10.191	3	564	011DA01A04
36167	2024.07.06	16:40:11.839	4	255	011DA01A04
36168	2024.07.06	16:40:25.812	5	50	011DA01A04
36169	2024.07.06	16:40:25.887	8	50	CE53E61A04
36170	2024.07.06	16:40:26.309	6	153	011DA01A04
36171	2024.07.06	16:40:26.610	7	204	CE53E61A04
36172	2024.07.06	16:40:29.361	7	410	011DA01A04
36173	2024.07.06	16:40:30.611	8	255	011DA01A04
36174	2024.07.06	16:40:47.206	3	307	ABD89F1A04
36175	2024.07.06	16:40:48.879	4	564	ABD89F1A04
36176	2024.07.06	16:40:56.792	3	516	9C54EC1A04
36177	2024.07.06	16:41:26.486	5	265	CE53E61A04
36178	2024.07.06	16:41:23.817	4	4883	9C54EC1A04
36179	2024.07.06	16:41:29.330	4	766	9C54EC1A04
36180	2024.07.06	16:41:38.275	5	255	ABD89F1A04
36181	2024.07.06	16:41:39.474	6	564	ABD89F1A04
36182	2024.07.06	16:41:57.886	8	101	9C54EC1A04
36183	2024.07.06	16:41:59.299	7	1695	9C54EC1A04
36184	2024.07.06	16:42:07.558	8	50	011DA01A04
36185	2024.07.06	16:42:07.997	7	204	011DA01A04
36186	2024.07.06	16:42:11.192	7	101	011DA01A04
36187	2024.07.06	16:42:13.252	8	204	011DA01A04
36188	2024.07.06	16:42:15.772	8	770	011DA01A04
36189	2024.07.06	16:42:18.585	6	318	9C54EC1A04
36190	2024.07.06	16:42:18.585	7	319	011DA01A04
36191	2024.07.06	16:42:21.160	7	50	ABD89F1A04
36192	2024.07.06	16:42:21.520	7	50	011DA01A04
36193	2024.07.06	16:42:21.535	8	212	ABD89F1A04
36194	2024.07.06	16:42:21.145	5	1613	9C54EC1A04
36195	2024.07.06	16:42:22.367	8	472	011DA01A04
36196	2024.07.06	16:42:23.453	5	101	9C54EC1A04
36197	2024.07.06	16:42:23.852	5	50	9C54EC1A04
36198	2024.07.06	16:42:35.899	5	513	9C54EC1A04
36199	2024.07.06	16:42:38.182	6	2003	9C54EC1A04
36200	2024.07.06	16:42:42.059	8	50	011DA01A04
36201	2024.07.06	16:42:42.403	7	50	011DA01A04
36202	2024.07.06	16:42:44.939	5	50	011DA01A04
36203	2024.07.06	16:42:45.611	4	50	011DA01A04
36204	2024.07.06	16:42:45.997	3	101	011DA01A04
36205	2024.07.06	16:43:17.715	6	50	9C54EC1A04
36206	2024.07.06	16:43:18.101	5	256	9C54EC1A04
36207	2024.07.06	16:43:19.186	4	50	9C54EC1A04
36208	2024.07.06	16:43:19.764	3	358	9C54EC1A04
36209	2024.07.06	16:43:37.660	4	101	ABD89F1A04
36210	2024.07.06	16:43:38.296	3	50	ABD89F1A04
36211	2024.07.06	16:45:53.208	5	153	CE53E61A04
36212	2024.07.06	16:45:54.446	6	1078	CE53E61A04
36213	2024.07.06	16:46:22.751	7	101	CE53E61A04
36214	2024.07.06	16:46:23.313	8	204	CE53E61A04
36215	2024.07.06	16:49:40.819	3	204	011DA01A04
36216	2024.07.06	16:49:41.820	4	256	011DA01A04
36217	2024.07.06	16:49:49.725	5	153	011DA01A04
36218	2024.07.06	16:49:50.460	6	204	011DA01A04
36219	2024.07.06	16:50:07.876	7	153	011DA01A04
36220	2024.07.06	16:50:50.758	4	50	011DA01A04
36221	2024.07.06	16:50:51.250	3	153	011DA01A04
36222	2024.07.06	16:51:12.694	8	50	CE53E61A04
36223	2024.07.06	16:51:13.473	7	255	CE53E61A04
36224	2024.07.06	16:51:30.323	6	101	CE53E61A04
36225	2024.07.06	16:51:30.859	5	153	CE53E61A04
36226	2024.07.06	16:51:32.621	4	50	CE53E61A04
36227	2024.07.06	16:51:35.711	3	718	CE53E61A04
36228	2024.07.06	16:51:40.831	3	101	751BE61A04
36229	2024.07.06	16:51:41.534	4	101	751BE61A04
36230	2024.07.06	16:53:40.402	3	204	011DA01A04
36231	2024.07.06	16:53:42.275	4	924	011DA01A04
36232	2024.07.06	16:57:07.082	8	204	751BE61A04
36233	2024.07.06	16:57:09.627	7	1129	751BE61A04
36234	2024.07.06	16:57:18.834	7	50	751BE61A04
36235	2024.07.06	16:57:19.135	8	204	751BE61A04
36236	2024.07.06	16:57:35.578	3	307	CE53E61A04
36237	2024.07.06	16:57:36.575	4	255	CE53E61A04
36238	2024.07.06	16:57:38.032	8	153	011DA01A04
36239	2024.07.06	16:57:38.528	8	50	751BE61A04
36240	2024.07.06	16:57:38.528	7	154	011DA01A04
36241	2024.07.06	16:57:38.970	7	101	751BE61A04
36242	2024.07.06	16:57:39.158	6	101	011DA01A04
36243	2024.07.06	16:57:39.595	5	101	011DA01A04
36244	2024.07.06	16:58:33.534	6	204	751BE61A04
36245	2024.07.06	16:58:34.274	5	255	751BE61A04
36246	2024.07.06	16:58:45.667	8	50	011DA01A04
36247	2024.07.06	16:58:46.061	7	50	011DA01A04
36248	2024.07.06	16:58:57.262	6	50	011DA01A04
36249	2024.07.06	16:58:57.653	5	50	011DA01A04
36250	2024.07.06	16:58:58.635	4	50	011DA01A04
36251	2024.07.06	16:58:58.967	3	50	011DA01A04
36252	2024.07.06	17:04:08.032	3	1129	AA1FE61A04
36253	2024.07.06	17:04:09.762	4	153	AA1FE61A04
