25940	2024.07.05	08:37:05.154	3	1650	AA1FE61A04
25941	2024.07.05	08:37:07.748	4	706	AA1FE61A04
25942	2024.07.05	08:37:11.749	5	52	AA1FE61A04
25943	2024.07.05	08:37:12.448	6	335	AA1FE61A04
25944	2024.07.05	08:37:30.588	8	50	2037EC1A04
25945	2024.07.05	08:37:30.978	7	191	2037EC1A04
25946	2024.07.05	08:37:38.537	7	50	CE53E61A04
25947	2024.07.05	08:37:38.928	8	169	CE53E61A04
25948	2024.07.05	08:38:08.211	6	198	2037EC1A04
25949	2024.07.05	08:38:08.852	5	207	2037EC1A04
25950	2024.07.05	08:38:09.946	7	300	AA1FE61A04
25951	2024.07.05	08:38:10.713	8	285	AA1FE61A04
25952	2024.07.05	08:38:11.722	4	51	2037EC1A04
25953	2024.07.05	08:38:12.253	3	535	2037EC1A04
25954	2024.07.05	08:39:06.207	3	171	9C54EC1A04
25955	2024.07.05	08:39:06.995	4	52	9C54EC1A04
25956	2024.07.05	08:40:56.252	8	50	ABD89F1A04
25957	2024.07.05	08:41:03.541	6	50	ABD89F1A04
25958	2024.07.05	08:41:04.055	5	50	ABD89F1A04
25959	2024.07.05	08:41:05.824	4	50	ABD89F1A04
25960	2024.07.05	08:41:06.167	3	183	ABD89F1A04
25961	2024.07.05	08:41:06.855	4	50	CE53E61A04
25962	2024.07.05	08:41:07.352	3	51	CE53E61A04
25963	2024.07.05	08:41:14.377	5	50	9C54EC1A04
25964	2024.07.05	08:41:14.973	6	315	9C54EC1A04
25965	2024.07.05	08:41:22.630	8	199	58EC1A0400
25966	2024.07.05	08:41:23.279	7	51	58EC1A0400
25967	2024.07.05	08:41:26.667	5	229	9C54EC1A04
25968	2024.07.05	08:41:38.213	6	207	58EC1A0400
25969	2024.07.05	08:41:38.946	5	323	58EC1A0400
25970	2024.07.05	08:41:42.577	4	186	58EC1A0400
25971	2024.07.05	08:41:43.403	3	175	58EC1A0400
25972	2024.07.05	08:41:48.915	4	50	9C54EC1A04
25973	2024.07.05	08:41:49.461	3	160	9C54EC1A04
25974	2024.07.05	08:42:20.616	5	164	AA1FE61A04
25975	2024.07.05	08:42:21.387	3	50	CE53E61A04
25976	2024.07.05	08:42:21.717	4	50	CE53E61A04
25977	2024.07.05	08:42:21.481	6	286	AA1FE61A04
25978	2024.07.05	08:42:24.598	5	50	CE53E61A04
25979	2024.07.05	08:42:24.974	6	51	CE53E61A04
25980	2024.07.05	08:42:30.976	6	50	AA1FE61A04
25981	2024.07.05	08:42:31.539	5	153	AA1FE61A04
25982	2024.07.05	08:42:32.493	4	50	AA1FE61A04
25983	2024.07.05	08:42:32.984	3	531	AA1FE61A04
25984	2024.07.05	08:42:41.401	7	50	CE53E61A04
25985	2024.07.05	08:42:41.794	8	50	CE53E61A04
25986	2024.07.05	08:44:44.567	3	50	ABD89F1A04
25987	2024.07.05	08:44:45.153	4	55	ABD89F1A04
25988	2024.07.05	08:44:48.803	3	154	58EC1A0400
25989	2024.07.05	08:44:49.635	4	221	58EC1A0400
25990	2024.07.05	08:45:14.127	3	313	AA1FE61A04
25991	2024.07.05	08:45:14.923	3	50	AA1FE61A04
25992	2024.07.05	08:45:17.843	4	367	AA1FE61A04
25993	2024.07.05	08:45:43.641	4	185	ABD89F1A04
25994	2024.07.05	08:45:44.282	3	180	ABD89F1A04
25995	2024.07.05	08:46:00.985	3	210	ABD89F1A04
25996	2024.07.05	08:46:01.513	4	50	ABD89F1A04
25997	2024.07.05	08:46:36.179	5	189	CE53E61A04
25998	2024.07.05	08:46:36.918	6	154	CE53E61A04
25999	2024.07.05	08:46:38.865	7	51	CE53E61A04
26000	2024.07.05	08:46:39.209	8	50	CE53E61A04
26001	2024.07.05	08:46:40.866	5	51	58EC1A0400
26002	2024.07.05	08:46:41.476	5	250	AA1FE61A04
26003	2024.07.05	08:46:41.585	6	172	58EC1A0400
26004	2024.07.05	08:46:42.683	6	1504	AA1FE61A04
26005	2024.07.05	08:46:45.181	8	55	58EC1A0400
26006	2024.07.05	08:47:33.160	8	245	58EC1A0400
26007	2024.07.05	08:47:33.660	7	222	58EC1A0400
26008	2024.07.05	08:48:30.426	6	160	AA1FE61A04
26009	2024.07.05	08:48:31.067	5	234	AA1FE61A04
26010	2024.07.05	08:48:32.153	4	50	AA1FE61A04
26011	2024.07.05	08:48:32.617	3	152	AA1FE61A04
26012	2024.07.05	08:48:39.654	6	152	58EC1A0400
26013	2024.07.05	08:48:40.429	5	205	58EC1A0400
26014	2024.07.05	08:48:44.144	3	151	58EC1A0400
26015	2024.07.05	08:48:46.386	8	50	ABD89F1A04
26016	2024.07.05	08:48:46.719	7	50	ABD89F1A04
26017	2024.07.05	08:48:47.999	6	194	ABD89F1A04
26018	2024.07.05	08:48:48.390	5	50	ABD89F1A04
26019	2024.07.05	08:48:52.216	4	218	ABD89F1A04
26020	2024.07.05	08:48:52.888	3	147	ABD89F1A04
26021	2024.07.05	08:52:01.177	3	50	9C54EC1A04
26022	2024.07.05	08:52:01.630	4	138	9C54EC1A04
26023	2024.07.05	08:53:37.674	4	50	CE53E61A04
26024	2024.07.05	08:53:38.065	3	50	CE53E61A04
26025	2024.07.05	08:53:47.453	8	748	9C54EC1A04
26026	2024.07.05	08:53:48.595	7	611	9C54EC1A04
26027	2024.07.05	08:53:50.421	6	162	9C54EC1A04
26028	2024.07.05	08:53:50.891	5	161	9C54EC1A04
26029	2024.07.05	08:53:56.921	4	50	9C54EC1A04
26030	2024.07.05	08:53:57.421	3	154	9C54EC1A04
26031	2024.07.05	08:54:00.569	3	50	9C54EC1A04
26032	2024.07.05	08:54:00.985	4	188	9C54EC1A04
26033	2024.07.05	08:54:57.389	3	51	CE53E61A04
26034	2024.07.05	08:54:57.733	4	193	CE53E61A04
26035	2024.07.05	08:55:01.956	5	189	CE53E61A04
26036	2024.07.05	08:55:02.473	6	153	CE53E61A04
26037	2024.07.05	08:55:07.595	4	840	751BE61A04
26038	2024.07.05	08:55:08.383	7	50	CE53E61A04
26039	2024.07.05	08:55:08.727	8	197	CE53E61A04
26040	2024.07.05	08:55:45.913	8	50	751BE61A04
26041	2024.07.05	08:55:46.320	7	51	751BE61A04
26042	2024.07.05	08:56:10.948	7	50	751BE61A04
26043	2024.07.05	08:56:11.354	8	157	751BE61A04
26044	2024.07.05	08:58:24.170	4	50	CE53E61A04
26045	2024.07.05	08:58:24.654	3	174	CE53E61A04
26046	2024.07.05	08:58:38.518	3	507	CE53E61A04
26047	2024.07.05	08:58:40.008	4	217	CE53E61A04
26048	2024.07.05	08:59:00.376	3	147	58EC1A0400
26049	2024.07.05	08:59:00.986	4	51	58EC1A0400
26050	2024.07.05	08:59:02.164	5	52	CE53E61A04
26051	2024.07.05	08:59:02.617	6	140	CE53E61A04
26052	2024.07.05	08:59:03.462	6	171	58EC1A0400
26053	2024.07.05	08:59:18.395	6	51	58EC1A0400
26054	2024.07.05	08:59:18.955	5	51	58EC1A0400
26055	2024.07.05	08:59:20.484	3	157	58EC1A0400
26056	2024.07.05	08:59:40.290	4	157	58EC1A0400
26057	2024.07.05	08:59:42.241	7	51	CE53E61A04
26058	2024.07.05	08:59:42.642	8	50	CE53E61A04
26059	2024.07.05	08:59:45.979	4	50	751BE61A04
26060	2024.07.05	08:59:46.421	3	238	751BE61A04
26061	2024.07.05	09:00:31.385	5	51	9C54EC1A04
26062	2024.07.05	09:00:31.779	6	204	9C54EC1A04
