8122	2024.07.02	23:07:24.912	8	513	ABD89F1A04
8123	2024.07.02	23:08:00.548	8	102	3B81EC1A04
8124	2024.07.02	23:08:01.126	7	153	3B81EC1A04
8125	2024.07.02	23:08:21.740	4	102	CE53E61A04
8126	2024.07.02	23:08:22.367	3	153	CE53E61A04
8127	2024.07.02	23:08:37.074	3	102	CE53E61A04
8128	2024.07.02	23:08:37.716	3	204	CE53E61A04
8129	2024.07.02	23:08:38.654	4	153	CE53E61A04
8130	2024.07.02	23:08:41.512	5	50	CE53E61A04
8131	2024.07.02	23:08:42.545	6	410	CE53E61A04
8132	2024.07.02	23:09:02.004	6	102	751BE61A04
8133	2024.07.02	23:09:02.458	7	50	3B81EC1A04
8134	2024.07.02	23:09:02.599	5	156	751BE61A04
8135	2024.07.02	23:09:02.875	8	101	3B81EC1A04
8136	2024.07.02	23:09:03.272	8	153	CE53E61A04
8137	2024.07.02	23:09:04.522	3	102	751BE61A04
8138	2024.07.02	23:09:39.644	4	50	ABD89F1A04
8139	2024.07.02	23:09:40.128	3	153	ABD89F1A04
8140	2024.07.02	23:09:41.280	5	101	58EC1A0400
8141	2024.07.02	23:09:41.832	6	564	58EC1A0400
8142	2024.07.02	23:09:46.036	3	50	751BE61A04
8143	2024.07.02	23:09:46.489	4	101	751BE61A04
8144	2024.07.02	23:09:49.142	5	50	751BE61A04
8145	2024.07.02	23:09:49.542	6	101	751BE61A04
8146	2024.07.02	23:10:42.791	7	153	B536E61A04
8147	2024.07.02	23:10:43.541	8	256	B536E61A04
8148	2024.07.02	23:10:45.354	6	50	751BE61A04
8149	2024.07.02	23:10:45.792	5	102	751BE61A04
8150	2024.07.02	23:10:59.370	6	101	9C54EC1A04
8151	2024.07.02	23:10:59.996	5	153	9C54EC1A04
8152	2024.07.02	23:11:04.361	4	50	9C54EC1A04
8153	2024.07.02	23:11:05.052	3	204	9C54EC1A04
8154	2024.07.02	23:11:10.300	4	153	CE53E61A04
8155	2024.07.02	23:11:11.032	3	153	CE53E61A04
8156	2024.07.02	23:11:29.651	3	153	CE53E61A04
8157	2024.07.02	23:11:30.304	4	101	CE53E61A04
8158	2024.07.02	23:11:32.240	8	102	B536E61A04
8159	2024.07.02	23:11:32.918	7	1027	B536E61A04
8160	2024.07.02	23:11:40.119	6	153	B536E61A04
8161	2024.07.02	23:11:40.655	5	461	B536E61A04
8162	2024.07.02	23:11:42.531	4	101	B536E61A04
8163	2024.07.02	23:11:43.172	3	512	B536E61A04
8164	2024.07.02	23:11:43.797	5	101	CE53E61A04
8165	2024.07.02	23:11:44.282	6	153	CE53E61A04
8166	2024.07.02	23:12:02.039	8	50	751BE61A04
8167	2024.07.02	23:12:02.380	7	101	751BE61A04
8168	2024.07.02	23:12:05.006	3	148	ABD89F1A04
8169	2024.07.02	23:12:05.649	4	153	ABD89F1A04
8170	2024.07.02	23:12:08.058	5	50	ABD89F1A04
8171	2024.07.02	23:12:08.338	3	50	B536E61A04
8172	2024.07.02	23:12:08.557	6	256	ABD89F1A04
8173	2024.07.02	23:12:08.901	4	256	B536E61A04
8174	2024.07.02	23:12:10.386	5	101	B536E61A04
8175	2024.07.02	23:12:11.136	6	410	B536E61A04
8176	2024.07.02	23:12:21.495	7	153	CE53E61A04
8177	2024.07.02	23:12:22.042	8	153	CE53E61A04
8178	2024.07.02	23:12:31.472	3	153	9C54EC1A04
8179	2024.07.02	23:12:32.518	4	1952	9C54EC1A04
8180	2024.07.02	23:12:47.553	6	153	58EC1A0400
8181	2024.07.02	23:12:48.189	5	101	58EC1A0400
8182	2024.07.02	23:12:51.759	3	101	58EC1A0400
8183	2024.07.02	23:13:19.295	3	101	58EC1A0400
8184	2024.07.02	23:13:19.800	4	102	58EC1A0400
8185	2024.07.02	23:13:21.441	6	354	58EC1A0400
8186	2024.07.02	23:13:24.983	7	101	58EC1A0400
8187	2024.07.02	23:13:25.582	8	101	58EC1A0400
8188	2024.07.02	23:14:02.355	5	101	9C54EC1A04
8189	2024.07.02	23:14:03.136	6	1644	9C54EC1A04
8190	2024.07.02	23:14:13.768	8	102	58EC1A0400
8191	2024.07.02	23:14:14.202	7	153	58EC1A0400
8192	2024.07.02	23:14:20.030	6	50	9C54EC1A04
8193	2024.07.02	23:14:20.566	5	101	9C54EC1A04
8194	2024.07.02	23:14:22.245	6	101	58EC1A0400
8195	2024.07.02	23:14:22.926	4	50	9C54EC1A04
8196	2024.07.02	23:14:23.317	4	50	3B81EC1A04
8197	2024.07.02	23:14:23.505	3	153	9C54EC1A04
8198	2024.07.02	23:14:24.251	3	359	3B81EC1A04
8199	2024.07.02	23:14:35.347	5	102	58EC1A0400
8200	2024.07.02	23:14:35.899	6	307	58EC1A0400
8201	2024.07.02	23:14:41.761	3	101	3B81EC1A04
8202	2024.07.02	23:14:42.261	4	101	3B81EC1A04
8203	2024.07.02	23:14:43.402	5	50	3B81EC1A04
8204	2024.07.02	23:14:43.949	6	616	3B81EC1A04
8205	2024.07.02	23:14:52.452	7	50	3B81EC1A04
8206	2024.07.02	23:14:52.764	8	50	3B81EC1A04
8207	2024.07.02	23:14:53.796	8	101	58EC1A0400
8208	2024.07.02	23:15:00.657	7	307	58EC1A0400
8209	2024.07.02	23:15:05.645	3	102	9C54EC1A04
8210	2024.07.02	23:15:06.185	4	256	9C54EC1A04
8211	2024.07.02	23:15:07.471	5	50	9C54EC1A04
8212	2024.07.02	23:15:08.216	6	1169	9C54EC1A04
8213	2024.07.02	23:15:14.203	8	106	58EC1A0400
8214	2024.07.02	23:15:14.249	7	104	9C54EC1A04
8215	2024.07.02	23:15:15.005	8	718	9C54EC1A04
8216	2024.07.02	23:15:16.896	7	153	58EC1A0400
8217	2024.07.02	23:15:45.900	8	50	9C54EC1A04
8218	2024.07.02	23:15:46.436	7	821	9C54EC1A04
8219	2024.07.02	23:15:49.500	5	50	3B81EC1A04
8220	2024.07.02	23:15:50.089	6	821	3B81EC1A04
8221	2024.07.02	23:15:54.346	6	50	3B81EC1A04
8222	2024.07.02	23:15:54.783	5	102	3B81EC1A04
8223	2024.07.02	23:15:56.440	4	204	3B81EC1A04
8224	2024.07.02	23:15:56.924	8	153	58EC1A0400
8225	2024.07.02	23:15:57.295	3	101	3B81EC1A04
8226	2024.07.02	23:16:03.188	6	153	9C54EC1A04
8227	2024.07.02	23:16:03.521	3	50	3B81EC1A04
8228	2024.07.02	23:16:03.865	4	50	3B81EC1A04
8229	2024.07.02	23:16:05.001	5	101	3B81EC1A04
8230	2024.07.02	23:16:05.392	5	101	9C54EC1A04
8231	2024.07.02	23:16:05.600	6	256	3B81EC1A04
8232	2024.07.02	23:16:06.554	6	821	9C54EC1A04
8233	2024.07.02	23:16:08.893	6	50	3B81EC1A04
8234	2024.07.02	23:16:09.330	5	101	3B81EC1A04
8235	2024.07.02	23:16:11.054	6	50	9C54EC1A04
8236	2024.07.02	23:16:11.582	5	204	9C54EC1A04
8237	2024.07.02	23:16:26.874	5	50	3B81EC1A04
8238	2024.07.02	23:16:27.218	6	101	3B81EC1A04
8239	2024.07.02	23:16:30.515	7	101	ABD89F1A04
8240	2024.07.02	23:16:30.953	7	50	3B81EC1A04
8241	2024.07.02	23:16:31.015	8	101	ABD89F1A04
8242	2024.07.02	23:16:31.406	8	153	3B81EC1A04
8243	2024.07.02	23:16:36.596	5	102	9C54EC1A04
8244	2024.07.02	23:16:37.143	6	461	9C54EC1A04
8245	2024.07.02	23:16:46.458	6	102	9C54EC1A04
8246	2024.07.02	23:16:46.954	5	102	9C54EC1A04
8247	2024.07.02	23:17:00.192	5	101	58EC1A0400
8248	2024.07.02	23:17:01.462	4	50	9C54EC1A04
8249	2024.07.02	23:17:02.098	3	102	9C54EC1A04
8250	2024.07.02	23:17:02.588	3	256	58EC1A0400
8251	2024.07.02	23:17:03.166	6	153	B536E61A04
8252	2024.07.02	23:17:04.082	5	615	B536E61A04
8253	2024.07.02	23:17:06.225	4	153	B536E61A04
8254	2024.07.02	23:17:07.199	3	664	B536E61A04
8255	2024.07.02	23:17:09.089	4	153	ABD89F1A04
8256	2024.07.02	23:17:10.118	3	821	ABD89F1A04
8257	2024.07.02	23:17:11.774	3	102	9C54EC1A04
8258	2024.07.02	23:17:12.466	4	256	9C54EC1A04
8259	2024.07.02	23:17:18.015	3	101	ABD89F1A04
8260	2024.07.02	23:17:18.655	4	307	ABD89F1A04
8261	2024.07.02	23:17:21.502	3	101	B536E61A04
8262	2024.07.02	23:17:22.299	4	718	B536E61A04
8263	2024.07.02	23:17:25.519	5	101	ABD89F1A04
8264	2024.07.02	23:17:26.129	6	461	ABD89F1A04
8265	2024.07.02	23:17:53.622	6	153	751BE61A04
8266	2024.07.02	23:17:54.257	5	50	751BE61A04
8267	2024.07.02	23:17:56.118	5	102	751BE61A04
8268	2024.07.02	23:17:56.717	6	101	751BE61A04
8269	2024.07.02	23:18:47.531	8	102	B536E61A04
8270	2024.07.02	23:18:48.157	7	101	ABD89F1A04
8271	2024.07.02	23:18:49.042	7	616	B536E61A04
8272	2024.07.02	23:18:52.596	6	101	B536E61A04
8273	2024.07.02	23:18:53.186	5	204	B536E61A04
8274	2024.07.02	23:18:53.452	7	107	ABD89F1A04
8275	2024.07.02	23:18:53.892	8	204	ABD89F1A04
8276	2024.07.02	23:19:07.007	4	50	B536E61A04
8277	2024.07.02	23:19:07.585	3	153	B536E61A04
8278	2024.07.02	23:19:09.257	3	102	B536E61A04
8279	2024.07.02	23:19:09.758	4	204	B536E61A04
8280	2024.07.02	23:19:11.196	5	204	B536E61A04
8281	2024.07.02	23:19:11.942	6	410	B536E61A04
8282	2024.07.02	23:19:12.650	6	50	B536E61A04
8283	2024.07.02	23:19:13.823	6	153	751BE61A04
8284	2024.07.02	23:19:14.462	5	101	751BE61A04
8285	2024.07.02	23:19:16.808	4	50	751BE61A04
8286	2024.07.02	23:19:17.293	3	101	751BE61A04
8287	2024.07.02	23:19:23.430	3	101	751BE61A04
8288	2024.07.02	23:19:23.875	4	102	751BE61A04
8289	2024.07.02	23:19:25.108	5	50	751BE61A04
8290	2024.07.02	23:19:25.514	6	99	751BE61A04
8291	2024.07.02	23:19:25.514	8	104	ABD89F1A04
8292	2024.07.02	23:19:26.202	7	204	ABD89F1A04
8293	2024.07.02	23:19:39.676	6	50	ABD89F1A04
8294	2024.07.02	23:19:40.066	5	101	ABD89F1A04
8295	2024.07.02	23:19:48.585	4	101	ABD89F1A04
8296	2024.07.02	23:19:49.116	3	204	ABD89F1A04
8297	2024.07.02	23:19:51.241	3	102	ABD89F1A04
8298	2024.07.02	23:19:51.785	4	204	ABD89F1A04
8299	2024.07.02	23:19:53.369	4	50	3B81EC1A04
8300	2024.07.02	23:19:53.713	5	101	ABD89F1A04
8301	2024.07.02	23:19:53.900	3	50	3B81EC1A04
8302	2024.07.02	23:19:54.317	6	204	ABD89F1A04
8303	2024.07.02	23:20:37.666	5	50	9C54EC1A04
8304	2024.07.02	23:20:38.352	6	1387	9C54EC1A04
8305	2024.07.02	23:20:45.916	6	101	9C54EC1A04
8306	2024.07.02	23:20:46.494	5	153	9C54EC1A04
8307	2024.07.02	23:20:47.920	5	101	9C54EC1A04
8308	2024.07.02	23:20:48.577	6	718	9C54EC1A04
8309	2024.07.02	23:21:04.675	6	50	9C54EC1A04
8310	2024.07.02	23:21:05.249	5	101	9C54EC1A04
8311	2024.07.02	23:21:38.766	6	153	B536E61A04
8312	2024.07.02	23:21:39.749	5	204	B536E61A04
8313	2024.07.02	23:22:03.712	6	101	751BE61A04
8314	2024.07.02	23:22:04.349	5	50	751BE61A04
8315	2024.07.02	23:22:05.865	5	101	751BE61A04
8316	2024.07.02	23:22:06.424	6	101	751BE61A04
8317	2024.07.02	23:22:24.439	5	101	B536E61A04
8318	2024.07.02	23:22:24.934	6	307	B536E61A04
8319	2024.07.02	23:22:25.528	3	106	3B81EC1A04
8320	2024.07.02	23:22:26.065	4	153	3B81EC1A04
8321	2024.07.02	23:22:34.724	7	102	751BE61A04
8322	2024.07.02	23:22:35.363	8	153	751BE61A04
8323	2024.07.02	23:23:25.226	7	102	B536E61A04
8324	2024.07.02	23:23:25.914	8	307	B536E61A04
8325	2024.07.02	23:23:30.682	8	102	B536E61A04
8326	2024.07.02	23:23:31.510	7	359	B536E61A04
8327	2024.07.02	23:23:34.085	8	204	751BE61A04
8328	2024.07.02	23:23:34.965	7	513	751BE61A04
8329	2024.07.02	23:23:38.857	5	204	CE53E61A04
8330	2024.07.02	23:23:39.555	6	153	CE53E61A04
8331	2024.07.02	23:23:47.292	6	102	751BE61A04
8332	2024.07.02	23:23:47.777	5	50	751BE61A04
8333	2024.07.02	23:24:00.284	6	153	CE53E61A04
8334	2024.07.02	23:24:00.770	5	50	CE53E61A04
8335	2024.07.02	23:24:03.803	4	50	CE53E61A04
8336	2024.07.02	23:24:04.246	3	153	CE53E61A04
8337	2024.07.02	23:24:13.803	3	50	CE53E61A04
8338	2024.07.02	23:24:14.240	4	50	CE53E61A04
8339	2024.07.02	23:25:15.655	3	204	2037EC1A04
8340	2024.07.02	23:25:16.749	4	307	2037EC1A04
8341	2024.07.02	23:25:25.143	5	410	2037EC1A04
8342	2024.07.02	23:25:27.566	6	718	2037EC1A04
8343	2024.07.02	23:25:49.507	7	153	2037EC1A04
8344	2024.07.02	23:25:50.496	8	256	2037EC1A04
8345	2024.07.02	23:26:11.719	7	101	B536E61A04
8346	2024.07.02	23:26:14.710	8	1078	B536E61A04
8347	2024.07.02	23:26:24.854	8	153	9C54EC1A04
8348	2024.07.02	23:26:25.823	7	307	9C54EC1A04
8349	2024.07.02	23:26:37.843	7	153	9C54EC1A04
8350	2024.07.02	23:26:38.437	8	564	9C54EC1A04
8351	2024.07.02	23:26:42.433	8	101	9C54EC1A04
8352	2024.07.02	23:26:42.923	7	204	9C54EC1A04
8353	2024.07.02	23:26:46.002	5	50	3B81EC1A04
8354	2024.07.02	23:26:46.456	6	461	3B81EC1A04
8355	2024.07.02	23:26:50.472	4	50	751BE61A04
8356	2024.07.02	23:26:50.971	3	50	751BE61A04
8357	2024.07.02	23:26:58.372	6	101	9C54EC1A04
8358	2024.07.02	23:26:58.865	5	101	9C54EC1A04
8359	2024.07.02	23:27:04.853	5	101	9C54EC1A04
8360	2024.07.02	23:27:05.494	6	513	9C54EC1A04
8361	2024.07.02	23:27:06.916	4	212	B536E61A04
8362	2024.07.02	23:27:06.196	6	1087	9C54EC1A04
8363	2024.07.02	23:27:07.959	3	410	B536E61A04
8364	2024.07.02	23:27:15.857	3	101	B536E61A04
8365	2024.07.02	23:27:16.606	4	204	B536E61A04
8366	2024.07.02	23:27:18.092	5	153	B536E61A04
8367	2024.07.02	23:27:18.936	6	1393	B536E61A04
8368	2024.07.02	23:27:20.124	7	315	ABD89F1A04
8369	2024.07.02	23:27:20.530	6	821	B536E61A04
8370	2024.07.02	23:27:21.905	8	564	ABD89F1A04
8371	2024.07.02	23:27:34.317	6	153	B536E61A04
8372	2024.07.02	23:27:34.848	5	153	B536E61A04
8373	2024.07.02	23:27:35.973	4	153	B536E61A04
8374	2024.07.02	23:27:36.708	3	256	B536E61A04
8375	2024.07.02	23:27:46.824	5	50	ABD89F1A04
8376	2024.07.02	23:27:47.367	6	204	ABD89F1A04
8377	2024.07.02	23:27:57.215	5	50	CE53E61A04
8378	2024.07.02	23:27:57.664	6	102	CE53E61A04
8379	2024.07.02	23:27:59.200	7	101	CE53E61A04
8380	2024.07.02	23:27:59.841	8	153	CE53E61A04
8381	2024.07.02	23:28:05.355	4	101	CE53E61A04
8382	2024.07.02	23:28:06.000	3	97	CE53E61A04
8383	2024.07.02	23:28:24.611	3	50	751BE61A04
8384	2024.07.02	23:28:25.003	4	50	751BE61A04
8385	2024.07.02	23:28:58.956	5	50	751BE61A04
8386	2024.07.02	23:28:59.316	6	153	751BE61A04
8387	2024.07.02	23:29:00.503	7	50	751BE61A04
8388	2024.07.02	23:29:00.848	8	101	751BE61A04
8389	2024.07.02	23:29:05.193	6	50	ABD89F1A04
8390	2024.07.02	23:29:05.678	5	50	ABD89F1A04
8391	2024.07.02	23:29:09.367	5	101	2037EC1A04
8392	2024.07.02	23:29:09.961	6	307	2037EC1A04
8393	2024.07.02	23:29:10.551	4	102	ABD89F1A04
8394	2024.07.02	23:29:11.086	3	50	ABD89F1A04
8395	2024.07.02	23:29:26.685	6	101	2037EC1A04
8396	2024.07.02	23:29:27.210	5	104	2037EC1A04
8397	2024.07.02	23:29:28.482	4	101	2037EC1A04
8398	2024.07.02	23:29:29.076	3	204	2037EC1A04
8399	2024.07.02	23:29:34.906	3	307	B536E61A04
8400	2024.07.02	23:29:36.344	4	1027	B536E61A04
8401	2024.07.02	23:29:38.699	3	50	2037EC1A04
8402	2024.07.02	23:29:39.282	4	256	2037EC1A04
8403	2024.07.02	23:29:44.987	5	101	2037EC1A04
8404	2024.07.02	23:29:45.690	6	50	2037EC1A04
8405	2024.07.02	23:29:50.988	7	204	2037EC1A04
8406	2024.07.02	23:29:51.629	8	204	2037EC1A04
8407	2024.07.02	23:30:29.986	7	103	3B81EC1A04
8408	2024.07.02	23:30:30.017	4	104	B536E61A04
8409	2024.07.02	23:30:30.544	8	50	3B81EC1A04
8410	2024.07.02	23:30:30.560	3	256	B536E61A04
8411	2024.07.02	23:30:34.124	8	101	3B81EC1A04
8412	2024.07.02	23:30:34.666	7	101	3B81EC1A04
8413	2024.07.02	23:30:37.676	3	204	B536E61A04
8414	2024.07.02	23:30:38.423	4	153	B536E61A04
8415	2024.07.02	23:30:50.540	4	50	B536E61A04
8416	2024.07.02	23:30:50.916	3	102	B536E61A04
8417	2024.07.02	23:31:49.556	3	204	CE53E61A04
8418	2024.07.02	23:31:50.248	4	204	CE53E61A04
8419	2024.07.02	23:32:01.080	3	307	B536E61A04
8420	2024.07.02	23:32:02.419	4	358	B536E61A04
8421	2024.07.02	23:32:06.123	5	153	B536E61A04
8422	2024.07.02	23:32:06.957	6	1027	B536E61A04
8423	2024.07.02	23:32:08.531	6	101	B536E61A04
8424	2024.07.02	23:32:08.832	6	153	B536E61A04
8425	2024.07.02	23:32:18.101	7	50	B536E61A04
8426	2024.07.02	23:32:18.695	8	255	B536E61A04
8427	2024.07.02	23:32:24.165	4	102	B536E61A04
8428	2024.07.02	23:32:24.649	3	204	B536E61A04
8429	2024.07.02	23:32:29.614	3	204	ABD89F1A04
8430	2024.07.02	23:32:30.458	4	255	ABD89F1A04
8431	2024.07.02	23:32:32.386	5	102	ABD89F1A04
8432	2024.07.02	23:32:33.417	6	3233	ABD89F1A04
8433	2024.07.02	23:32:36.950	6	501	ABD89F1A04
8434	2024.07.02	23:32:38.388	3	427	B536E61A04
8435	2024.07.02	23:32:37.746	6	1347	ABD89F1A04
8436	2024.07.02	23:32:39.326	4	204	B536E61A04
8437	2024.07.02	23:32:52.409	4	50	751BE61A04
8438	2024.07.02	23:32:52.893	3	157	751BE61A04
8439	2024.07.02	23:32:53.612	7	153	ABD89F1A04
8440	2024.07.02	23:32:54.206	8	972	ABD89F1A04
8441	2024.07.02	23:33:11.930	8	204	2037EC1A04
8442	2024.07.02	23:33:12.678	7	204	2037EC1A04
8443	2024.07.02	23:34:03.648	4	50	ABD89F1A04
8444	2024.07.02	23:34:04.087	3	153	ABD89F1A04
8445	2024.07.02	23:34:10.459	3	50	ABD89F1A04
8446	2024.07.02	23:34:10.964	4	103	ABD89F1A04
8447	2024.07.02	23:34:27.717	4	50	ABD89F1A04
8448	2024.07.02	23:34:27.924	6	101	9C54EC1A04
8449	2024.07.02	23:34:28.158	3	50	ABD89F1A04
8450	2024.07.02	23:34:28.502	5	153	9C54EC1A04
8451	2024.07.02	23:34:30.909	3	50	ABD89F1A04
8452	2024.07.02	23:34:31.155	5	101	9C54EC1A04
8453	2024.07.02	23:34:31.405	4	102	ABD89F1A04
8454	2024.07.02	23:34:31.956	6	410	9C54EC1A04
8455	2024.07.02	23:34:36.130	5	50	ABD89F1A04
8456	2024.07.02	23:34:36.687	6	204	ABD89F1A04
8457	2024.07.02	23:34:39.521	4	873	751BE61A04
8458	2024.07.02	23:34:41.334	5	50	751BE61A04
8459	2024.07.02	23:34:41.736	6	154	751BE61A04
8460	2024.07.02	23:35:17.281	4	50	B536E61A04
8461	2024.07.02	23:35:18.065	3	204	B536E61A04
8462	2024.07.02	23:35:30.899	3	102	B536E61A04
8463	2024.07.02	23:35:31.446	4	153	B536E61A04
8464	2024.07.02	23:35:32.932	5	50	B536E61A04
8465	2024.07.02	23:35:33.727	6	1746	B536E61A04
8466	2024.07.02	23:35:47.369	6	153	2037EC1A04
8467	2024.07.02	23:35:47.968	5	101	2037EC1A04
8468	2024.07.02	23:35:49.390	5	101	2037EC1A04
8469	2024.07.02	23:35:50.375	6	308	2037EC1A04
8470	2024.07.02	23:35:51.281	7	50	B536E61A04
8471	2024.07.02	23:35:51.729	8	204	B536E61A04
8472	2024.07.02	23:36:11.396	4	101	B536E61A04
8473	2024.07.02	23:36:11.833	3	204	B536E61A04
8474	2024.07.02	23:36:21.743	3	101	B536E61A04
8475	2024.07.02	23:36:22.244	4	153	B536E61A04
8476	2024.07.02	23:36:37.046	6	101	2037EC1A04
8477	2024.07.02	23:36:37.681	5	50	2037EC1A04
8478	2024.07.02	23:36:40.718	5	50	2037EC1A04
8479	2024.07.02	23:36:41.324	6	256	2037EC1A04
8480	2024.07.02	23:36:48.972	5	50	B536E61A04
8481	2024.07.02	23:36:49.859	6	1071	B536E61A04
8482	2024.07.02	23:36:52.304	6	101	3B81EC1A04
8483	2024.07.02	23:36:52.893	5	50	3B81EC1A04
8484	2024.07.02	23:36:56.564	6	101	B536E61A04
8485	2024.07.02	23:36:57.006	5	204	B536E61A04
8486	2024.07.02	23:36:58.131	4	50	B536E61A04
8487	2024.07.02	23:36:58.672	3	153	B536E61A04
8488	2024.07.02	23:36:59.428	7	101	9C54EC1A04
8489	2024.07.02	23:37:00.087	8	359	9C54EC1A04
8490	2024.07.02	23:37:55.181	6	50	ABD89F1A04
8491	2024.07.02	23:37:55.630	5	50	ABD89F1A04
8492	2024.07.02	23:38:00.866	5	101	ABD89F1A04
8493	2024.07.02	23:38:01.461	6	153	ABD89F1A04
8494	2024.07.02	23:38:19.502	8	256	CE53E61A04
8495	2024.07.02	23:38:21.035	7	461	CE53E61A04
8496	2024.07.02	23:38:24.764	6	153	CE53E61A04
8497	2024.07.02	23:38:25.300	5	153	CE53E61A04
8498	2024.07.02	23:38:26.829	4	50	CE53E61A04
8499	2024.07.02	23:38:27.302	3	255	CE53E61A04
8500	2024.07.02	23:38:37.210	3	50	CE53E61A04
8501	2024.07.02	23:38:37.612	4	101	CE53E61A04
8502	2024.07.02	23:38:51.108	8	256	9C54EC1A04
8503	2024.07.02	23:38:52.045	7	1078	9C54EC1A04
8504	2024.07.02	23:38:53.374	7	153	9C54EC1A04
8505	2024.07.02	23:38:58.074	6	101	9C54EC1A04
8506	2024.07.02	23:38:58.616	5	255	9C54EC1A04
8507	2024.07.02	23:39:00.477	4	50	9C54EC1A04
8508	2024.07.02	23:39:01.002	3	153	9C54EC1A04
8509	2024.07.02	23:39:01.815	6	359	751BE61A04
8510	2024.07.02	23:39:03.097	5	153	751BE61A04
8511	2024.07.02	23:39:05.219	5	101	751BE61A04
8512	2024.07.02	23:39:05.907	6	153	751BE61A04
8513	2024.07.02	23:39:17.509	3	101	9C54EC1A04
8514	2024.07.02	23:39:18.103	4	204	9C54EC1A04
8515	2024.07.02	23:39:53.346	7	101	2037EC1A04
8516	2024.07.02	23:39:54.139	8	204	2037EC1A04
8517	2024.07.02	23:40:44.181	4	153	2037EC1A04
8518	2024.07.02	23:40:44.867	3	358	2037EC1A04
8519	2024.07.02	23:41:06.329	3	50	2037EC1A04
8520	2024.07.02	23:41:06.935	4	50	2037EC1A04
8521	2024.07.02	23:41:07.814	5	50	2037EC1A04
8522	2024.07.02	23:41:08.361	6	256	2037EC1A04
8523	2024.07.02	23:41:16.656	5	50	9C54EC1A04
8524	2024.07.02	23:41:17.240	6	1387	9C54EC1A04
8525	2024.07.02	23:41:26.367	6	101	9C54EC1A04
8526	2024.07.02	23:41:26.914	5	153	9C54EC1A04
8527	2024.07.02	23:41:40.715	4	101	9C54EC1A04
8528	2024.07.02	23:41:41.200	3	153	9C54EC1A04
8529	2024.07.02	23:41:49.499	4	153	CE53E61A04
8530	2024.07.02	23:41:50.140	3	153	CE53E61A04
8531	2024.07.02	23:41:53.126	3	50	9C54EC1A04
8532	2024.07.02	23:41:53.579	4	101	9C54EC1A04
8533	2024.07.02	23:41:55.860	5	50	9C54EC1A04
8534	2024.07.02	23:41:55.344	3	617	CE53E61A04
8535	2024.07.02	23:41:56.418	6	1406	9C54EC1A04
8536	2024.07.02	23:41:57.283	4	841	CE53E61A04
8537	2024.07.02	23:42:04.145	5	153	9C54EC1A04
8538	2024.07.02	23:42:06.443	3	101	9C54EC1A04
8539	2024.07.02	23:42:21.303	6	153	751BE61A04
8540	2024.07.02	23:42:21.944	5	50	751BE61A04
8541	2024.07.02	23:42:23.213	5	102	751BE61A04
8542	2024.07.02	23:42:23.714	6	101	751BE61A04
8543	2024.07.02	23:42:35.904	3	101	9C54EC1A04
8544	2024.07.02	23:42:36.400	4	153	9C54EC1A04
8545	2024.07.02	23:43:05.757	6	101	751BE61A04
