30065	2024.07.05	21:22:12.377	6	101	B536E61A04
30066	2024.07.05	21:22:35.215	7	101	751BE61A04
30067	2024.07.05	21:22:35.854	8	256	751BE61A04
30068	2024.07.05	21:22:53.095	6	50	ABD89F1A04
30069	2024.07.05	21:22:53.392	6	50	B536E61A04
30070	2024.07.05	21:22:53.486	5	50	ABD89F1A04
30071	2024.07.05	21:22:53.879	5	50	B536E61A04
30072	2024.07.05	21:23:10.997	8	153	2037EC1A04
30073	2024.07.05	21:23:11.622	7	256	2037EC1A04
30074	2024.07.05	21:23:20.199	4	50	B536E61A04
30075	2024.07.05	21:23:20.624	3	102	B536E61A04
30076	2024.07.05	21:23:32.253	6	152	2037EC1A04
30077	2024.07.05	21:23:32.853	5	410	2037EC1A04
30078	2024.07.05	21:23:35.187	8	101	9C54EC1A04
30079	2024.07.05	21:23:35.562	4	104	2037EC1A04
30080	2024.07.05	21:23:36.144	3	319	2037EC1A04
30081	2024.07.05	21:23:35.972	7	578	9C54EC1A04
30082	2024.07.05	21:23:42.037	6	50	9C54EC1A04
30083	2024.07.05	21:23:42.646	3	154	751BE61A04
30084	2024.07.05	21:23:42.709	5	618	9C54EC1A04
30085	2024.07.05	21:23:46.366	4	204	B536E61A04
30086	2024.07.05	21:23:47.648	4	102	9C54EC1A04
30087	2024.07.05	21:23:48.581	3	667	9C54EC1A04
30088	2024.07.05	21:24:02.762	3	50	9C54EC1A04
30089	2024.07.05	21:24:03.168	4	101	9C54EC1A04
30090	2024.07.05	21:24:25.450	3	101	751BE61A04
30091	2024.07.05	21:24:25.849	4	101	751BE61A04
30092	2024.07.05	21:24:29.959	3	50	2037EC1A04
30093	2024.07.05	21:24:30.256	4	50	2037EC1A04
30094	2024.07.05	21:24:41.134	4	50	751BE61A04
30095	2024.07.05	21:25:06.970	8	101	2037EC1A04
30096	2024.07.05	21:25:07.660	7	256	2037EC1A04
30097	2024.07.05	21:25:11.939	8	50	B536E61A04
30098	2024.07.05	21:25:12.415	7	1130	B536E61A04
30099	2024.07.05	21:25:28.055	7	204	3B81EC1A04
30100	2024.07.05	21:25:29.586	8	410	3B81EC1A04
30101	2024.07.05	21:26:11.681	8	153	2037EC1A04
30102	2024.07.05	21:26:46.756	8	50	2037EC1A04
30103	2024.07.05	21:27:04.459	4	50	3B81EC1A04
30104	2024.07.05	21:27:05.104	3	256	3B81EC1A04
30105	2024.07.05	21:27:23.955	8	255	AA1FE61A04
30106	2024.07.05	21:27:25.326	7	256	AA1FE61A04
30107	2024.07.05	21:27:41.895	7	153	AA1FE61A04
30108	2024.07.05	21:27:42.583	8	101	AA1FE61A04
30109	2024.07.05	21:27:52.543	8	663	011DA01A04
30110	2024.07.05	21:27:54.028	7	307	011DA01A04
30111	2024.07.05	21:28:12.753	6	358	011DA01A04
30112	2024.07.05	21:28:13.690	5	459	58EC1A0400
30113	2024.07.05	21:28:14.544	5	358	011DA01A04
30114	2024.07.05	21:28:20.036	5	101	58EC1A0400
30115	2024.07.05	21:28:20.941	6	564	58EC1A0400
30116	2024.07.05	21:28:24.725	5	50	011DA01A04
30117	2024.07.05	21:28:25.225	6	153	011DA01A04
30118	2024.07.05	21:28:27.798	8	50	011DA01A04
30119	2024.07.05	21:28:35.384	8	153	B536E61A04
30120	2024.07.05	21:28:52.452	3	50	3B81EC1A04
30121	2024.07.05	21:28:52.859	4	50	3B81EC1A04
30122	2024.07.05	21:28:53.750	5	50	3B81EC1A04
30123	2024.07.05	21:28:54.094	6	101	3B81EC1A04
30124	2024.07.05	21:28:57.539	7	50	3B81EC1A04
30125	2024.07.05	21:28:58.079	8	205	3B81EC1A04
30126	2024.07.05	21:29:15.460	6	50	2037EC1A04
30127	2024.07.05	21:29:15.944	5	153	2037EC1A04
30128	2024.07.05	21:29:23.978	4	50	2037EC1A04
30129	2024.07.05	21:29:24.322	3	101	2037EC1A04
30130	2024.07.05	21:29:26.854	8	153	CE53E61A04
30131	2024.07.05	21:29:27.397	7	101	CE53E61A04
30132	2024.07.05	21:29:46.377	3	50	2037EC1A04
30133	2024.07.05	21:29:46.627	4	50	2037EC1A04
30134	2024.07.05	21:30:08.726	4	50	011DA01A04
30135	2024.07.05	21:30:09.211	3	101	011DA01A04
30136	2024.07.05	21:30:10.024	7	50	CE53E61A04
30137	2024.07.05	21:30:10.458	8	50	CE53E61A04
30138	2024.07.05	21:30:20.002	5	152	751BE61A04
30139	2024.07.05	21:30:20.596	6	204	751BE61A04
30140	2024.07.05	21:30:24.357	3	101	011DA01A04
30141	2024.07.05	21:30:24.810	4	50	011DA01A04
30142	2024.07.05	21:30:37.956	7	101	58EC1A0400
30143	2024.07.05	21:30:38.468	8	358	58EC1A0400
30144	2024.07.05	21:30:55.567	8	102	2037EC1A04
30145	2024.07.05	21:30:56.166	7	153	2037EC1A04
30146	2024.07.05	21:31:29.990	4	101	CE53E61A04
30147	2024.07.05	21:31:30.522	3	358	CE53E61A04
30148	2024.07.05	21:31:54.714	7	101	011DA01A04
30149	2024.07.05	21:32:25.481	7	50	011DA01A04
30150	2024.07.05	21:32:25.839	8	102	011DA01A04
30151	2024.07.05	21:32:35.466	4	153	58EC1A0400
30152	2024.07.05	21:32:37.368	3	1489	58EC1A0400
30153	2024.07.05	21:32:44.063	4	50	B536E61A04
30154	2024.07.05	21:32:44.699	3	358	B536E61A04
30155	2024.07.05	21:32:53.953	8	50	9C54EC1A04
30156	2024.07.05	21:32:54.532	7	410	9C54EC1A04
30157	2024.07.05	21:33:03.100	3	101	58EC1A0400
30158	2024.07.05	21:33:03.593	4	204	58EC1A0400
30159	2024.07.05	21:33:03.991	3	102	CE53E61A04
30160	2024.07.05	21:33:04.494	4	101	CE53E61A04
30161	2024.07.05	21:33:27.233	5	153	CE53E61A04
30162	2024.07.05	21:33:27.922	6	153	CE53E61A04
30163	2024.07.05	21:33:31.517	8	153	9C54EC1A04
30164	2024.07.05	21:33:34.744	4	611	58EC1A0400
30165	2024.07.05	21:33:35.595	3	101	B536E61A04
30166	2024.07.05	21:33:35.940	4	461	58EC1A0400
30167	2024.07.05	21:33:39.144	4	204	B536E61A04
30168	2024.07.05	21:33:55.178	5	50	B536E61A04
30169	2024.07.05	21:33:55.632	6	358	B536E61A04
30170	2024.07.05	21:34:03.038	7	50	B536E61A04
30171	2024.07.05	21:34:03.648	8	204	B536E61A04
30172	2024.07.05	21:34:15.014	7	98	CE53E61A04
30173	2024.07.05	21:34:15.561	8	101	CE53E61A04
30174	2024.07.05	21:34:20.793	6	101	B536E61A04
30175	2024.07.05	21:34:21.829	7	50	B536E61A04
30176	2024.07.05	21:34:22.185	8	153	B536E61A04
30177	2024.07.05	21:34:42.984	4	101	AA1FE61A04
30178	2024.07.05	21:34:43.609	3	359	AA1FE61A04
30179	2024.07.05	21:34:44.131	5	50	ABD89F1A04
30180	2024.07.05	21:34:44.631	6	102	ABD89F1A04
30181	2024.07.05	21:35:10.592	6	101	ABD89F1A04
30182	2024.07.05	21:35:11.222	5	153	ABD89F1A04
30183	2024.07.05	21:35:13.425	4	50	ABD89F1A04
30184	2024.07.05	21:35:13.957	3	410	ABD89F1A04
30185	2024.07.05	21:35:19.178	4	50	3B81EC1A04
30186	2024.07.05	21:35:19.720	3	204	3B81EC1A04
30187	2024.07.05	21:35:25.270	4	101	3B81EC1A04
30188	2024.07.05	21:35:32.728	7	102	2037EC1A04
30189	2024.07.05	21:35:35.292	8	50	2037EC1A04
30190	2024.07.05	21:35:38.555	5	50	3B81EC1A04
30191	2024.07.05	21:35:38.949	6	204	3B81EC1A04
30192	2024.07.05	21:35:40.368	3	101	AA1FE61A04
30193	2024.07.05	21:35:40.919	4	50	AA1FE61A04
30194	2024.07.05	21:35:43.736	8	358	9C54EC1A04
30195	2024.07.05	21:35:44.874	7	358	9C54EC1A04
30196	2024.07.05	21:35:53.345	6	204	9C54EC1A04
30197	2024.07.05	21:35:54.435	5	256	9C54EC1A04
30198	2024.07.05	21:35:57.174	4	104	9C54EC1A04
30199	2024.07.05	21:36:00.142	7	158	751BE61A04
30200	2024.07.05	21:35:58.003	3	2627	9C54EC1A04
30201	2024.07.05	21:36:00.863	8	204	751BE61A04
30202	2024.07.05	21:36:11.739	7	101	3B81EC1A04
30203	2024.07.05	21:36:12.680	8	204	3B81EC1A04
30204	2024.07.05	21:36:37.592	4	50	ABD89F1A04
30205	2024.07.05	21:36:48.193	7	101	ABD89F1A04
30206	2024.07.05	21:36:50.490	5	101	CE53E61A04
30207	2024.07.05	21:36:50.850	6	50	CE53E61A04
30208	2024.07.05	21:36:52.023	7	50	CE53E61A04
30209	2024.07.05	21:36:52.476	8	153	CE53E61A04
30210	2024.07.05	21:36:56.489	7	204	ABD89F1A04
30211	2024.07.05	21:36:56.962	3	307	9C54EC1A04
30212	2024.07.05	21:36:57.884	4	211	9C54EC1A04
30213	2024.07.05	21:36:57.395	8	775	ABD89F1A04
30214	2024.07.05	21:37:04.011	8	50	CE53E61A04
30215	2024.07.05	21:37:04.448	7	50	CE53E61A04
30216	2024.07.05	21:37:06.980	5	50	ABD89F1A04
30217	2024.07.05	21:37:07.168	5	50	B536E61A04
30218	2024.07.05	21:37:07.277	6	50	ABD89F1A04
30219	2024.07.05	21:37:07.527	6	50	B536E61A04
30220	2024.07.05	21:37:08.028	7	50	ABD89F1A04
30221	2024.07.05	21:37:08.371	8	153	ABD89F1A04
30222	2024.07.05	21:37:08.524	7	50	B536E61A04
30223	2024.07.05	21:37:08.966	8	153	B536E61A04
30224	2024.07.05	21:37:15.327	5	50	2037EC1A04
30225	2024.07.05	21:37:15.718	6	102	2037EC1A04
30226	2024.07.05	21:37:18.089	8	50	3B81EC1A04
30227	2024.07.05	21:37:18.292	8	50	B536E61A04
30228	2024.07.05	21:37:18.527	7	50	3B81EC1A04
30229	2024.07.05	21:37:18.922	7	101	B536E61A04
30230	2024.07.05	21:37:22.450	6	50	CE53E61A04
30231	2024.07.05	21:37:22.841	5	109	CE53E61A04
30232	2024.07.05	21:37:25.003	6	50	3B81EC1A04
30233	2024.07.05	21:37:25.190	6	50	B536E61A04
30234	2024.07.05	21:37:25.440	5	50	3B81EC1A04
30235	2024.07.05	21:37:25.691	5	50	B536E61A04
30236	2024.07.05	21:37:32.099	5	50	9C54EC1A04
30237	2024.07.05	21:37:32.595	6	1489	9C54EC1A04
30238	2024.07.05	21:37:34.490	8	50	3B81EC1A04
30239	2024.07.05	21:37:34.756	8	50	B536E61A04
30240	2024.07.05	21:37:35.006	7	212	3B81EC1A04
30241	2024.07.05	21:37:34.537	6	831	58EC1A0400
30242	2024.07.05	21:37:35.960	7	50	B536E61A04
30243	2024.07.05	21:37:47.464	6	153	9C54EC1A04
30244	2024.07.05	21:37:48.147	5	358	9C54EC1A04
30245	2024.07.05	21:37:52.872	6	50	2037EC1A04
30246	2024.07.05	21:37:53.075	6	50	B536E61A04
30247	2024.07.05	21:37:53.222	5	50	2037EC1A04
30248	2024.07.05	21:37:53.409	4	101	9C54EC1A04
30249	2024.07.05	21:37:53.472	5	50	B536E61A04
30250	2024.07.05	21:37:54.200	3	560	9C54EC1A04
30251	2024.07.05	21:37:54.997	3	50	9C54EC1A04
30252	2024.07.05	21:38:23.566	5	50	2037EC1A04
30253	2024.07.05	21:38:24.009	6	153	2037EC1A04
30254	2024.07.05	21:38:52.576	6	153	58EC1A0400
30255	2024.07.05	21:38:53.470	5	307	58EC1A0400
30256	2024.07.05	21:39:02.579	3	2863	58EC1A0400
30257	2024.07.05	21:39:05.640	3	664	58EC1A0400
30258	2024.07.05	21:39:18.568	4	101	58EC1A0400
30259	2024.07.05	21:39:31.201	3	103	9C54EC1A04
30260	2024.07.05	21:39:31.279	7	50	2037EC1A04
30261	2024.07.05	21:39:31.827	8	206	2037EC1A04
30262	2024.07.05	21:39:31.947	4	207	9C54EC1A04
30263	2024.07.05	21:39:51.142	8	50	9C54EC1A04
30264	2024.07.05	21:39:51.517	7	358	9C54EC1A04
30265	2024.07.05	21:40:07.354	6	256	9C54EC1A04
30266	2024.07.05	21:40:08.288	5	204	9C54EC1A04
30267	2024.07.05	21:40:22.063	5	50	9C54EC1A04
30268	2024.07.05	21:40:23.684	6	410	9C54EC1A04
30269	2024.07.05	21:40:24.839	7	50	9C54EC1A04
30270	2024.07.05	21:40:25.439	8	667	9C54EC1A04
30271	2024.07.05	21:40:27.034	8	204	2037EC1A04
30272	2024.07.05	21:40:27.874	7	256	2037EC1A04
30273	2024.07.05	21:41:38.352	4	50	AA1FE61A04
30274	2024.07.05	21:41:38.926	3	256	AA1FE61A04
30275	2024.07.05	21:41:48.933	3	50	AA1FE61A04
30276	2024.07.05	21:41:49.483	4	50	AA1FE61A04
30277	2024.07.05	21:42:24.999	5	153	AA1FE61A04
30278	2024.07.05	21:42:25.702	6	1490	AA1FE61A04
30279	2024.07.05	21:42:31.840	6	101	2037EC1A04
30280	2024.07.05	21:42:32.281	5	101	2037EC1A04
30281	2024.07.05	21:42:33.747	4	50	2037EC1A04
30282	2024.07.05	21:42:34.048	6	50	3B81EC1A04
30283	2024.07.05	21:42:34.079	3	307	9C54EC1A04
30284	2024.07.05	21:42:34.605	5	158	3B81EC1A04
30285	2024.07.05	21:42:34.589	3	210	9C54EC1A04
30286	2024.07.05	21:42:35.826	3	358	2037EC1A04
30287	2024.07.05	21:42:37.065	3	255	3B81EC1A04
30288	2024.07.05	21:42:47.313	3	50	9C54EC1A04
30289	2024.07.05	21:42:47.673	4	50	9C54EC1A04
30290	2024.07.05	21:43:01.822	4	50	2037EC1A04
30291	2024.07.05	21:43:07.258	4	50	3B81EC1A04
30292	2024.07.05	21:43:08.059	5	50	3B81EC1A04
30293	2024.07.05	21:43:08.356	6	152	3B81EC1A04
30294	2024.07.05	21:43:25.312	7	204	3B81EC1A04
30295	2024.07.05	21:43:26.311	8	153	3B81EC1A04
30296	2024.07.05	21:43:54.748	5	50	751BE61A04
30297	2024.07.05	21:43:55.061	6	101	751BE61A04
30298	2024.07.05	21:43:55.358	6	50	B536E61A04
30299	2024.07.05	21:44:00.060	6	101	B536E61A04
30300	2024.07.05	21:44:00.544	5	256	B536E61A04
30301	2024.07.05	21:44:02.313	3	153	B536E61A04
30302	2024.07.05	21:44:21.752	3	50	B536E61A04
30303	2024.07.05	21:44:22.163	4	50	B536E61A04
30304	2024.07.05	21:44:33.334	4	101	CE53E61A04
30305	2024.07.05	21:44:34.104	3	204	CE53E61A04
30306	2024.07.05	21:44:41.123	4	50	CE53E61A04
30307	2024.07.05	21:44:42.217	5	50	CE53E61A04
30308	2024.07.05	21:44:42.561	6	153	CE53E61A04
30309	2024.07.05	21:44:44.296	7	50	CE53E61A04
30310	2024.07.05	21:44:44.639	8	50	CE53E61A04
30311	2024.07.05	21:44:48.453	7	153	AA1FE61A04
30312	2024.07.05	21:44:49.203	8	102	AA1FE61A04
30313	2024.07.05	21:46:07.181	8	104	B536E61A04
30314	2024.07.05	21:46:07.775	7	204	B536E61A04
30315	2024.07.05	21:46:49.696	6	153	751BE61A04
30316	2024.07.05	21:46:50.191	5	153	751BE61A04
30317	2024.07.05	21:47:16.704	6	101	B536E61A04
30318	2024.07.05	21:47:17.283	5	153	B536E61A04
30319	2024.07.05	21:47:28.255	4	153	B536E61A04
30320	2024.07.05	21:47:29.240	3	101	B536E61A04
30321	2024.07.05	21:48:08.734	3	101	B536E61A04
30322	2024.07.05	21:48:11.140	4	359	B536E61A04
30323	2024.07.05	21:49:11.208	5	359	B536E61A04
30324	2024.07.05	21:49:12.900	6	667	B536E61A04
30325	2024.07.05	21:49:14.401	7	101	B536E61A04
30326	2024.07.05	21:49:15.835	8	513	B536E61A04
30327	2024.07.05	21:49:36.516	7	153	9C54EC1A04
30328	2024.07.05	21:49:39.503	6	50	9C54EC1A04
30329	2024.07.05	21:49:39.987	5	204	9C54EC1A04
30330	2024.07.05	21:49:42.828	3	204	9C54EC1A04
30331	2024.07.05	21:50:04.103	3	50	9C54EC1A04
30332	2024.07.05	21:50:04.450	4	101	9C54EC1A04
30333	2024.07.05	21:50:35.632	8	50	B536E61A04
30334	2024.07.05	21:50:38.758	7	410	B536E61A04
30335	2024.07.05	21:50:39.509	7	50	B536E61A04
30336	2024.07.05	21:50:39.912	7	509	B536E61A04
30337	2024.07.05	21:50:41.545	7	204	B536E61A04
30338	2024.07.05	21:51:06.487	8	102	9C54EC1A04
30339	2024.07.05	21:51:08.503	7	769	9C54EC1A04
30340	2024.07.05	21:51:11.770	7	50	B536E61A04
30341	2024.07.05	21:51:12.704	8	410	B536E61A04
30342	2024.07.05	21:51:18.097	5	50	B536E61A04
30343	2024.07.05	21:51:18.398	6	50	B536E61A04
30344	2024.07.05	21:51:19.367	6	264	9C54EC1A04
30345	2024.07.05	21:51:19.383	7	420	B536E61A04
30346	2024.07.05	21:51:20.633	8	472	B536E61A04
30347	2024.07.05	21:51:20.820	5	628	9C54EC1A04
30348	2024.07.05	21:51:26.022	6	153	B536E61A04
30349	2024.07.05	21:51:28.433	7	101	B536E61A04
30350	2024.07.05	21:51:29.277	8	101	B536E61A04
30351	2024.07.05	21:51:55.973	8	50	ABD89F1A04
30352	2024.07.05	21:51:56.502	7	513	ABD89F1A04
30353	2024.07.05	21:51:59.060	6	50	ABD89F1A04
30354	2024.07.05	21:51:59.505	5	766	ABD89F1A04
30355	2024.07.05	21:52:13.433	3	564	ABD89F1A04
30356	2024.07.05	21:52:23.404	3	50	ABD89F1A04
30357	2024.07.05	21:52:39.411	8	50	B536E61A04
30358	2024.07.05	21:52:39.688	7	204	B536E61A04
30359	2024.07.05	21:52:44.209	7	409	B536E61A04
30360	2024.07.05	21:52:45.018	8	102	B536E61A04
30361	2024.07.05	21:53:34.999	4	50	B536E61A04
30362	2024.07.05	21:53:35.679	3	204	B536E61A04
30363	2024.07.05	21:54:17.378	3	101	B536E61A04
30364	2024.07.05	21:54:18.076	4	256	B536E61A04
30365	2024.07.05	21:54:23.688	8	307	751BE61A04
30366	2024.07.05	21:54:24.923	7	1284	751BE61A04
30367	2024.07.05	21:54:40.652	5	153	B536E61A04
30368	2024.07.05	21:54:41.386	6	410	B536E61A04
30369	2024.07.05	21:54:48.079	8	50	9C54EC1A04
30370	2024.07.05	21:54:48.467	7	256	9C54EC1A04
30371	2024.07.05	21:55:44.909	6	153	751BE61A04
30372	2024.07.05	21:55:45.440	5	204	751BE61A04
30373	2024.07.05	21:55:48.676	3	153	751BE61A04
30374	2024.07.05	21:56:09.933	3	50	751BE61A04
30375	2024.07.05	21:56:10.246	4	50	751BE61A04
30376	2024.07.05	21:56:17.607	6	153	9C54EC1A04
30377	2024.07.05	21:56:18.280	5	204	9C54EC1A04
30378	2024.07.05	21:56:52.228	4	204	9C54EC1A04
30379	2024.07.05	21:56:53.069	3	410	9C54EC1A04
30380	2024.07.05	21:57:11.344	8	102	751BE61A04
30381	2024.07.05	21:57:11.657	3	101	9C54EC1A04
30382	2024.07.05	21:57:12.112	4	50	9C54EC1A04
30383	2024.07.05	21:57:12.122	7	307	751BE61A04
30384	2024.07.05	21:57:30.694	7	50	751BE61A04
30385	2024.07.05	21:57:31.304	8	352	751BE61A04
30386	2024.07.05	22:00:41.253	6	204	B536E61A04
30387	2024.07.05	22:00:42.337	5	410	B536E61A04
30388	2024.07.05	22:00:45.962	3	204	B536E61A04
