19321	2024.07.04	13:10:23.748	3	153	ABD89F1A04
19322	2024.07.04	13:10:27.374	3	101	ABD89F1A04
19323	2024.07.04	13:10:27.886	4	50	ABD89F1A04
19324	2024.07.04	13:10:30.520	4	50	ABD89F1A04
19325	2024.07.04	13:10:31.016	3	153	ABD89F1A04
19326	2024.07.04	13:10:42.770	3	101	ABD89F1A04
19327	2024.07.04	13:10:43.182	4	50	ABD89F1A04
19328	2024.07.04	13:10:55.280	5	101	011DA01A04
19329	2024.07.04	13:10:56.305	4	50	011DA01A04
19330	2024.07.04	13:11:05.518	3	50	011DA01A04
19331	2024.07.04	13:11:05.859	4	50	011DA01A04
19332	2024.07.04	13:11:26.712	8	50	9C54EC1A04
19333	2024.07.04	13:11:27.098	7	153	9C54EC1A04
19334	2024.07.04	13:11:54.078	6	221	751BE61A04
19335	2024.07.04	13:11:54.772	5	50	751BE61A04
19336	2024.07.04	13:11:59.067	3	101	751BE61A04
19337	2024.07.04	13:12:21.867	6	153	B536E61A04
19338	2024.07.04	13:12:22.249	3	101	751BE61A04
19339	2024.07.04	13:12:22.562	5	101	B536E61A04
19340	2024.07.04	13:12:22.655	4	50	751BE61A04
19341	2024.07.04	13:12:24.808	4	50	B536E61A04
19342	2024.07.04	13:12:25.297	3	153	B536E61A04
19343	2024.07.04	13:12:39.302	3	50	B536E61A04
19344	2024.07.04	13:12:39.661	4	50	B536E61A04
19345	2024.07.04	13:12:40.599	6	50	B536E61A04
19346	2024.07.04	13:12:54.465	6	101	CE53E61A04
19347	2024.07.04	13:12:54.950	5	50	CE53E61A04
19348	2024.07.04	13:12:56.084	4	50	CE53E61A04
19349	2024.07.04	13:12:56.509	3	153	CE53E61A04
19350	2024.07.04	13:13:06.669	3	101	CE53E61A04
19351	2024.07.04	13:13:07.122	4	50	CE53E61A04
19352	2024.07.04	13:13:07.905	5	50	CE53E61A04
19353	2024.07.04	13:13:08.155	6	153	CE53E61A04
19354	2024.07.04	13:13:09.296	7	101	CE53E61A04
19355	2024.07.04	13:13:09.702	8	50	CE53E61A04
19356	2024.07.04	13:13:16.502	7	102	B536E61A04
19357	2024.07.04	13:13:17.048	8	50	B536E61A04
19358	2024.07.04	13:13:28.580	3	101	58EC1A0400
19359	2024.07.04	13:13:30.080	6	101	58EC1A0400
19360	2024.07.04	13:14:26.712	7	102	3B81EC1A04
19361	2024.07.04	13:14:27.259	8	50	3B81EC1A04
19362	2024.07.04	13:16:51.936	6	359	9C54EC1A04
19363	2024.07.04	13:16:53.130	5	461	9C54EC1A04
19364	2024.07.04	13:17:21.369	5	50	2037EC1A04
19365	2024.07.04	13:17:21.614	5	50	9C54EC1A04
19366	2024.07.04	13:17:21.661	6	50	2037EC1A04
19367	2024.07.04	13:17:21.992	6	88	9C54EC1A04
19368	2024.07.04	13:17:23.632	7	50	2037EC1A04
19369	2024.07.04	13:17:23.991	8	102	2037EC1A04
19370	2024.07.04	13:17:24.527	7	50	9C54EC1A04
19371	2024.07.04	13:17:24.824	8	101	9C54EC1A04
19372	2024.07.04	13:17:35.014	8	1284	58EC1A0400
19373	2024.07.04	13:17:56.971	8	204	58EC1A0400
19374	2024.07.04	13:17:57.663	7	204	58EC1A0400
19375	2024.07.04	13:17:59.484	6	153	58EC1A0400
19376	2024.07.04	13:18:00.075	6	253	58EC1A0400
19377	2024.07.04	13:18:00.773	5	307	58EC1A0400
19378	2024.07.04	13:18:32.660	5	50	2037EC1A04
19379	2024.07.04	13:18:32.973	6	153	2037EC1A04
19380	2024.07.04	13:18:33.895	4	153	CE53E61A04
19381	2024.07.04	13:18:34.625	3	102	CE53E61A04
19382	2024.07.04	13:18:35.427	4	50	9C54EC1A04
19383	2024.07.04	13:18:36.255	3	102	9C54EC1A04
19384	2024.07.04	13:18:37.049	4	50	CE53E61A04
19385	2024.07.04	13:18:39.876	3	50	9C54EC1A04
19386	2024.07.04	13:18:40.334	4	50	9C54EC1A04
19387	2024.07.04	13:18:43.130	4	307	58EC1A0400
19388	2024.07.04	13:18:43.865	3	153	58EC1A0400
19389	2024.07.04	13:18:46.879	5	153	58EC1A0400
19390	2024.07.04	13:18:52.088	6	102	58EC1A0400
19391	2024.07.04	13:18:54.338	5	101	58EC1A0400
19392	2024.07.04	13:18:54.538	5	50	B536E61A04
19393	2024.07.04	13:18:55.131	5	50	9C54EC1A04
19394	2024.07.04	13:18:55.589	7	50	B536E61A04
19395	2024.07.04	13:18:55.636	6	258	9C54EC1A04
19396	2024.07.04	13:18:55.901	8	50	B536E61A04
19397	2024.07.04	13:19:11.376	6	50	2037EC1A04
19398	2024.07.04	13:19:11.762	5	101	2037EC1A04
19399	2024.07.04	13:19:12.059	6	101	9C54EC1A04
19400	2024.07.04	13:19:12.705	5	307	9C54EC1A04
19401	2024.07.04	13:19:42.694	5	102	2037EC1A04
19402	2024.07.04	13:19:43.137	6	153	2037EC1A04
19403	2024.07.04	13:19:48.341	6	50	2037EC1A04
19404	2024.07.04	13:19:48.730	5	101	2037EC1A04
19405	2024.07.04	13:19:53.057	4	101	011DA01A04
19406	2024.07.04	13:19:53.452	4	50	2037EC1A04
19407	2024.07.04	13:19:53.639	3	50	011DA01A04
19408	2024.07.04	13:19:54.029	3	152	2037EC1A04
19409	2024.07.04	13:19:55.844	3	101	011DA01A04
19410	2024.07.04	13:19:56.948	5	101	58EC1A0400
19411	2024.07.04	13:19:57.391	5	102	751BE61A04
19412	2024.07.04	13:19:57.781	5	101	9C54EC1A04
19413	2024.07.04	13:19:57.952	6	153	751BE61A04
19414	2024.07.04	13:19:58.485	6	256	9C54EC1A04
19415	2024.07.04	13:20:00.783	3	50	2037EC1A04
19416	2024.07.04	13:20:01.189	4	50	2037EC1A04
19417	2024.07.04	13:20:01.189	5	50	ABD89F1A04
19418	2024.07.04	13:20:01.778	5	153	011DA01A04
19419	2024.07.04	13:20:01.887	6	153	ABD89F1A04
19420	2024.07.04	13:20:02.392	6	153	011DA01A04
19421	2024.07.04	13:20:03.095	7	104	ABD89F1A04
19422	2024.07.04	13:20:03.487	8	50	ABD89F1A04
19423	2024.07.04	13:20:05.019	8	102	ABD89F1A04
19424	2024.07.04	13:20:05.503	7	153	ABD89F1A04
19425	2024.07.04	13:20:08.782	5	50	2037EC1A04
19426	2024.07.04	13:20:09.173	6	101	2037EC1A04
19427	2024.07.04	13:20:31.224	6	101	011DA01A04
19428	2024.07.04	13:20:31.714	5	102	011DA01A04
19429	2024.07.04	13:20:36.852	4	50	3B81EC1A04
19430	2024.07.04	13:20:37.387	3	101	3B81EC1A04
19431	2024.07.04	13:20:40.029	3	50	3B81EC1A04
19432	2024.07.04	13:20:40.483	4	50	3B81EC1A04
19433	2024.07.04	13:20:50.548	7	101	9C54EC1A04
19434	2024.07.04	13:20:51.377	8	152	9C54EC1A04
19435	2024.07.04	13:21:13.566	6	101	2037EC1A04
19436	2024.07.04	13:21:14.159	5	204	2037EC1A04
19437	2024.07.04	13:21:16.057	4	50	2037EC1A04
19438	2024.07.04	13:21:16.602	3	204	2037EC1A04
19439	2024.07.04	13:21:17.446	5	153	9C54EC1A04
19440	2024.07.04	13:21:17.759	5	102	CE53E61A04
19441	2024.07.04	13:21:18.056	6	153	9C54EC1A04
19442	2024.07.04	13:21:18.353	6	204	CE53E61A04
19443	2024.07.04	13:21:28.091	3	50	2037EC1A04
19444	2024.07.04	13:21:28.451	4	50	2037EC1A04
19445	2024.07.04	13:21:32.124	4	50	011DA01A04
19446	2024.07.04	13:21:37.314	3	50	011DA01A04
19447	2024.07.04	13:21:37.751	4	50	011DA01A04
19448	2024.07.04	13:21:45.991	5	153	011DA01A04
19449	2024.07.04	13:21:46.686	6	102	011DA01A04
19450	2024.07.04	13:22:03.787	7	101	011DA01A04
19451	2024.07.04	13:22:04.385	8	102	011DA01A04
19452	2024.07.04	13:22:18.008	7	101	ABD89F1A04
19453	2024.07.04	13:22:18.843	8	101	ABD89F1A04
19454	2024.07.04	13:22:21.057	8	101	B536E61A04
19455	2024.07.04	13:22:21.542	7	101	B536E61A04
19456	2024.07.04	13:22:34.973	8	153	2037EC1A04
19457	2024.07.04	13:22:35.615	7	153	2037EC1A04
19458	2024.07.04	13:22:46.333	6	102	9C54EC1A04
19459	2024.07.04	13:22:46.776	5	101	9C54EC1A04
19460	2024.07.04	13:22:54.168	4	50	9C54EC1A04
19461	2024.07.04	13:22:54.759	3	101	9C54EC1A04
19462	2024.07.04	13:22:55.996	6	101	2037EC1A04
19463	2024.07.04	13:22:56.543	5	307	2037EC1A04
19464	2024.07.04	13:22:57.293	5	101	ABD89F1A04
19465	2024.07.04	13:22:58.953	4	50	9C54EC1A04
19466	2024.07.04	13:22:57.834	6	1182	ABD89F1A04
19467	2024.07.04	13:23:01.465	5	101	751BE61A04
19468	2024.07.04	13:23:06.326	6	50	B536E61A04
19469	2024.07.04	13:23:06.701	5	101	B536E61A04
19470	2024.07.04	13:23:14.292	4	50	B536E61A04
19471	2024.07.04	13:23:14.688	3	50	B536E61A04
19472	2024.07.04	13:23:19.892	5	153	751BE61A04
19473	2024.07.04	13:23:21.065	6	124	751BE61A04
19474	2024.07.04	13:23:24.911	7	50	751BE61A04
19475	2024.07.04	13:23:25.364	8	101	751BE61A04
19476	2024.07.04	13:23:31.570	6	101	CE53E61A04
19477	2024.07.04	13:23:32.065	5	50	CE53E61A04
19478	2024.07.04	13:23:32.885	3	101	B536E61A04
19479	2024.07.04	13:23:33.883	6	101	ABD89F1A04
19480	2024.07.04	13:23:34.378	5	101	ABD89F1A04
19481	2024.07.04	13:23:37.849	4	50	ABD89F1A04
19482	2024.07.04	13:23:38.239	3	149	ABD89F1A04
19483	2024.07.04	13:23:38.698	5	101	AA1FE61A04
19484	2024.07.04	13:23:39.245	6	203	AA1FE61A04
19485	2024.07.04	13:23:45.450	3	50	ABD89F1A04
19486	2024.07.04	13:23:45.852	4	199	ABD89F1A04
19487	2024.07.04	13:23:49.092	5	50	751BE61A04
19488	2024.07.04	13:23:49.499	6	50	751BE61A04
19489	2024.07.04	13:23:50.437	7	50	751BE61A04
19490	2024.07.04	13:23:50.781	8	153	751BE61A04
19491	2024.07.04	13:23:56.163	7	101	AA1FE61A04
19492	2024.07.04	13:23:56.814	8	204	AA1FE61A04
19493	2024.07.04	13:23:59.248	5	50	CE53E61A04
19494	2024.07.04	13:23:59.659	6	101	CE53E61A04
19495	2024.07.04	13:24:00.493	7	101	CE53E61A04
19496	2024.07.04	13:24:00.953	8	50	CE53E61A04
19497	2024.07.04	13:24:33.546	3	101	2037EC1A04
19498	2024.07.04	13:24:45.346	3	50	2037EC1A04
19499	2024.07.04	13:24:45.706	4	50	2037EC1A04
19500	2024.07.04	13:24:47.671	5	50	011DA01A04
19501	2024.07.04	13:24:48.124	6	101	011DA01A04
19502	2024.07.04	13:24:51.594	6	101	011DA01A04
19503	2024.07.04	13:24:51.984	5	102	011DA01A04
19504	2024.07.04	13:25:02.415	4	50	011DA01A04
19505	2024.07.04	13:25:02.908	3	50	011DA01A04
19506	2024.07.04	13:25:06.913	8	153	751BE61A04
19507	2024.07.04	13:25:07.448	7	50	751BE61A04
19508	2024.07.04	13:25:07.510	8	101	B536E61A04
19509	2024.07.04	13:25:07.995	7	153	B536E61A04
19510	2024.07.04	13:25:10.480	3	50	011DA01A04
19511	2024.07.04	13:25:10.605	8	101	58EC1A0400
19512	2024.07.04	13:25:10.776	4	50	011DA01A04
19513	2024.07.04	13:25:13.356	7	101	B536E61A04
19514	2024.07.04	13:25:13.996	8	50	B536E61A04
19515	2024.07.04	13:25:20.259	7	101	751BE61A04
19516	2024.07.04	13:25:20.852	8	153	751BE61A04
19517	2024.07.04	13:26:38.104	7	102	58EC1A0400
19518	2024.07.04	13:26:38.947	8	153	58EC1A0400
19519	2024.07.04	13:26:46.576	5	50	751BE61A04
19520	2024.07.04	13:26:46.979	6	101	751BE61A04
19521	2024.07.04	13:26:48.220	7	50	751BE61A04
19522	2024.07.04	13:26:48.669	8	50	751BE61A04
19523	2024.07.04	13:26:58.125	8	101	CE53E61A04
19524	2024.07.04	13:26:58.610	7	50	CE53E61A04
19525	2024.07.04	13:27:06.675	5	153	2037EC1A04
19526	2024.07.04	13:27:07.656	3	153	58EC1A0400
19527	2024.07.04	13:27:09.155	6	359	2037EC1A04
19528	2024.07.04	13:27:10.063	8	50	9C54EC1A04
19529	2024.07.04	13:27:10.552	7	101	9C54EC1A04
19530	2024.07.04	13:27:10.989	8	153	AA1FE61A04
19531	2024.07.04	13:27:11.536	7	153	AA1FE61A04
19532	2024.07.04	13:27:11.693	6	101	CE53E61A04
19533	2024.07.04	13:27:12.079	5	102	CE53E61A04
19534	2024.07.04	13:27:13.365	6	50	9C54EC1A04
19535	2024.07.04	13:27:13.694	3	102	CE53E61A04
19536	2024.07.04	13:27:14.538	6	465	58EC1A0400
19537	2024.07.04	13:27:14.991	5	50	9C54EC1A04
19538	2024.07.04	13:27:15.648	6	101	AA1FE61A04
19539	2024.07.04	13:27:16.377	5	101	AA1FE61A04
19540	2024.07.04	13:27:20.285	3	155	CE53E61A04
19541	2024.07.04	13:27:20.837	4	102	CE53E61A04
19542	2024.07.04	13:27:20.962	8	101	58EC1A0400
19543	2024.07.04	13:27:24.089	5	50	AA1FE61A04
19544	2024.07.04	13:27:24.495	6	153	AA1FE61A04
19545	2024.07.04	13:27:35.611	5	50	B536E61A04
19546	2024.07.04	13:27:35.955	6	50	B536E61A04
19547	2024.07.04	13:27:36.592	6	153	58EC1A0400
19548	2024.07.04	13:27:39.887	6	50	B536E61A04
19549	2024.07.04	13:27:40.324	5	101	B536E61A04
19550	2024.07.04	13:27:41.766	7	101	2037EC1A04
19551	2024.07.04	13:27:42.306	8	616	2037EC1A04
19552	2024.07.04	13:27:43.611	8	153	011DA01A04
19553	2024.07.04	13:27:44.252	7	50	011DA01A04
19554	2024.07.04	13:27:51.942	8	50	9C54EC1A04
19555	2024.07.04	13:27:52.387	7	101	9C54EC1A04
19556	2024.07.04	13:27:54.646	8	101	58EC1A0400
19557	2024.07.04	13:28:07.229	7	50	011DA01A04
19558	2024.07.04	13:28:07.635	8	50	011DA01A04
19559	2024.07.04	13:28:15.544	4	50	3B81EC1A04
19560	2024.07.04	13:28:15.930	3	101	3B81EC1A04
19561	2024.07.04	13:28:19.280	5	102	58EC1A0400
19562	2024.07.04	13:28:19.728	6	101	58EC1A0400
19563	2024.07.04	13:28:26.342	6	101	58EC1A0400
19564	2024.07.04	13:28:26.829	5	153	58EC1A0400
19565	2024.07.04	13:28:28.643	3	50	3B81EC1A04
19566	2024.07.04	13:28:29.049	4	50	3B81EC1A04
19567	2024.07.04	13:28:30.428	5	50	3B81EC1A04
19568	2024.07.04	13:28:30.815	6	101	3B81EC1A04
19569	2024.07.04	13:28:31.061	4	101	58EC1A0400
19570	2024.07.04	13:28:31.591	3	204	58EC1A0400
19571	2024.07.04	13:28:34.457	4	102	58EC1A0400
19572	2024.07.04	13:28:34.520	5	50	ABD89F1A04
19573	2024.07.04	13:28:34.968	6	256	ABD89F1A04
19574	2024.07.04	13:28:36.442	6	204	58EC1A0400
19575	2024.07.04	13:28:43.080	7	50	ABD89F1A04
19576	2024.07.04	13:28:43.424	8	101	ABD89F1A04
19577	2024.07.04	13:28:52.132	5	101	CE53E61A04
19578	2024.07.04	13:28:52.572	6	50	CE53E61A04
19579	2024.07.04	13:28:59.097	5	101	9C54EC1A04
19580	2024.07.04	13:29:00.653	4	50	9C54EC1A04
19581	2024.07.04	13:29:00.997	3	50	9C54EC1A04
19582	2024.07.04	13:29:13.246	3	50	9C54EC1A04
19583	2024.07.04	13:29:13.595	4	50	9C54EC1A04
19584	2024.07.04	13:29:17.857	6	50	CE53E61A04
19585	2024.07.04	13:29:18.248	5	102	CE53E61A04
19586	2024.07.04	13:29:19.518	4	50	CE53E61A04
19587	2024.07.04	13:29:19.917	3	102	CE53E61A04
19588	2024.07.04	13:29:21.877	4	50	CE53E61A04
19589	2024.07.04	13:29:22.769	5	101	CE53E61A04
19590	2024.07.04	13:29:23.171	6	102	CE53E61A04
19591	2024.07.04	13:29:25.048	8	101	58EC1A0400
19592	2024.07.04	13:29:25.454	8	204	CE53E61A04
19593	2024.07.04	13:29:38.525	7	50	3B81EC1A04
19594	2024.07.04	13:29:38.854	5	50	011DA01A04
19595	2024.07.04	13:29:39.025	8	101	3B81EC1A04
19596	2024.07.04	13:29:39.213	6	50	011DA01A04
19597	2024.07.04	13:29:50.686	6	101	011DA01A04
19598	2024.07.04	13:30:00.655	3	50	011DA01A04
19599	2024.07.04	13:30:27.948	4	101	CE53E61A04
19600	2024.07.04	13:30:28.339	3	101	CE53E61A04
19601	2024.07.04	13:30:30.022	6	153	58EC1A0400
19602	2024.07.04	13:30:35.998	3	101	CE53E61A04
19603	2024.07.04	13:30:38.655	5	102	751BE61A04
19604	2024.07.04	13:30:39.155	5	50	CE53E61A04
19605	2024.07.04	13:30:39.155	6	101	751BE61A04
19606	2024.07.04	13:30:39.655	6	358	CE53E61A04
19607	2024.07.04	13:31:24.950	3	106	3B81EC1A04
19608	2024.07.04	13:31:33.213	7	153	58EC1A0400
19609	2024.07.04	13:31:34.198	7	101	751BE61A04
19610	2024.07.04	13:31:34.307	8	50	9C54EC1A04
19611	2024.07.04	13:31:35.777	7	101	751BE61A04
19612	2024.07.04	13:31:36.084	8	256	58EC1A0400
19613	2024.07.04	13:31:36.319	7	513	9C54EC1A04
19614	2024.07.04	13:31:37.484	7	50	751BE61A04
19615	2024.07.04	13:31:37.979	8	307	751BE61A04
19616	2024.07.04	13:31:39.731	6	153	9C54EC1A04
19617	2024.07.04	13:31:40.278	5	101	9C54EC1A04
19618	2024.07.04	13:31:45.347	8	50	751BE61A04
19619	2024.07.04	13:31:45.832	7	102	751BE61A04
19620	2024.07.04	13:31:50.411	3	153	3B81EC1A04
19621	2024.07.04	13:31:50.911	4	50	3B81EC1A04
19622	2024.07.04	13:32:18.852	7	50	011DA01A04
19623	2024.07.04	13:32:21.000	6	101	751BE61A04
19624	2024.07.04	13:32:21.500	5	102	751BE61A04
19625	2024.07.04	13:32:40.662	6	50	011DA01A04
19626	2024.07.04	13:32:41.037	5	50	011DA01A04
19627	2024.07.04	13:32:51.223	4	50	011DA01A04
19628	2024.07.04	13:32:51.760	3	101	011DA01A04
19629	2024.07.04	13:32:54.475	6	101	CE53E61A04
19630	2024.07.04	13:32:54.917	5	101	CE53E61A04
19631	2024.07.04	13:32:56.324	3	50	011DA01A04
19632	2024.07.04	13:32:56.636	4	50	011DA01A04
19633	2024.07.04	13:32:59.424	5	102	011DA01A04
19634	2024.07.04	13:32:59.825	6	50	011DA01A04
19635	2024.07.04	13:33:02.669	6	101	011DA01A04
19636	2024.07.04	13:33:03.008	5	50	011DA01A04
19637	2024.07.04	13:33:04.916	4	50	011DA01A04
19638	2024.07.04	13:33:05.213	3	101	011DA01A04
19639	2024.07.04	13:33:19.911	3	101	011DA01A04
19640	2024.07.04	13:33:20.313	4	50	011DA01A04
19641	2024.07.04	13:33:33.931	4	101	58EC1A0400
19642	2024.07.04	13:33:34.353	8	50	ABD89F1A04
19643	2024.07.04	13:33:34.473	3	153	58EC1A0400
19644	2024.07.04	13:33:34.744	7	101	ABD89F1A04
19645	2024.07.04	13:33:35.713	6	153	ABD89F1A04
19646	2024.07.04	13:33:36.307	5	101	ABD89F1A04
19647	2024.07.04	13:33:51.292	5	101	ABD89F1A04
19648	2024.07.04	13:33:51.796	6	153	ABD89F1A04
19649	2024.07.04	13:34:14.346	5	104	58EC1A0400
19650	2024.07.04	13:34:14.252	6	209	AA1FE61A04
19651	2024.07.04	13:34:16.018	5	153	AA1FE61A04
19652	2024.07.04	13:34:16.565	6	204	58EC1A0400
19653	2024.07.04	13:34:46.048	3	50	751BE61A04
19654	2024.07.04	13:34:53.645	5	101	9C54EC1A04
19655	2024.07.04	13:34:53.942	4	50	3B81EC1A04
19656	2024.07.04	13:34:54.145	6	153	9C54EC1A04
19657	2024.07.04	13:34:54.484	3	153	3B81EC1A04
19658	2024.07.04	13:34:57.131	3	50	3B81EC1A04
19659	2024.07.04	13:35:05.434	7	101	58EC1A0400
19660	2024.07.04	13:35:06.318	3	104	751BE61A04
19661	2024.07.04	13:35:06.083	7	362	58EC1A0400
19662	2024.07.04	13:35:06.713	4	50	751BE61A04
19663	2024.07.04	13:35:08.265	8	718	58EC1A0400
19664	2024.07.04	13:35:10.981	6	101	3B81EC1A04
19665	2024.07.04	13:35:19.109	5	153	2037EC1A04
19666	2024.07.04	13:35:19.656	6	204	2037EC1A04
19667	2024.07.04	13:35:30.253	7	50	2037EC1A04
19668	2024.07.04	13:35:30.738	7	256	2037EC1A04
19669	2024.07.04	13:35:31.030	4	101	AA1FE61A04
19670	2024.07.04	13:35:32.035	8	204	2037EC1A04
19671	2024.07.04	13:35:32.661	3	204	AA1FE61A04
19672	2024.07.04	13:35:38.303	3	101	AA1FE61A04
19673	2024.07.04	13:35:38.741	4	50	AA1FE61A04
19674	2024.07.04	13:35:39.396	5	50	AA1FE61A04
19675	2024.07.04	13:35:39.741	6	101	AA1FE61A04
19676	2024.07.04	13:35:45.180	6	50	ABD89F1A04
19677	2024.07.04	13:35:45.571	5	101	ABD89F1A04
19678	2024.07.04	13:35:46.551	4	50	ABD89F1A04
