4339	2024.07.02	17:09:20.716	4	101	2037EC1A04
4340	2024.07.02	17:09:21.503	3	50	2037EC1A04
4341	2024.07.02	17:09:36.581	3	50	2037EC1A04
4342	2024.07.02	17:09:39.535	5	109	58EC1A0400
4343	2024.07.02	17:09:39.894	5	101	9C54EC1A04
4344	2024.07.02	17:09:40.238	6	204	58EC1A0400
4345	2024.07.02	17:09:40.738	6	359	9C54EC1A04
4346	2024.07.02	17:09:44.390	7	50	9C54EC1A04
4347	2024.07.02	17:09:44.421	4	50	2037EC1A04
4348	2024.07.02	17:09:44.801	3	103	2037EC1A04
4349	2024.07.02	17:09:44.833	8	875	9C54EC1A04
4350	2024.07.02	17:09:59.745	3	50	2037EC1A04
4351	2024.07.02	17:10:00.089	4	50	2037EC1A04
4352	2024.07.02	17:10:00.838	5	50	2037EC1A04
4353	2024.07.02	17:10:01.229	6	152	2037EC1A04
4354	2024.07.02	17:10:17.017	6	204	58EC1A0400
4355	2024.07.02	17:10:18.142	5	1335	58EC1A0400
4356	2024.07.02	17:10:26.958	4	101	9C54EC1A04
4357	2024.07.02	17:10:27.693	3	564	9C54EC1A04
4358	2024.07.02	17:10:34.237	3	50	9C54EC1A04
4359	2024.07.02	17:10:34.836	4	307	9C54EC1A04
4360	2024.07.02	17:10:37.259	6	102	2037EC1A04
4361	2024.07.02	17:10:37.738	5	101	2037EC1A04
4362	2024.07.02	17:10:46.132	5	153	9C54EC1A04
4363	2024.07.02	17:10:46.919	6	307	9C54EC1A04
4364	2024.07.02	17:11:00.455	6	102	9C54EC1A04
4365	2024.07.02	17:11:00.998	5	256	9C54EC1A04
4366	2024.07.02	17:11:06.723	4	101	9C54EC1A04
4367	2024.07.02	17:11:07.363	3	307	9C54EC1A04
4368	2024.07.02	17:11:10.470	4	358	9C54EC1A04
4369	2024.07.02	17:11:21.211	5	50	9C54EC1A04
4370	2024.07.02	17:11:21.571	6	255	9C54EC1A04
4371	2024.07.02	17:11:22.619	7	50	9C54EC1A04
4372	2024.07.02	17:11:22.963	8	410	9C54EC1A04
4373	2024.07.02	17:11:27.105	8	102	58EC1A0400
4374	2024.07.02	17:11:27.887	7	412	58EC1A0400
4375	2024.07.02	17:11:53.662	6	153	58EC1A0400
4376	2024.07.02	17:11:54.251	5	461	58EC1A0400
4377	2024.07.02	17:11:59.007	3	153	58EC1A0400
4378	2024.07.02	17:12:45.018	4	101	58EC1A0400
4379	2024.07.02	17:12:47.883	6	153	58EC1A0400
4380	2024.07.02	17:12:55.918	5	307	58EC1A0400
4381	2024.07.02	17:13:09.547	4	153	58EC1A0400
4382	2024.07.02	17:13:10.282	3	204	58EC1A0400
4383	2024.07.02	17:13:19.409	4	101	58EC1A0400
4384	2024.07.02	17:13:30.773	3	153	58EC1A0400
4385	2024.07.02	17:13:32.398	4	153	58EC1A0400
4386	2024.07.02	17:13:36.555	8	102	2037EC1A04
4387	2024.07.02	17:13:37.582	7	915	2037EC1A04
4388	2024.07.02	17:13:49.420	7	101	2037EC1A04
4389	2024.07.02	17:13:50.030	8	50	2037EC1A04
4390	2024.07.02	17:14:38.668	7	307	58EC1A0400
4391	2024.07.02	17:14:55.070	6	153	58EC1A0400
4392	2024.07.02	17:14:55.867	5	204	58EC1A0400
4393	2024.07.02	17:15:23.560	7	307	58EC1A0400
4394	2024.07.02	17:15:51.194	6	101	58EC1A0400
4395	2024.07.02	17:15:51.933	5	101	58EC1A0400
4396	2024.07.02	17:15:58.447	4	102	58EC1A0400
4397	2024.07.02	17:15:59.124	3	204	58EC1A0400
4398	2024.07.02	17:16:31.100	8	153	9C54EC1A04
4399	2024.07.02	17:16:32.322	7	770	9C54EC1A04
4400	2024.07.02	17:16:34.261	6	101	9C54EC1A04
4401	2024.07.02	17:16:34.605	6	407	9C54EC1A04
4402	2024.07.02	17:16:35.210	6	50	9C54EC1A04
4403	2024.07.02	17:16:37.090	7	101	9C54EC1A04
4404	2024.07.02	17:16:37.732	8	513	9C54EC1A04
4405	2024.07.02	17:17:19.559	4	102	2037EC1A04
4406	2024.07.02	17:17:20.294	3	1075	2037EC1A04
4407	2024.07.02	17:17:23.873	4	101	58EC1A0400
4408	2024.07.02	17:17:28.214	8	153	9C54EC1A04
4409	2024.07.02	17:17:29.299	7	1181	9C54EC1A04
4410	2024.07.02	17:17:30.558	4	101	58EC1A0400
4411	2024.07.02	17:17:31.844	6	101	9C54EC1A04
4412	2024.07.02	17:17:32.574	3	535	58EC1A0400
4413	2024.07.02	17:17:32.480	5	1360	9C54EC1A04
4414	2024.07.02	17:17:36.815	4	247	9C54EC1A04
4415	2024.07.02	17:17:37.408	4	153	58EC1A0400
4416	2024.07.02	17:17:39.035	3	2209	9C54EC1A04
4417	2024.07.02	17:17:41.579	3	101	9C54EC1A04
4418	2024.07.02	17:17:46.689	3	102	2037EC1A04
4419	2024.07.02	17:17:47.284	4	256	2037EC1A04
4420	2024.07.02	17:18:29.206	3	153	9C54EC1A04
4421	2024.07.02	17:18:30.648	4	3135	9C54EC1A04
4422	2024.07.02	17:18:36.619	3	101	58EC1A0400
4423	2024.07.02	17:18:50.682	4	101	58EC1A0400
4424	2024.07.02	17:18:53.354	6	158	58EC1A0400
4425	2024.07.02	17:18:53.261	8	263	2037EC1A04
4426	2024.07.02	17:18:54.308	7	307	2037EC1A04
4427	2024.07.02	17:18:57.887	6	102	58EC1A0400
4428	2024.07.02	17:18:58.277	5	101	58EC1A0400
4429	2024.07.02	17:19:13.621	6	153	2037EC1A04
4430	2024.07.02	17:19:14.163	5	101	2037EC1A04
4431	2024.07.02	17:19:24.490	4	50	2037EC1A04
4432	2024.07.02	17:19:25.229	3	307	2037EC1A04
4433	2024.07.02	17:19:36.276	4	102	58EC1A0400
4434	2024.07.02	17:19:39.234	6	153	58EC1A0400
4435	2024.07.02	17:19:43.579	3	50	2037EC1A04
4436	2024.07.02	17:19:44.861	4	204	2037EC1A04
4437	2024.07.02	17:20:18.497	8	50	9C54EC1A04
4438	2024.07.02	17:20:19.917	7	1490	9C54EC1A04
4439	2024.07.02	17:20:45.592	6	307	9C54EC1A04
4440	2024.07.02	17:20:46.718	5	1335	9C54EC1A04
4441	2024.07.02	17:20:51.291	4	153	9C54EC1A04
4442	2024.07.02	17:20:52.322	3	616	9C54EC1A04
4443	2024.07.02	17:21:16.144	3	102	9C54EC1A04
4444	2024.07.02	17:21:16.795	4	256	9C54EC1A04
4445	2024.07.02	17:21:39.059	6	153	58EC1A0400
4446	2024.07.02	17:21:39.793	5	204	58EC1A0400
4447	2024.07.02	17:21:43.279	4	153	58EC1A0400
4448	2024.07.02	17:21:44.650	3	873	58EC1A0400
4449	2024.07.02	17:22:02.515	3	101	58EC1A0400
4450	2024.07.02	17:22:03.219	4	102	58EC1A0400
4451	2024.07.02	17:23:01.770	6	153	58EC1A0400
4452	2024.07.02	17:24:03.170	8	50	2037EC1A04
4453	2024.07.02	17:24:03.744	7	303	2037EC1A04
4454	2024.07.02	17:24:18.394	6	204	2037EC1A04
4455	2024.07.02	17:24:19.426	5	50	2037EC1A04
4456	2024.07.02	17:24:20.219	5	101	2037EC1A04
4457	2024.07.02	17:24:22.517	4	359	2037EC1A04
4458	2024.07.02	17:24:24.482	3	616	2037EC1A04
4459	2024.07.02	17:24:34.901	3	50	2037EC1A04
4460	2024.07.02	17:24:35.448	4	153	2037EC1A04
4461	2024.07.02	17:24:36.729	5	204	2037EC1A04
4462	2024.07.02	17:24:37.533	6	153	2037EC1A04
4463	2024.07.02	17:24:39.199	6	204	2037EC1A04
4464	2024.07.02	17:24:39.881	5	350	2037EC1A04
4465	2024.07.02	17:24:43.169	4	50	2037EC1A04
4466	2024.07.02	17:24:43.759	3	101	2037EC1A04
4467	2024.07.02	17:24:46.841	3	50	2037EC1A04
4468	2024.07.02	17:24:47.478	4	461	2037EC1A04
4469	2024.07.02	17:24:54.609	3	513	2037EC1A04
4470	2024.07.02	17:24:58.205	3	50	2037EC1A04
4471	2024.07.02	17:24:59.188	4	1481	2037EC1A04
4472	2024.07.02	17:25:02.190	5	101	2037EC1A04
4473	2024.07.02	17:25:02.701	6	152	2037EC1A04
4474	2024.07.02	17:25:05.378	3	153	58EC1A0400
4475	2024.07.02	17:25:11.032	4	359	58EC1A0400
4476	2024.07.02	17:25:13.209	6	767	58EC1A0400
4477	2024.07.02	17:26:28.684	6	204	2037EC1A04
4478	2024.07.02	17:26:29.517	5	101	2037EC1A04
4479	2024.07.02	17:26:54.902	6	158	58EC1A0400
4480	2024.07.02	17:26:55.569	5	104	58EC1A0400
4481	2024.07.02	17:26:51.661	7	6392	9C54EC1A04
4482	2024.07.02	17:26:58.622	4	101	58EC1A0400
4483	2024.07.02	17:26:59.122	3	153	58EC1A0400
4484	2024.07.02	17:27:00.123	6	101	9C54EC1A04
4485	2024.07.02	17:27:00.951	5	718	9C54EC1A04
4486	2024.07.02	17:27:04.803	4	50	9C54EC1A04
4487	2024.07.02	17:27:04.865	6	358	58EC1A0400
4488	2024.07.02	17:27:05.499	3	307	9C54EC1A04
4489	2024.07.02	17:27:23.219	8	50	2037EC1A04
4490	2024.07.02	17:27:23.762	7	358	2037EC1A04
4491	2024.07.02	17:27:27.163	7	50	2037EC1A04
4492	2024.07.02	17:27:27.752	8	101	2037EC1A04
4493	2024.07.02	17:27:41.543	3	101	9C54EC1A04
4494	2024.07.02	17:27:42.278	4	204	9C54EC1A04
4495	2024.07.02	17:27:44.012	5	153	58EC1A0400
4496	2024.07.02	17:27:46.122	3	153	58EC1A0400
4497	2024.07.02	17:27:47.904	4	102	58EC1A0400
4498	2024.07.02	17:27:51.155	6	153	58EC1A0400
4499	2024.07.02	17:28:18.415	8	564	58EC1A0400
4500	2024.07.02	17:28:21.176	8	50	2037EC1A04
4501	2024.07.02	17:28:21.520	7	50	2037EC1A04
4502	2024.07.02	17:28:50.176	8	101	58EC1A0400
4503	2024.07.02	17:28:50.770	7	256	58EC1A0400
4504	2024.07.02	17:29:00.117	5	101	58EC1A0400
4505	2024.07.02	17:29:22.421	7	101	2037EC1A04
4506	2024.07.02	17:29:23.469	8	204	2037EC1A04
4507	2024.07.02	17:29:36.973	4	50	2037EC1A04
4508	2024.07.02	17:29:39.021	3	204	2037EC1A04
4509	2024.07.02	17:29:58.913	3	153	2037EC1A04
4510	2024.07.02	17:29:59.902	4	153	2037EC1A04
4511	2024.07.02	17:30:05.107	5	1123	2037EC1A04
4512	2024.07.02	17:30:06.880	6	359	2037EC1A04
4513	2024.07.02	17:30:13.808	7	50	2037EC1A04
4514	2024.07.02	17:30:14.750	8	2811	2037EC1A04
4515	2024.07.02	17:30:32.350	8	101	9C54EC1A04
4516	2024.07.02	17:30:33.382	7	1747	9C54EC1A04
4517	2024.07.02	17:30:38.196	6	101	9C54EC1A04
4518	2024.07.02	17:30:38.941	5	664	9C54EC1A04
4519	2024.07.02	17:30:41.118	4	50	9C54EC1A04
4520	2024.07.02	17:30:41.790	3	307	9C54EC1A04
4521	2024.07.02	17:30:49.324	7	153	58EC1A0400
4522	2024.07.02	17:30:58.732	5	204	58EC1A0400
4523	2024.07.02	17:31:00.687	3	204	9C54EC1A04
4524	2024.07.02	17:31:01.823	4	4455	9C54EC1A04
4525	2024.07.02	17:31:10.643	5	152	9C54EC1A04
4526	2024.07.02	17:31:12.612	6	1123	9C54EC1A04
4527	2024.07.02	17:31:19.570	6	153	58EC1A0400
4528	2024.07.02	17:31:30.228	8	204	58EC1A0400
4529	2024.07.02	17:31:37.574	7	101	9C54EC1A04
4530	2024.07.02	17:31:38.121	8	564	9C54EC1A04
4531	2024.07.02	17:31:54.438	5	101	9C54EC1A04
4532	2024.07.02	17:31:54.991	6	410	9C54EC1A04
4533	2024.07.02	17:32:19.848	7	153	58EC1A0400
4534	2024.07.02	17:32:25.444	7	50	9C54EC1A04
4535	2024.07.02	17:32:25.798	8	461	9C54EC1A04
4536	2024.07.02	17:32:35.795	6	101	58EC1A0400
4537	2024.07.02	17:32:36.325	5	153	58EC1A0400
4538	2024.07.02	17:32:42.157	4	101	58EC1A0400
4539	2024.07.02	17:32:42.949	3	102	58EC1A0400
4540	2024.07.02	17:33:15.482	4	101	58EC1A0400
4541	2024.07.02	17:33:18.436	6	617	58EC1A0400
4542	2024.07.02	17:33:52.287	8	205	58EC1A0400
4543	2024.07.02	17:34:28.928	7	564	58EC1A0400
4544	2024.07.02	17:34:34.961	5	152	58EC1A0400
4545	2024.07.02	17:34:36.774	3	256	58EC1A0400
4546	2024.07.02	17:34:38.912	4	101	58EC1A0400
4547	2024.07.02	17:34:41.526	6	307	58EC1A0400
4548	2024.07.02	17:36:12.291	4	102	58EC1A0400
4549	2024.07.02	17:36:13.068	3	256	58EC1A0400
4550	2024.07.02	17:36:19.071	4	101	58EC1A0400
4551	2024.07.02	17:36:34.691	4	102	58EC1A0400
4552	2024.07.02	17:36:35.144	3	153	58EC1A0400
4553	2024.07.02	17:36:39.422	4	307	58EC1A0400
4554	2024.07.02	17:36:51.181	4	307	58EC1A0400
4555	2024.07.02	17:36:52.130	3	461	58EC1A0400
4556	2024.07.02	17:36:54.214	4	153	58EC1A0400
4557	2024.07.02	17:37:12.407	6	152	58EC1A0400
4558	2024.07.02	17:38:03.175	8	101	58EC1A0400
4559	2024.07.02	17:39:36.662	3	153	58EC1A0400
4560	2024.07.02	17:39:45.290	4	101	58EC1A0400
4561	2024.07.02	17:39:52.698	6	256	58EC1A0400
4562	2024.07.02	17:40:18.051	8	102	58EC1A0400
4563	2024.07.02	17:40:43.913	8	153	58EC1A0400
4564	2024.07.02	17:40:45.633	7	153	58EC1A0400
4565	2024.07.02	17:41:53.904	3	155	58EC1A0400
4566	2024.07.02	17:42:07.649	6	102	58EC1A0400
4567	2024.07.02	17:42:27.027	8	101	58EC1A0400
4568	2024.07.02	17:42:39.754	7	101	58EC1A0400
4569	2024.07.02	17:42:56.255	6	256	58EC1A0400
4570	2024.07.02	17:42:57.198	5	256	58EC1A0400
4571	2024.07.02	17:43:01.710	4	461	58EC1A0400
4572	2024.07.02	17:43:02.762	3	153	58EC1A0400
4573	2024.07.02	17:43:04.883	4	101	58EC1A0400
4574	2024.07.02	17:43:06.810	6	204	58EC1A0400
4575	2024.07.02	17:43:07.748	6	101	58EC1A0400
4576	2024.07.02	17:43:08.233	5	153	58EC1A0400
4577	2024.07.02	17:43:14.500	3	101	58EC1A0400
4578	2024.07.02	17:43:15.641	4	101	58EC1A0400
4579	2024.07.02	17:43:19.768	4	102	58EC1A0400
4580	2024.07.02	17:43:37.175	6	102	58EC1A0400
4581	2024.07.02	17:43:37.520	6	101	58EC1A0400
4582	2024.07.02	17:43:40.760	5	101	58EC1A0400
4583	2024.07.02	17:44:36.000	3	101	58EC1A0400
4584	2024.07.02	17:44:49.957	6	101	58EC1A0400
4585	2024.07.02	17:46:08.988	3	307	B536E61A04
4586	2024.07.02	17:46:10.801	7	101	58EC1A0400
4587	2024.07.02	17:46:11.488	8	204	58EC1A0400
4588	2024.07.02	17:46:19.600	3	102	B536E61A04
4589	2024.07.02	17:46:20.158	4	101	B536E61A04
4590	2024.07.02	17:46:33.637	5	101	B536E61A04
4591	2024.07.02	17:46:34.434	6	204	B536E61A04
4592	2024.07.02	17:46:55.331	3	153	58EC1A0400
4593	2024.07.02	17:47:14.121	7	153	B536E61A04
4594	2024.07.02	17:47:14.917	8	256	B536E61A04
4595	2024.07.02	17:47:24.808	4	153	58EC1A0400
4596	2024.07.02	17:47:27.423	5	101	58EC1A0400
4597	2024.07.02	17:47:27.970	6	102	58EC1A0400
4598	2024.07.02	17:47:47.129	8	101	B536E61A04
4599	2024.07.02	17:47:47.863	7	307	B536E61A04
4600	2024.07.02	17:48:58.953	6	153	B536E61A04
4601	2024.07.02	17:48:59.688	5	101	B536E61A04
4602	2024.07.02	17:49:02.185	4	461	B536E61A04
4603	2024.07.02	17:49:03.231	4	101	B536E61A04
4604	2024.07.02	17:49:04.153	3	564	B536E61A04
4605	2024.07.02	17:49:12.017	3	101	B536E61A04
4606	2024.07.02	17:49:12.475	4	101	B536E61A04
4607	2024.07.02	17:49:58.881	8	101	58EC1A0400
4608	2024.07.02	17:49:59.908	7	358	58EC1A0400
4609	2024.07.02	17:50:47.631	6	255	58EC1A0400
4610	2024.07.02	17:50:48.725	5	359	58EC1A0400
4611	2024.07.02	17:50:53.190	4	667	58EC1A0400
4612	2024.07.02	17:50:56.054	3	307	58EC1A0400
4613	2024.07.02	17:51:23.545	3	101	58EC1A0400
4614	2024.07.02	17:51:24.690	4	256	58EC1A0400
4615	2024.07.02	17:53:15.995	5	153	58EC1A0400
4616	2024.07.02	17:53:18.210	6	2107	58EC1A0400
4617	2024.07.02	17:53:20.700	6	307	58EC1A0400
4618	2024.07.02	17:53:22.889	7	153	58EC1A0400
4619	2024.07.02	17:53:25.791	8	4163	58EC1A0400
4620	2024.07.02	17:53:30.345	8	307	58EC1A0400
4621	2024.07.02	17:53:30.939	8	1850	58EC1A0400
4622	2024.07.02	17:53:36.425	8	1901	58EC1A0400
4623	2024.07.02	17:53:58.950	8	50	B536E61A04
4624	2024.07.02	17:53:59.481	7	204	B536E61A04
4625	2024.07.02	17:54:41.606	7	154	B536E61A04
4626	2024.07.02	17:54:41.698	4	104	ABD89F1A04
4627	2024.07.02	17:54:42.471	3	205	ABD89F1A04
4628	2024.07.02	17:54:42.606	8	155	B536E61A04
4629	2024.07.02	17:54:52.765	8	204	58EC1A0400
4630	2024.07.02	17:54:53.594	7	564	58EC1A0400
4631	2024.07.02	17:55:08.115	6	153	58EC1A0400
4632	2024.07.02	17:55:08.860	5	256	58EC1A0400
4633	2024.07.02	17:55:15.227	4	101	58EC1A0400
4634	2024.07.02	17:55:17.430	3	1076	58EC1A0400
4635	2024.07.02	17:55:23.745	3	102	ABD89F1A04
4636	2024.07.02	17:55:24.256	4	153	ABD89F1A04
4637	2024.07.02	17:55:24.902	4	101	58EC1A0400
4638	2024.07.02	17:55:25.976	5	101	ABD89F1A04
4639	2024.07.02	17:55:26.538	6	153	ABD89F1A04
4640	2024.07.02	17:55:26.980	6	204	58EC1A0400
4641	2024.07.02	17:55:37.202	7	1791	58EC1A0400
4642	2024.07.02	17:55:39.766	7	102	58EC1A0400
4643	2024.07.02	17:55:43.165	7	102	58EC1A0400
4644	2024.07.02	17:55:47.232	7	508	58EC1A0400
4645	2024.07.02	17:55:51.499	6	101	58EC1A0400
4646	2024.07.02	17:55:52.034	5	204	58EC1A0400
4647	2024.07.02	17:55:56.548	3	204	58EC1A0400
4648	2024.07.02	17:56:01.472	4	102	58EC1A0400
4649	2024.07.02	17:56:04.316	5	204	58EC1A0400
4650	2024.07.02	17:56:04.978	6	461	58EC1A0400
4651	2024.07.02	17:56:11.746	6	101	ABD89F1A04
4652	2024.07.02	17:56:12.339	5	153	ABD89F1A04
4653	2024.07.02	17:57:46.140	4	101	ABD89F1A04
4654	2024.07.02	17:57:46.733	3	204	ABD89F1A04
4655	2024.07.02	17:58:24.604	3	153	ABD89F1A04
4656	2024.07.02	17:58:25.292	4	410	ABD89F1A04
4657	2024.07.02	17:58:27.622	5	50	B536E61A04
4658	2024.07.02	17:58:28.211	6	50	B536E61A04
4659	2024.07.02	17:58:40.997	5	153	ABD89F1A04
4660	2024.07.02	17:58:41.642	6	307	ABD89F1A04
4661	2024.07.02	17:59:03.598	4	102	3B81EC1A04
4662	2024.07.02	17:59:04.869	3	1586	3B81EC1A04
4663	2024.07.02	17:59:12.732	6	153	B536E61A04
4664	2024.07.02	17:59:13.429	5	153	B536E61A04
4665	2024.07.02	17:59:16.749	3	256	58EC1A0400
4666	2024.07.02	17:59:23.481	3	101	3B81EC1A04
4667	2024.07.02	17:59:25.096	4	461	3B81EC1A04
4668	2024.07.02	17:59:28.800	5	204	3B81EC1A04
4669	2024.07.02	17:59:30.390	6	670	3B81EC1A04
4670	2024.07.02	17:59:32.129	6	50	3B81EC1A04
4671	2024.07.02	17:59:32.359	3	101	58EC1A0400
4672	2024.07.02	17:59:33.050	4	153	58EC1A0400
4673	2024.07.02	17:59:33.613	6	101	ABD89F1A04
4674	2024.07.02	17:59:34.155	5	152	ABD89F1A04
4675	2024.07.02	17:59:36.897	5	101	58EC1A0400
4676	2024.07.02	17:59:37.647	6	256	58EC1A0400
4677	2024.07.02	17:59:41.727	7	101	58EC1A0400
4678	2024.07.02	17:59:42.333	8	153	58EC1A0400
4679	2024.07.02	17:59:43.055	6	101	3B81EC1A04
4680	2024.07.02	17:59:43.739	5	255	3B81EC1A04
