34455	2024.07.06	12:14:24.867	7	204	751BE61A04
34456	2024.07.06	12:14:25.770	8	461	751BE61A04
34457	2024.07.06	12:14:36.273	8	50	B536E61A04
34458	2024.07.06	12:14:36.801	7	256	B536E61A04
34459	2024.07.06	12:15:02.592	8	102	751BE61A04
34460	2024.07.06	12:15:02.975	8	50	751BE61A04
34461	2024.07.06	12:15:06.008	7	667	751BE61A04
34462	2024.07.06	12:15:19.946	5	101	751BE61A04
34463	2024.07.06	12:16:24.704	6	101	B536E61A04
34464	2024.07.06	12:16:25.190	5	50	B536E61A04
34465	2024.07.06	12:17:46.311	6	153	3B81EC1A04
34466	2024.07.06	12:17:47.155	5	204	3B81EC1A04
34467	2024.07.06	12:18:44.438	8	50	3B81EC1A04
34468	2024.07.06	12:18:44.716	7	50	3B81EC1A04
34469	2024.07.06	12:18:57.649	7	153	ABD89F1A04
34470	2024.07.06	12:18:58.993	8	718	ABD89F1A04
34471	2024.07.06	12:19:24.050	7	307	B536E61A04
34472	2024.07.06	12:19:48.447	5	620	751BE61A04
34473	2024.07.06	12:19:51.514	6	616	751BE61A04
34474	2024.07.06	12:20:09.607	6	204	3B81EC1A04
34475	2024.07.06	12:20:10.404	5	153	3B81EC1A04
34476	2024.07.06	12:20:13.100	4	101	3B81EC1A04
34477	2024.07.06	12:20:13.737	3	153	3B81EC1A04
34478	2024.07.06	12:20:21.446	6	50	751BE61A04
34479	2024.07.06	12:20:21.727	5	101	751BE61A04
34480	2024.07.06	12:20:32.232	6	50	B536E61A04
34481	2024.07.06	12:20:32.666	5	307	B536E61A04
34482	2024.07.06	12:20:40.181	6	101	011DA01A04
34483	2024.07.06	12:20:40.708	5	256	011DA01A04
34484	2024.07.06	12:20:45.267	4	50	011DA01A04
34485	2024.07.06	12:20:45.857	3	204	011DA01A04
34486	2024.07.06	12:20:50.285	4	50	B536E61A04
34487	2024.07.06	12:20:50.953	3	153	B536E61A04
34488	2024.07.06	12:20:57.131	3	101	011DA01A04
34489	2024.07.06	12:20:57.487	4	50	011DA01A04
34490	2024.07.06	12:21:07.244	4	153	3B81EC1A04
34491	2024.07.06	12:21:11.365	5	564	011DA01A04
34492	2024.07.06	12:21:14.137	6	461	011DA01A04
34493	2024.07.06	12:21:17.181	3	101	B536E61A04
34494	2024.07.06	12:21:17.824	4	101	B536E61A04
34495	2024.07.06	12:21:30.002	7	255	011DA01A04
34496	2024.07.06	12:21:30.799	8	101	011DA01A04
34497	2024.07.06	12:21:41.466	5	50	ABD89F1A04
34498	2024.07.06	12:21:41.716	5	50	B536E61A04
34499	2024.07.06	12:21:41.810	6	50	ABD89F1A04
34500	2024.07.06	12:21:42.601	7	50	B536E61A04
34501	2024.07.06	12:21:42.663	8	50	ABD89F1A04
34502	2024.07.06	12:22:18.877	3	50	011DA01A04
34503	2024.07.06	12:23:21.894	5	50	751BE61A04
34504	2024.07.06	12:23:22.196	6	153	751BE61A04
34505	2024.07.06	12:23:22.336	5	50	B536E61A04
34506	2024.07.06	12:23:22.833	6	307	B536E61A04
34507	2024.07.06	12:23:25.837	7	50	751BE61A04
34508	2024.07.06	12:23:26.087	7	50	B536E61A04
34509	2024.07.06	12:23:26.150	8	50	751BE61A04
34510	2024.07.06	12:23:26.431	8	50	B536E61A04
34511	2024.07.06	12:23:33.105	8	50	B536E61A04
34512	2024.07.06	12:23:33.589	7	204	B536E61A04
34513	2024.07.06	12:24:29.561	3	204	011DA01A04
34514	2024.07.06	12:24:30.358	4	50	011DA01A04
34515	2024.07.06	12:24:32.078	5	50	011DA01A04
34516	2024.07.06	12:24:32.421	6	153	011DA01A04
34517	2024.07.06	12:24:44.347	8	101	ABD89F1A04
34518	2024.07.06	12:24:45.125	7	359	ABD89F1A04
34519	2024.07.06	12:25:07.978	8	50	3B81EC1A04
34520	2024.07.06	12:25:08.418	7	153	3B81EC1A04
34521	2024.07.06	12:25:33.500	8	102	751BE61A04
34522	2024.07.06	12:25:34.771	7	358	751BE61A04
34523	2024.07.06	12:26:07.903	7	50	011DA01A04
34524	2024.07.06	12:26:08.299	8	50	011DA01A04
34525	2024.07.06	12:27:20.944	8	50	011DA01A04
34526	2024.07.06	12:27:22.214	7	204	011DA01A04
34527	2024.07.06	12:27:22.902	7	1197	011DA01A04
34528	2024.07.06	12:27:25.477	7	256	011DA01A04
34529	2024.07.06	12:28:22.685	6	204	011DA01A04
34530	2024.07.06	12:28:23.719	5	101	011DA01A04
34531	2024.07.06	12:28:27.093	3	204	011DA01A04
34532	2024.07.06	12:28:43.976	6	153	B536E61A04
34533	2024.07.06	12:28:45.099	5	358	B536E61A04
34534	2024.07.06	12:28:46.678	4	50	B536E61A04
34535	2024.07.06	12:28:47.260	3	204	B536E61A04
34536	2024.07.06	12:29:19.209	3	101	B536E61A04
34537	2024.07.06	12:29:19.709	6	153	3B81EC1A04
34538	2024.07.06	12:29:20.491	5	204	3B81EC1A04
34539	2024.07.06	12:29:25.790	3	153	3B81EC1A04
34540	2024.07.06	12:29:37.931	3	102	011DA01A04
34541	2024.07.06	12:29:38.294	4	102	011DA01A04
34542	2024.07.06	12:29:56.315	3	50	3B81EC1A04
34543	2024.07.06	12:29:56.862	4	101	3B81EC1A04
34544	2024.07.06	12:30:06.537	8	50	B536E61A04
34545	2024.07.06	12:30:07.225	7	302	B536E61A04
34546	2024.07.06	12:30:20.873	4	153	011DA01A04
34547	2024.07.06	12:30:21.762	3	101	011DA01A04
34548	2024.07.06	12:30:23.325	3	50	011DA01A04
34549	2024.07.06	12:30:23.638	4	50	011DA01A04
34550	2024.07.06	12:30:26.342	5	50	011DA01A04
34551	2024.07.06	12:30:26.639	6	101	011DA01A04
34552	2024.07.06	12:30:33.496	5	101	ABD89F1A04
34553	2024.07.06	12:30:34.860	4	50	ABD89F1A04
34554	2024.07.06	12:30:35.544	3	255	ABD89F1A04
34555	2024.07.06	12:31:25.499	7	50	3B81EC1A04
34556	2024.07.06	12:31:26.865	6	101	3B81EC1A04
34557	2024.07.06	12:31:27.488	5	101	3B81EC1A04
34558	2024.07.06	12:31:32.349	5	153	3B81EC1A04
34559	2024.07.06	12:31:32.892	6	152	3B81EC1A04
34560	2024.07.06	12:31:33.986	7	50	3B81EC1A04
34561	2024.07.06	12:31:45.103	7	50	3B81EC1A04
34562	2024.07.06	12:31:47.306	5	101	3B81EC1A04
34563	2024.07.06	12:32:20.380	7	50	011DA01A04
34564	2024.07.06	12:32:20.673	7	50	B536E61A04
34565	2024.07.06	12:32:20.783	8	50	011DA01A04
34566	2024.07.06	12:32:21.033	8	50	B536E61A04
34567	2024.07.06	12:32:21.646	5	102	3B81EC1A04
34568	2024.07.06	12:32:22.049	5	50	3B81EC1A04
34569	2024.07.06	12:32:22.595	6	153	3B81EC1A04
34570	2024.07.06	12:32:23.977	7	101	3B81EC1A04
34571	2024.07.06	12:32:24.426	8	50	3B81EC1A04
34572	2024.07.06	12:32:29.648	6	50	3B81EC1A04
34573	2024.07.06	12:32:30.442	7	50	3B81EC1A04
34574	2024.07.06	12:32:30.798	8	101	3B81EC1A04
34575	2024.07.06	12:32:34.946	4	50	3B81EC1A04
34576	2024.07.06	12:32:35.525	3	256	3B81EC1A04
34577	2024.07.06	12:32:38.084	3	50	ABD89F1A04
34578	2024.07.06	12:32:38.963	4	153	3B81EC1A04
34579	2024.07.06	12:33:14.149	6	204	751BE61A04
34580	2024.07.06	12:33:14.940	5	359	751BE61A04
34581	2024.07.06	12:33:16.820	4	50	751BE61A04
34582	2024.07.06	12:33:17.492	3	1181	751BE61A04
34583	2024.07.06	12:34:23.954	8	307	011DA01A04
34584	2024.07.06	12:34:25.028	7	204	011DA01A04
34585	2024.07.06	12:34:27.799	8	102	B536E61A04
34586	2024.07.06	12:34:28.478	7	461	B536E61A04
34587	2024.07.06	12:34:30.934	6	204	B536E61A04
34588	2024.07.06	12:34:31.878	5	256	B536E61A04
34589	2024.07.06	12:34:34.922	4	101	B536E61A04
34590	2024.07.06	12:34:35.895	3	256	B536E61A04
34591	2024.07.06	12:35:17.398	3	101	B536E61A04
34592	2024.07.06	12:35:18.041	4	204	B536E61A04
34593	2024.07.06	12:35:36.994	3	461	751BE61A04
34594	2024.07.06	12:35:38.979	4	308	751BE61A04
34595	2024.07.06	12:35:42.042	6	101	751BE61A04
34596	2024.07.06	12:35:50.576	6	50	751BE61A04
34597	2024.07.06	12:35:50.904	5	101	751BE61A04
34598	2024.07.06	12:35:52.078	4	50	751BE61A04
34599	2024.07.06	12:35:54.241	3	204	751BE61A04
34600	2024.07.06	12:36:41.858	3	50	751BE61A04
34601	2024.07.06	12:36:42.108	4	50	751BE61A04
34602	2024.07.06	12:39:36.339	6	410	011DA01A04
34603	2024.07.06	12:39:38.465	5	307	011DA01A04
34604	2024.07.06	12:41:04.676	4	153	ABD89F1A04
34605	2024.07.06	12:41:06.685	3	410	ABD89F1A04
34606	2024.07.06	12:42:24.346	3	153	ABD89F1A04
34607	2024.07.06	12:42:25.672	4	256	ABD89F1A04
34608	2024.07.06	12:43:02.502	8	153	751BE61A04
34609	2024.07.06	12:43:04.706	7	818	751BE61A04
34610	2024.07.06	12:43:36.328	6	153	751BE61A04
34611	2024.07.06	12:43:36.953	5	153	751BE61A04
34612	2024.07.06	12:43:40.579	4	50	751BE61A04
34613	2024.07.06	12:43:40.970	3	255	751BE61A04
34614	2024.07.06	12:43:50.294	3	50	751BE61A04
34615	2024.07.06	12:45:16.734	8	101	751BE61A04
34616	2024.07.06	12:45:19.657	7	513	751BE61A04
34617	2024.07.06	12:46:20.132	8	153	ABD89F1A04
34618	2024.07.06	12:46:21.804	7	718	ABD89F1A04
34619	2024.07.06	12:47:08.712	6	359	ABD89F1A04
34620	2024.07.06	12:47:10.287	5	205	ABD89F1A04
34621	2024.07.06	12:47:13.412	4	50	ABD89F1A04
34622	2024.07.06	12:47:14.150	3	256	ABD89F1A04
34623	2024.07.06	12:47:42.770	4	50	ABD89F1A04
34624	2024.07.06	12:47:44.004	5	50	ABD89F1A04
34625	2024.07.06	12:47:44.347	6	256	ABD89F1A04
34626	2024.07.06	12:47:58.338	7	50	ABD89F1A04
34627	2024.07.06	12:47:58.590	8	153	ABD89F1A04
34628	2024.07.06	12:48:07.669	4	101	011DA01A04
34629	2024.07.06	12:48:08.306	3	101	011DA01A04
34630	2024.07.06	12:50:23.300	3	50	011DA01A04
34631	2024.07.06	12:50:25.121	4	152	011DA01A04
34632	2024.07.06	12:50:46.145	4	256	011DA01A04
34633	2024.07.06	12:50:47.079	3	50	011DA01A04
34634	2024.07.06	12:51:06.378	3	50	011DA01A04
34635	2024.07.06	12:51:06.691	4	50	011DA01A04
34636	2024.07.06	12:51:34.630	8	204	011DA01A04
34637	2024.07.06	12:51:36.595	7	204	011DA01A04
34638	2024.07.06	12:52:15.864	3	101	ABD89F1A04
34639	2024.07.06	12:52:27.649	7	564	751BE61A04
34640	2024.07.06	12:52:31.885	8	770	751BE61A04
34641	2024.07.06	12:52:37.054	7	204	011DA01A04
34642	2024.07.06	12:52:38.840	8	506	011DA01A04
34643	2024.07.06	12:52:39.840	8	204	011DA01A04
34644	2024.07.06	12:52:44.639	8	107	011DA01A04
34645	2024.07.06	12:52:49.684	6	204	011DA01A04
34646	2024.07.06	12:52:51.153	5	307	011DA01A04
34647	2024.07.06	12:53:02.519	4	50	751BE61A04
34648	2024.07.06	12:53:02.863	3	153	751BE61A04
34649	2024.07.06	12:53:04.723	3	50	751BE61A04
34650	2024.07.06	12:53:05.032	4	50	751BE61A04
34651	2024.07.06	12:54:01.460	4	204	011DA01A04
34652	2024.07.06	12:54:02.447	3	153	011DA01A04
34653	2024.07.06	12:54:11.465	3	101	ABD89F1A04
34654	2024.07.06	12:54:12.056	3	50	011DA01A04
34655	2024.07.06	12:54:12.259	4	50	ABD89F1A04
34656	2024.07.06	12:54:12.795	4	204	011DA01A04
34657	2024.07.06	14:46:09.556	8	50	B536E61A04
34658	2024.07.06	14:46:10.201	7	1181	B536E61A04
