4261	2024.07.09	02:12:06.401	8	101	751BE61A04
4262	2024.07.09	02:15:02.609	3	256	B536E61A04
4263	2024.07.09	02:15:04.880	4	975	B536E61A04
4264	2024.07.09	02:15:11.005	5	197	B536E61A04
4265	2024.07.09	02:15:12.786	6	923	B536E61A04
4266	2024.07.09	02:15:41.235	7	102	B536E61A04
4267	2024.07.09	02:15:41.927	8	770	B536E61A04
4268	2024.07.09	02:18:46.936	3	307	ABD89F1A04
4269	2024.07.09	02:18:48.374	4	410	ABD89F1A04
4270	2024.07.09	02:19:41.884	4	153	751BE61A04
4271	2024.07.09	02:19:42.619	3	256	751BE61A04
4272	2024.07.09	02:19:54.433	3	153	2037EC1A04
4273	2024.07.09	02:19:55.125	4	204	2037EC1A04
4274	2024.07.09	02:19:56.704	5	153	2037EC1A04
4275	2024.07.09	02:19:57.304	6	513	2037EC1A04
4276	2024.07.09	02:19:58.064	6	102	2037EC1A04
4277	2024.07.09	02:19:59.502	7	101	2037EC1A04
4278	2024.07.09	02:20:00.190	8	513	2037EC1A04
4279	2024.07.09	02:20:42.803	3	204	751BE61A04
4280	2024.07.09	02:20:43.695	4	153	751BE61A04
4281	2024.07.09	02:21:17.503	5	204	751BE61A04
4282	2024.07.09	02:21:19.242	6	307	751BE61A04
4283	2024.07.09	02:22:58.307	8	153	CE53E61A04
4284	2024.07.09	02:22:58.979	7	153	CE53E61A04
4285	2024.07.09	02:23:07.998	5	101	CE53E61A04
4286	2024.07.09	02:23:12.592	4	102	CE53E61A04
4287	2024.07.09	02:23:13.282	3	256	CE53E61A04
4288	2024.07.09	02:25:03.364	7	153	751BE61A04
4289	2024.07.09	02:25:04.020	8	204	751BE61A04
4290	2024.07.09	02:25:25.156	4	101	B536E61A04
4291	2024.07.09	02:25:26.391	3	1075	B536E61A04
4292	2024.07.09	02:25:30.112	3	3443	B536E61A04
4293	2024.07.09	02:25:35.802	4	1078	B536E61A04
4294	2024.07.09	02:25:39.726	5	101	B536E61A04
4295	2024.07.09	02:25:40.774	6	255	B536E61A04
4296	2024.07.09	02:25:48.090	8	513	751BE61A04
4297	2024.07.09	02:25:49.825	8	50	751BE61A04
4298	2024.07.09	02:25:51.779	7	307	751BE61A04
4299	2024.07.09	02:26:07.923	8	153	2037EC1A04
4300	2024.07.09	02:26:08.942	7	359	2037EC1A04
4301	2024.07.09	02:26:12.053	7	153	B536E61A04
4302	2024.07.09	02:26:12.987	8	517	B536E61A04
4303	2024.07.09	02:26:45.522	5	154	ABD89F1A04
4304	2024.07.09	02:26:46.507	6	461	ABD89F1A04
4305	2024.07.09	02:26:49.662	6	256	751BE61A04
4306	2024.07.09	02:26:50.305	5	101	751BE61A04
4307	2024.07.09	02:27:04.480	7	101	2037EC1A04
4308	2024.07.09	02:27:04.938	8	102	2037EC1A04
4309	2024.07.09	02:27:45.850	3	410	58EC1A0400
4310	2024.07.09	02:27:46.913	4	256	58EC1A0400
4311	2024.07.09	02:27:49.195	6	410	58EC1A0400
4312	2024.07.09	02:27:53.666	7	102	58EC1A0400
4313	2024.07.09	02:27:54.275	8	256	58EC1A0400
4314	2024.07.09	02:29:45.267	8	101	2037EC1A04
4315	2024.07.09	02:29:45.704	7	50	2037EC1A04
4316	2024.07.09	02:29:46.486	6	50	2037EC1A04
4317	2024.07.09	02:29:47.659	5	204	2037EC1A04
4318	2024.07.09	02:30:03.136	5	101	2037EC1A04
4319	2024.07.09	02:30:03.745	6	101	2037EC1A04
4320	2024.07.09	02:30:32.901	8	154	2037EC1A04
4321	2024.07.09	02:31:02.351	8	101	58EC1A0400
4322	2024.07.09	02:31:02.789	7	153	58EC1A0400
4323	2024.07.09	02:31:21.204	7	101	ABD89F1A04
4324	2024.07.09	02:31:21.750	8	307	ABD89F1A04
4325	2024.07.09	02:31:42.448	8	153	58EC1A0400
4326	2024.07.09	02:37:09.636	8	101	2037EC1A04
4327	2024.07.09	02:37:10.168	7	153	2037EC1A04
4328	2024.07.09	02:37:11.731	5	616	2037EC1A04
4329	2024.07.09	02:37:13.420	4	101	2037EC1A04
4330	2024.07.09	02:37:14.404	3	512	2037EC1A04
4331	2024.07.09	02:37:46.060	3	101	2037EC1A04
4332	2024.07.09	02:37:46.851	4	50	2037EC1A04
4333	2024.07.09	02:38:09.150	5	306	2037EC1A04
4334	2024.07.09	02:38:10.053	6	204	2037EC1A04
4335	2024.07.09	02:38:25.579	5	50	ABD89F1A04
4336	2024.07.09	02:38:26.173	6	205	ABD89F1A04
4337	2024.07.09	02:39:20.553	6	50	2037EC1A04
4338	2024.07.09	02:39:20.835	5	153	2037EC1A04
4339	2024.07.09	02:39:29.076	5	101	58EC1A0400
4340	2024.07.09	02:39:29.718	6	1592	58EC1A0400
4341	2024.07.09	02:39:44.006	5	94	58EC1A0400
4342	2024.07.09	02:39:47.914	3	308	58EC1A0400
4343	2024.07.09	02:41:25.240	8	50	2037EC1A04
4344	2024.07.09	02:41:25.913	7	204	2037EC1A04
4345	2024.07.09	02:41:33.415	7	50	2037EC1A04
4346	2024.07.09	02:41:33.728	8	50	2037EC1A04
4347	2024.07.09	02:41:39.621	3	101	58EC1A0400
4348	2024.07.09	02:41:40.215	4	101	58EC1A0400
4349	2024.07.09	02:41:52.096	7	153	ABD89F1A04
4350	2024.07.09	02:41:52.893	8	513	ABD89F1A04
4351	2024.07.09	02:42:52.407	5	101	2037EC1A04
4352	2024.07.09	02:42:52.860	6	101	2037EC1A04
4353	2024.07.09	02:42:53.157	6	101	58EC1A0400
4354	2024.07.09	02:42:53.845	7	50	2037EC1A04
4355	2024.07.09	02:42:54.252	8	50	2037EC1A04
4356	2024.07.09	02:42:54.502	8	204	58EC1A0400
4357	2024.07.09	02:42:59.145	4	50	2037EC1A04
4358	2024.07.09	02:42:59.583	3	101	2037EC1A04
4359	2024.07.09	02:43:00.067	3	153	58EC1A0400
4360	2024.07.09	02:43:09.134	3	153	58EC1A0400
4361	2024.07.09	02:43:09.697	4	153	58EC1A0400
4362	2024.07.09	02:43:11.165	3	564	9C54EC1A04
4363	2024.07.09	02:43:13.246	4	1078	9C54EC1A04
4364	2024.07.09	02:43:16.591	5	101	9C54EC1A04
4365	2024.07.09	02:43:17.326	6	1190	9C54EC1A04
4366	2024.07.09	02:43:21.656	7	153	9C54EC1A04
4367	2024.07.09	02:43:22.407	8	204	9C54EC1A04
4368	2024.07.09	02:43:36.879	4	101	ABD89F1A04
4369	2024.07.09	02:43:37.524	3	358	ABD89F1A04
4370	2024.07.09	02:43:57.377	3	50	2037EC1A04
4371	2024.07.09	02:43:57.924	4	153	2037EC1A04
4372	2024.07.09	02:44:22.166	3	307	3B81EC1A04
4373	2024.07.09	02:44:23.514	4	204	3B81EC1A04
4374	2024.07.09	02:44:26.312	5	155	3B81EC1A04
4375	2024.07.09	02:44:27.007	6	102	3B81EC1A04
4376	2024.07.09	02:44:29.519	7	101	3B81EC1A04
4377	2024.07.09	02:44:30.269	8	153	3B81EC1A04
4378	2024.07.09	02:44:32.785	3	359	58EC1A0400
4379	2024.07.09	02:44:35.270	4	153	58EC1A0400
4380	2024.07.09	02:44:42.290	5	101	58EC1A0400
4381	2024.07.09	02:44:42.790	6	153	58EC1A0400
4382	2024.07.09	02:44:47.698	8	153	58EC1A0400
4383	2024.07.09	02:45:03.674	8	153	9C54EC1A04
4384	2024.07.09	02:45:04.503	7	152	9C54EC1A04
4385	2024.07.09	02:45:21.042	3	204	ABD89F1A04
4386	2024.07.09	02:45:22.137	4	204	ABD89F1A04
4387	2024.07.09	02:47:50.862	5	153	ABD89F1A04
4388	2024.07.09	02:47:51.597	6	204	ABD89F1A04
4389	2024.07.09	02:48:12.183	6	50	ABD89F1A04
4390	2024.07.09	02:48:12.434	6	50	9C54EC1A04
4391	2024.07.09	02:48:12.665	5	101	ABD89F1A04
4392	2024.07.09	02:48:13.165	5	153	9C54EC1A04
4393	2024.07.09	02:48:41.541	7	101	2037EC1A04
4394	2024.07.09	02:48:42.709	6	101	2037EC1A04
4395	2024.07.09	02:48:43.256	5	153	2037EC1A04
4396	2024.07.09	02:48:47.560	4	461	2037EC1A04
4397	2024.07.09	02:48:49.483	3	358	2037EC1A04
4398	2024.07.09	02:49:28.939	3	1541	011DA01A04
4399	2024.07.09	02:49:31.221	4	153	011DA01A04
4400	2024.07.09	02:49:33.331	5	101	011DA01A04
4401	2024.07.09	02:49:35.005	6	308	011DA01A04
4402	2024.07.09	02:49:36.380	3	204	CE53E61A04
4403	2024.07.09	02:49:37.318	4	204	CE53E61A04
4404	2024.07.09	02:49:37.740	7	256	011DA01A04
4405	2024.07.09	02:49:38.693	8	101	011DA01A04
4406	2024.07.09	02:49:39.944	5	102	CE53E61A04
4407	2024.07.09	02:49:40.538	6	256	CE53E61A04
4408	2024.07.09	02:49:44.133	7	102	CE53E61A04
4409	2024.07.09	02:49:44.789	8	204	CE53E61A04
4410	2024.07.09	02:51:10.550	8	50	ABD89F1A04
4411	2024.07.09	02:51:10.940	7	153	ABD89F1A04
4412	2024.07.09	02:51:22.773	3	358	2037EC1A04
4413	2024.07.09	02:51:24.462	4	162	2037EC1A04
4414	2024.07.09	02:51:31.622	5	204	2037EC1A04
4415	2024.07.09	02:51:32.576	6	358	2037EC1A04
4416	2024.07.09	02:51:35.076	3	256	58EC1A0400
4417	2024.07.09	02:52:11.844	7	50	2037EC1A04
4418	2024.07.09	02:52:12.391	8	204	2037EC1A04
4419	2024.07.09	02:52:38.981	6	256	ABD89F1A04
4420	2024.07.09	02:52:39.669	5	204	ABD89F1A04
4421	2024.07.09	02:52:44.374	4	153	ABD89F1A04
4422	2024.07.09	02:52:45.660	3	513	ABD89F1A04
4423	2024.07.09	02:52:47.422	8	153	9C54EC1A04
4424	2024.07.09	02:52:49.142	7	256	9C54EC1A04
4425	2024.07.09	02:52:58.444	4	50	ABD89F1A04
4426	2024.07.09	02:53:07.385	8	50	2037EC1A04
4427	2024.07.09	02:53:07.667	7	101	2037EC1A04
4428	2024.07.09	02:53:09.090	6	153	9C54EC1A04
4429	2024.07.09	02:53:09.433	6	50	2037EC1A04
4430	2024.07.09	02:53:09.778	5	461	9C54EC1A04
4431	2024.07.09	02:53:11.013	5	359	2037EC1A04
4432	2024.07.09	02:53:12.497	4	50	2037EC1A04
4433	2024.07.09	02:53:12.984	3	461	2037EC1A04
4434	2024.07.09	02:53:14.420	3	153	58EC1A0400
4435	2024.07.09	02:53:15.217	4	204	58EC1A0400
4436	2024.07.09	02:53:17.312	6	255	58EC1A0400
4437	2024.07.09	02:53:29.694	4	153	9C54EC1A04
4438	2024.07.09	02:53:30.726	3	359	9C54EC1A04
4439	2024.07.09	02:53:57.347	5	50	CE53E61A04
4440	2024.07.09	02:53:57.894	6	161	CE53E61A04
4441	2024.07.09	02:54:14.591	3	202	2037EC1A04
4442	2024.07.09	02:54:15.435	4	101	2037EC1A04
4443	2024.07.09	02:54:29.801	7	153	58EC1A0400
4444	2024.07.09	02:54:30.661	8	256	58EC1A0400
4445	2024.07.09	02:54:47.246	5	101	011DA01A04
4446	2024.07.09	02:54:47.950	6	410	011DA01A04
4447	2024.07.09	02:55:08.930	7	101	CE53E61A04
4448	2024.07.09	02:55:10.271	8	2005	CE53E61A04
4449	2024.07.09	02:55:12.666	8	359	011DA01A04
4450	2024.07.09	02:55:17.480	8	153	2037EC1A04
4451	2024.07.09	02:55:18.028	8	154	58EC1A0400
4452	2024.07.09	02:55:18.121	7	105	2037EC1A04
4453	2024.07.09	02:55:19.654	7	1285	58EC1A0400
4454	2024.07.09	02:55:24.657	6	101	2037EC1A04
4455	2024.07.09	02:55:31.456	6	101	58EC1A0400
4456	2024.07.09	02:55:32.142	5	204	58EC1A0400
4457	2024.07.09	02:55:43.586	8	50	011DA01A04
4458	2024.07.09	02:55:43.978	7	101	011DA01A04
4459	2024.07.09	02:55:45.494	6	50	011DA01A04
4460	2024.07.09	02:55:45.932	5	101	011DA01A04
4461	2024.07.09	02:55:49.011	4	97	011DA01A04
4462	2024.07.09	02:55:49.543	3	101	011DA01A04
4463	2024.07.09	02:56:41.551	8	101	2037EC1A04
4464	2024.07.09	02:56:42.083	7	152	2037EC1A04
4465	2024.07.09	02:56:47.820	6	153	2037EC1A04
4466	2024.07.09	02:56:48.789	5	50	2037EC1A04
4467	2024.07.09	02:56:54.949	3	204	011DA01A04
4468	2024.07.09	02:56:55.664	4	101	011DA01A04
4469	2024.07.09	02:57:53.381	8	50	2037EC1A04
4470	2024.07.09	02:57:53.678	7	50	2037EC1A04
4471	2024.07.09	02:58:24.082	6	50	2037EC1A04
4472	2024.07.09	02:58:24.425	5	50	2037EC1A04
4473	2024.07.09	02:58:25.845	5	410	2037EC1A04
4474	2024.07.09	02:58:26.849	6	307	2037EC1A04
4475	2024.07.09	02:58:27.396	6	50	2037EC1A04
4476	2024.07.09	02:59:03.317	8	101	751BE61A04
4477	2024.07.09	02:59:03.943	7	153	751BE61A04
4478	2024.07.09	02:59:10.021	6	50	751BE61A04
4479	2024.07.09	02:59:10.412	5	204	751BE61A04
4480	2024.07.09	03:03:38.837	6	153	ABD89F1A04
