7089	2024.07.02	21:01:29.264	7	50	3B81EC1A04
7090	2024.07.02	21:01:29.447	7	103	B536E61A04
7091	2024.07.02	21:01:31.369	6	50	3B81EC1A04
7092	2024.07.02	21:01:31.562	6	50	B536E61A04
7093	2024.07.02	21:01:31.752	5	153	3B81EC1A04
7094	2024.07.02	21:01:32.487	5	50	B536E61A04
7095	2024.07.02	21:01:39.310	5	50	3B81EC1A04
7096	2024.07.02	21:01:39.451	5	50	B536E61A04
7097	2024.07.02	21:01:39.659	6	50	3B81EC1A04
7098	2024.07.02	21:01:39.951	6	153	B536E61A04
7099	2024.07.02	21:01:40.550	7	50	3B81EC1A04
7100	2024.07.02	21:01:40.803	7	50	B536E61A04
7101	2024.07.02	21:01:41.045	8	102	3B81EC1A04
7102	2024.07.02	21:01:41.451	8	50	B536E61A04
7103	2024.07.02	21:01:45.391	3	101	58EC1A0400
7104	2024.07.02	21:01:45.786	4	153	58EC1A0400
7105	2024.07.02	21:01:48.162	8	104	CE53E61A04
7106	2024.07.02	21:01:48.208	5	206	58EC1A0400
7107	2024.07.02	21:01:48.755	7	50	CE53E61A04
7108	2024.07.02	21:01:49.052	6	358	58EC1A0400
7109	2024.07.02	21:01:53.132	5	101	3B81EC1A04
7110	2024.07.02	21:01:53.382	5	50	B536E61A04
7111	2024.07.02	21:01:53.725	6	102	3B81EC1A04
7112	2024.07.02	21:01:53.929	6	153	B536E61A04
7113	2024.07.02	21:01:54.632	7	153	3B81EC1A04
7114	2024.07.02	21:01:54.971	7	50	B536E61A04
7115	2024.07.02	21:01:55.174	8	50	3B81EC1A04
7116	2024.07.02	21:01:55.424	8	101	B536E61A04
7117	2024.07.02	21:02:04.099	8	50	3B81EC1A04
7118	2024.07.02	21:02:04.303	8	50	B536E61A04
7119	2024.07.02	21:02:04.537	7	50	3B81EC1A04
7120	2024.07.02	21:02:05.025	7	153	B536E61A04
7121	2024.07.02	21:02:05.864	6	50	3B81EC1A04
7122	2024.07.02	21:02:06.052	6	50	B536E61A04
7123	2024.07.02	21:02:06.255	5	50	3B81EC1A04
7124	2024.07.02	21:02:06.444	5	50	B536E61A04
7125	2024.07.02	21:02:09.699	7	102	58EC1A0400
7126	2024.07.02	21:02:10.339	7	104	AA1FE61A04
7127	2024.07.02	21:02:10.339	8	212	58EC1A0400
7128	2024.07.02	21:02:11.135	8	256	AA1FE61A04
7129	2024.07.02	21:02:27.609	8	615	ABD89F1A04
7130	2024.07.02	21:02:29.181	5	101	B536E61A04
7131	2024.07.02	21:02:29.736	6	154	B536E61A04
7132	2024.07.02	21:02:29.798	7	412	ABD89F1A04
7133	2024.07.02	21:02:32.643	4	101	2037EC1A04
7134	2024.07.02	21:02:34.690	3	667	2037EC1A04
7135	2024.07.02	21:02:39.833	6	101	ABD89F1A04
7136	2024.07.02	21:02:40.125	6	102	B536E61A04
7137	2024.07.02	21:02:40.281	5	50	ABD89F1A04
7138	2024.07.02	21:02:40.774	5	101	B536E61A04
7139	2024.07.02	21:02:42.583	4	50	B536E61A04
7140	2024.07.02	21:02:43.208	3	153	B536E61A04
7141	2024.07.02	21:02:43.521	5	50	ABD89F1A04
7142	2024.07.02	21:02:43.876	6	102	ABD89F1A04
7143	2024.07.02	21:02:43.954	3	153	2037EC1A04
7144	2024.07.02	21:02:44.298	3	50	B536E61A04
7145	2024.07.02	21:02:44.662	4	101	2037EC1A04
7146	2024.07.02	21:02:45.100	4	50	B536E61A04
7147	2024.07.02	21:02:55.009	7	204	CE53E61A04
7148	2024.07.02	21:02:55.962	8	204	CE53E61A04
7149	2024.07.02	21:02:58.854	7	101	58EC1A0400
7150	2024.07.02	21:03:00.605	3	50	AA1FE61A04
7151	2024.07.02	21:03:01.537	4	50	751BE61A04
7152	2024.07.02	21:03:01.730	4	50	B536E61A04
7153	2024.07.02	21:03:01.824	3	50	751BE61A04
7154	2024.07.02	21:03:02.121	3	50	B536E61A04
7155	2024.07.02	21:03:03.445	3	50	751BE61A04
7156	2024.07.02	21:03:03.590	3	50	B536E61A04
7157	2024.07.02	21:03:03.700	4	50	751BE61A04
7158	2024.07.02	21:03:03.997	4	50	B536E61A04
7159	2024.07.02	21:03:04.539	5	50	751BE61A04
7160	2024.07.02	21:03:04.731	5	50	B536E61A04
7161	2024.07.02	21:03:04.851	6	50	751BE61A04
7162	2024.07.02	21:03:05.086	6	102	B536E61A04
7163	2024.07.02	21:03:07.009	7	50	751BE61A04
7164	2024.07.02	21:03:07.509	8	50	B536E61A04
7165	2024.07.02	21:03:10.030	3	102	AA1FE61A04
7166	2024.07.02	21:03:10.577	4	50	AA1FE61A04
7167	2024.07.02	21:03:12.552	6	102	AA1FE61A04
7168	2024.07.02	21:03:17.860	8	50	3B81EC1A04
7169	2024.07.02	21:03:18.047	8	50	B536E61A04
7170	2024.07.02	21:03:18.293	7	50	3B81EC1A04
7171	2024.07.02	21:03:18.543	7	50	B536E61A04
7172	2024.07.02	21:03:19.079	6	101	3B81EC1A04
7173	2024.07.02	21:03:19.329	6	50	B536E61A04
7174	2024.07.02	21:03:19.516	5	101	3B81EC1A04
7175	2024.07.02	21:03:19.813	5	50	B536E61A04
7176	2024.07.02	21:03:21.720	4	50	751BE61A04
7177	2024.07.02	21:03:22.059	3	50	751BE61A04
7178	2024.07.02	21:03:23.767	3	50	751BE61A04
7179	2024.07.02	21:03:24.122	4	50	751BE61A04
7180	2024.07.02	21:03:25.658	6	50	751BE61A04
7181	2024.07.02	21:03:27.853	4	50	CE53E61A04
7182	2024.07.02	21:03:28.484	3	101	CE53E61A04
7183	2024.07.02	21:03:32.015	3	50	CE53E61A04
7184	2024.07.02	21:03:32.405	4	50	CE53E61A04
7185	2024.07.02	21:03:33.223	8	50	3B81EC1A04
7186	2024.07.02	21:03:33.363	8	50	B536E61A04
7187	2024.07.02	21:03:33.551	7	50	3B81EC1A04
7188	2024.07.02	21:03:33.749	7	50	B536E61A04
7189	2024.07.02	21:03:34.327	5	153	CE53E61A04
7190	2024.07.02	21:03:34.692	6	101	3B81EC1A04
7191	2024.07.02	21:03:34.942	6	1477	3B81EC1A04
7192	2024.07.02	21:03:36.662	6	50	3B81EC1A04
7193	2024.07.02	21:03:37.048	6	3996	3B81EC1A04
7194	2024.07.02	21:03:43.790	6	50	B536E61A04
7195	2024.07.02	21:03:44.149	8	104	CE53E61A04
7196	2024.07.02	21:03:44.087	5	259	3B81EC1A04
7197	2024.07.02	21:03:44.587	5	153	B536E61A04
7198	2024.07.02	21:03:46.550	4	101	3B81EC1A04
7199	2024.07.02	21:03:47.130	3	156	3B81EC1A04
7200	2024.07.02	21:03:47.474	3	204	B536E61A04
7201	2024.07.02	21:03:48.666	3	50	3B81EC1A04
7202	2024.07.02	21:03:49.114	4	50	3B81EC1A04
7203	2024.07.02	21:03:50.698	6	204	ABD89F1A04
7204	2024.07.02	21:03:51.380	5	256	ABD89F1A04
7205	2024.07.02	21:03:57.164	3	101	B536E61A04
7206	2024.07.02	21:03:57.762	4	204	B536E61A04
7207	2024.07.02	21:04:06.948	7	513	AA1FE61A04
7208	2024.07.02	21:04:08.152	8	153	AA1FE61A04
7209	2024.07.02	21:04:10.138	4	50	ABD89F1A04
7210	2024.07.02	21:04:10.627	3	153	ABD89F1A04
7211	2024.07.02	21:04:20.333	5	154	9C54EC1A04
7212	2024.07.02	21:04:20.411	8	155	3B81EC1A04
7213	2024.07.02	21:04:20.771	8	50	B536E61A04
7214	2024.07.02	21:04:21.099	7	101	3B81EC1A04
7215	2024.07.02	21:04:21.419	7	50	B536E61A04
7216	2024.07.02	21:04:21.693	3	104	ABD89F1A04
7217	2024.07.02	21:04:22.224	4	50	ABD89F1A04
7218	2024.07.02	21:04:21.193	6	2010	9C54EC1A04
7219	2024.07.02	21:04:23.345	4	50	AA1FE61A04
7220	2024.07.02	21:04:23.678	3	101	AA1FE61A04
7221	2024.07.02	21:04:24.147	6	101	3B81EC1A04
7222	2024.07.02	21:04:24.397	6	509	B536E61A04
7223	2024.07.02	21:04:25.147	5	101	9C54EC1A04
7224	2024.07.02	21:04:25.345	5	101	3B81EC1A04
7225	2024.07.02	21:04:25.595	5	50	B536E61A04
7226	2024.07.02	21:04:28.758	3	101	AA1FE61A04
7227	2024.07.02	21:04:29.316	4	101	AA1FE61A04
7228	2024.07.02	21:04:30.540	5	50	CE53E61A04
7229	2024.07.02	21:04:30.899	6	50	CE53E61A04
7230	2024.07.02	21:04:35.396	4	101	2037EC1A04
7231	2024.07.02	21:04:36.026	3	153	2037EC1A04
7232	2024.07.02	21:04:43.825	4	102	B536E61A04
7233	2024.07.02	21:04:44.368	3	101	B536E61A04
7234	2024.07.02	21:04:46.185	3	101	2037EC1A04
7235	2024.07.02	21:04:46.383	3	50	B536E61A04
7236	2024.07.02	21:04:46.732	4	101	2037EC1A04
7237	2024.07.02	21:04:47.028	4	50	B536E61A04
7238	2024.07.02	21:04:47.575	5	50	2037EC1A04
7239	2024.07.02	21:04:47.778	5	50	B536E61A04
7240	2024.07.02	21:04:47.982	6	50	2037EC1A04
7241	2024.07.02	21:04:48.180	6	102	B536E61A04
7242	2024.07.02	21:05:02.861	3	101	B536E61A04
7243	2024.07.02	21:05:05.019	3	50	B536E61A04
7244	2024.07.02	21:05:05.421	4	101	B536E61A04
7245	2024.07.02	21:05:06.222	5	50	B536E61A04
7246	2024.07.02	21:05:06.815	6	101	B536E61A04
7247	2024.07.02	21:05:09.328	7	50	B536E61A04
7248	2024.07.02	21:05:09.833	8	50	B536E61A04
7249	2024.07.02	21:05:15.834	4	50	B536E61A04
7250	2024.07.02	21:05:16.225	3	101	B536E61A04
7251	2024.07.02	21:05:18.086	3	153	58EC1A0400
7252	2024.07.02	21:05:18.346	3	102	B536E61A04
7253	2024.07.02	21:05:18.737	4	50	B536E61A04
7254	2024.07.02	21:05:33.540	5	50	B536E61A04
7255	2024.07.02	21:05:33.748	6	101	58EC1A0400
7256	2024.07.02	21:05:33.993	6	153	B536E61A04
7257	2024.07.02	21:05:35.233	6	101	CE53E61A04
7258	2024.07.02	21:05:35.764	5	101	CE53E61A04
7259	2024.07.02	21:05:37.139	4	101	CE53E61A04
7260	2024.07.02	21:05:37.776	3	204	CE53E61A04
7261	2024.07.02	21:05:43.480	6	101	58EC1A0400
7262	2024.07.02	21:05:43.672	6	50	B536E61A04
7263	2024.07.02	21:05:44.110	5	50	B536E61A04
7264	2024.07.02	21:05:45.142	5	50	B536E61A04
7265	2024.07.02	21:05:45.497	6	50	B536E61A04
7266	2024.07.02	21:05:46.095	7	50	B536E61A04
7267	2024.07.02	21:05:46.497	8	101	B536E61A04
7268	2024.07.02	21:05:49.607	3	101	CE53E61A04
7269	2024.07.02	21:05:50.065	4	50	CE53E61A04
7270	2024.07.02	21:05:53.342	5	101	CE53E61A04
7271	2024.07.02	21:05:53.895	6	50	CE53E61A04
7272	2024.07.02	21:06:00.037	8	101	58EC1A0400
7273	2024.07.02	21:05:59.975	7	101	CE53E61A04
7274	2024.07.02	21:06:00.240	8	50	B536E61A04
7275	2024.07.02	21:06:00.970	8	298	B536E61A04
7276	2024.07.02	21:06:01.564	8	102	B536E61A04
7277	2024.07.02	21:06:02.678	7	377	CE53E61A04
7278	2024.07.02	21:06:01.959	8	1456	B536E61A04
7279	2024.07.02	21:06:05.711	7	5189	58EC1A0400
7280	2024.07.02	21:06:14.287	7	153	CE53E61A04
7281	2024.07.02	21:06:15.089	8	256	CE53E61A04
7282	2024.07.02	21:06:18.210	4	50	9C54EC1A04
7283	2024.07.02	21:06:18.683	3	204	9C54EC1A04
7284	2024.07.02	21:06:19.137	3	155	B536E61A04
7285	2024.07.02	21:06:33.200	3	102	9C54EC1A04
7286	2024.07.02	21:06:33.750	4	153	9C54EC1A04
7287	2024.07.02	21:06:35.528	5	50	9C54EC1A04
7288	2024.07.02	21:06:35.704	3	50	B536E61A04
7289	2024.07.02	21:06:36.157	4	104	B536E61A04
7290	2024.07.02	21:06:36.079	6	671	9C54EC1A04
7291	2024.07.02	21:06:39.341	5	101	B536E61A04
7292	2024.07.02	21:06:40.033	6	204	B536E61A04
7293	2024.07.02	21:06:51.303	6	102	58EC1A0400
7294	2024.07.02	21:06:51.459	6	50	B536E61A04
7295	2024.07.02	21:06:51.693	5	101	58EC1A0400
7296	2024.07.02	21:06:51.850	5	101	B536E61A04
7297	2024.07.02	21:06:54.007	4	50	B536E61A04
7298	2024.07.02	21:06:54.441	3	50	B536E61A04
7299	2024.07.02	21:06:56.358	3	50	B536E61A04
7300	2024.07.02	21:06:56.758	4	50	B536E61A04
7301	2024.07.02	21:06:57.852	5	50	B536E61A04
7302	2024.07.02	21:06:57.852	6	101	58EC1A0400
7303	2024.07.02	21:06:58.207	6	153	B536E61A04
7304	2024.07.02	21:06:59.681	7	204	2037EC1A04
7305	2024.07.02	21:07:01.260	7	50	B536E61A04
7306	2024.07.02	21:07:01.275	8	50	2037EC1A04
7307	2024.07.02	21:07:01.713	8	50	B536E61A04
7308	2024.07.02	21:07:05.245	8	204	2037EC1A04
7309	2024.07.02	21:07:06.569	7	461	2037EC1A04
7310	2024.07.02	21:07:14.264	4	50	B536E61A04
7311	2024.07.02	21:07:14.311	3	50	ABD89F1A04
7312	2024.07.02	21:07:14.654	3	50	B536E61A04
7313	2024.07.02	21:07:14.764	6	204	2037EC1A04
7314	2024.07.02	21:07:15.806	5	204	2037EC1A04
7315	2024.07.02	21:07:16.440	3	50	ABD89F1A04
7316	2024.07.02	21:07:16.627	3	50	B536E61A04
7317	2024.07.02	21:07:16.686	4	50	ABD89F1A04
7318	2024.07.02	21:07:16.983	4	50	B536E61A04
7319	2024.07.02	21:07:19.781	4	50	2037EC1A04
7320	2024.07.02	21:07:19.922	4	50	B536E61A04
7321	2024.07.02	21:07:20.109	3	50	2037EC1A04
7322	2024.07.02	21:07:22.766	4	50	2037EC1A04
7323	2024.07.02	21:07:23.012	4	50	B536E61A04
7324	2024.07.02	21:07:47.275	6	101	2037EC1A04
7325	2024.07.02	21:07:50.901	6	156	751BE61A04
7326	2024.07.02	21:07:51.584	4	50	AA1FE61A04
7327	2024.07.02	21:07:51.584	5	204	751BE61A04
7328	2024.07.02	21:07:51.839	4	50	B536E61A04
7329	2024.07.02	21:07:51.886	3	50	AA1FE61A04
7330	2024.07.02	21:07:52.183	3	50	B536E61A04
7331	2024.07.02	21:07:53.648	3	102	AA1FE61A04
7332	2024.07.02	21:07:53.992	3	50	B536E61A04
7333	2024.07.02	21:08:01.260	4	50	751BE61A04
7334	2024.07.02	21:08:01.843	3	153	751BE61A04
7335	2024.07.02	21:08:07.543	6	307	B536E61A04
7336	2024.07.02	21:08:08.782	6	101	011DA01A04
7337	2024.07.02	21:08:09.372	5	50	011DA01A04
7338	2024.07.02	21:08:14.421	7	102	B536E61A04
7339	2024.07.02	21:08:14.753	4	101	011DA01A04
7340	2024.07.02	21:08:15.035	8	149	B536E61A04
7341	2024.07.02	21:08:15.347	3	50	011DA01A04
7342	2024.07.02	21:08:19.849	3	50	751BE61A04
7343	2024.07.02	21:08:20.298	4	101	751BE61A04
7344	2024.07.02	21:08:26.096	5	102	B536E61A04
7345	2024.07.02	21:08:26.549	6	153	B536E61A04
7346	2024.07.02	21:08:29.879	5	101	751BE61A04
7347	2024.07.02	21:08:29.942	6	204	2037EC1A04
7348	2024.07.02	21:08:30.333	6	50	B536E61A04
7349	2024.07.02	21:08:31.118	6	204	B536E61A04
7350	2024.07.02	21:08:31.665	5	102	751BE61A04
7351	2024.07.02	21:08:31.911	5	153	2037EC1A04
7352	2024.07.02	21:08:32.364	5	50	B536E61A04
7353	2024.07.02	21:08:34.947	3	102	011DA01A04
7354	2024.07.02	21:08:35.150	4	50	751BE61A04
7355	2024.07.02	21:08:35.630	3	204	751BE61A04
7356	2024.07.02	21:08:36.479	3	718	751BE61A04
7357	2024.07.02	21:08:37.885	3	256	011DA01A04
7358	2024.07.02	21:08:40.933	4	153	751BE61A04
7359	2024.07.02	21:08:41.584	4	151	011DA01A04
7360	2024.07.02	21:08:47.716	4	149	3B81EC1A04
7361	2024.07.02	21:08:48.979	3	256	3B81EC1A04
7362	2024.07.02	21:08:56.470	8	50	ABD89F1A04
7363	2024.07.02	21:08:56.767	8	50	B536E61A04
7364	2024.07.02	21:08:56.813	7	50	ABD89F1A04
7365	2024.07.02	21:08:57.095	7	50	B536E61A04
7366	2024.07.02	21:08:57.532	6	50	ABD89F1A04
7367	2024.07.02	21:08:57.735	6	50	B536E61A04
7368	2024.07.02	21:08:57.828	5	50	ABD89F1A04
7369	2024.07.02	21:08:58.031	5	50	B536E61A04
7370	2024.07.02	21:09:01.362	5	50	ABD89F1A04
7371	2024.07.02	21:09:01.612	6	50	ABD89F1A04
7372	2024.07.02	21:09:01.862	6	50	B536E61A04
7373	2024.07.02	21:09:03.863	6	50	ABD89F1A04
7374	2024.07.02	21:09:04.113	6	101	B536E61A04
7375	2024.07.02	21:09:04.202	5	50	ABD89F1A04
7376	2024.07.02	21:09:04.546	5	50	B536E61A04
7377	2024.07.02	21:09:04.650	6	101	9C54EC1A04
7378	2024.07.02	21:09:06.102	4	50	CE53E61A04
7379	2024.07.02	21:09:05.535	5	617	9C54EC1A04
7380	2024.07.02	21:09:06.833	3	307	CE53E61A04
7381	2024.07.02	21:09:11.851	4	50	9C54EC1A04
7382	2024.07.02	21:09:12.471	3	1027	9C54EC1A04
7383	2024.07.02	21:09:16.055	3	718	3B81EC1A04
7384	2024.07.02	21:09:16.867	3	102	AA1FE61A04
7385	2024.07.02	21:09:20.103	3	101	3B81EC1A04
7386	2024.07.02	21:09:20.442	3	102	CE53E61A04
7387	2024.07.02	21:09:20.552	4	50	3B81EC1A04
7388	2024.07.02	21:09:20.994	4	101	CE53E61A04
7389	2024.07.02	21:09:21.885	5	50	3B81EC1A04
7390	2024.07.02	21:09:22.385	6	153	3B81EC1A04
7391	2024.07.02	21:09:26.543	3	101	AA1FE61A04
7392	2024.07.02	21:09:27.089	4	50	AA1FE61A04
7393	2024.07.02	21:09:28.090	8	256	011DA01A04
7394	2024.07.02	21:09:28.418	4	101	CE53E61A04
7395	2024.07.02	21:09:28.684	5	101	AA1FE61A04
7396	2024.07.02	21:09:29.012	3	50	CE53E61A04
7397	2024.07.02	21:09:29.133	6	50	AA1FE61A04
7398	2024.07.02	21:09:30.419	7	564	011DA01A04
7399	2024.07.02	21:09:32.764	3	50	9C54EC1A04
7400	2024.07.02	21:09:33.211	4	103	9C54EC1A04
7401	2024.07.02	21:09:33.258	3	104	CE53E61A04
7402	2024.07.02	21:09:33.811	4	50	CE53E61A04
7403	2024.07.02	21:09:33.920	6	154	B536E61A04
7404	2024.07.02	21:09:48.124	5	50	CE53E61A04
7405	2024.07.02	21:09:48.483	6	101	CE53E61A04
7406	2024.07.02	21:09:50.530	6	204	011DA01A04
7407	2024.07.02	21:09:51.126	5	101	011DA01A04
7408	2024.07.02	21:09:53.938	8	309	9C54EC1A04
7409	2024.07.02	21:09:54.188	6	104	CE53E61A04
7410	2024.07.02	21:09:54.626	5	50	CE53E61A04
7411	2024.07.02	21:09:56.741	6	158	CE53E61A04
7412	2024.07.02	21:09:55.615	7	2419	9C54EC1A04
7413	2024.07.02	21:10:00.789	8	256	9C54EC1A04
7414	2024.07.02	21:10:03.383	7	667	9C54EC1A04
7415	2024.07.02	21:10:06.415	7	50	9C54EC1A04
7416	2024.07.02	21:10:06.712	8	50	9C54EC1A04
7417	2024.07.02	21:10:07.040	6	204	AA1FE61A04
7418	2024.07.02	21:10:07.884	5	204	AA1FE61A04
7419	2024.07.02	21:10:11.505	4	153	011DA01A04
7420	2024.07.02	21:10:12.135	3	50	011DA01A04
7421	2024.07.02	21:10:20.325	3	101	011DA01A04
7422	2024.07.02	21:10:20.826	4	50	011DA01A04
7423	2024.07.02	21:10:21.665	5	50	011DA01A04
7424	2024.07.02	21:10:22.107	6	50	011DA01A04
7425	2024.07.02	21:10:23.685	7	50	CE53E61A04
7426	2024.07.02	21:10:24.139	8	101	CE53E61A04
7427	2024.07.02	21:10:26.093	8	101	CE53E61A04
7428	2024.07.02	21:10:26.494	7	101	CE53E61A04
7429	2024.07.02	21:10:31.001	7	151	011DA01A04
7430	2024.07.02	21:10:31.548	8	101	011DA01A04
7431	2024.07.02	21:10:46.630	6	99	CE53E61A04
7432	2024.07.02	21:10:47.069	5	50	CE53E61A04
7433	2024.07.02	21:10:49.504	4	50	CE53E61A04
7434	2024.07.02	21:10:49.944	3	101	CE53E61A04
7435	2024.07.02	21:10:53.234	4	101	2037EC1A04
7436	2024.07.02	21:10:53.867	3	204	2037EC1A04
7437	2024.07.02	21:10:58.535	3	101	CE53E61A04
7438	2024.07.02	21:10:58.990	4	50	CE53E61A04
7439	2024.07.02	21:10:59.917	5	50	CE53E61A04
7440	2024.07.02	21:11:00.230	6	101	CE53E61A04
7441	2024.07.02	21:11:01.308	7	101	CE53E61A04
7442	2024.07.02	21:11:01.808	8	564	CE53E61A04
7443	2024.07.02	21:11:08.859	3	101	2037EC1A04
7444	2024.07.02	21:11:09.406	4	50	2037EC1A04
7445	2024.07.02	21:11:14.528	8	101	58EC1A0400
7446	2024.07.02	21:11:15.316	7	204	58EC1A0400
7447	2024.07.02	21:11:17.893	4	101	2037EC1A04
7448	2024.07.02	21:11:18.481	3	101	2037EC1A04
7449	2024.07.02	21:11:21.175	3	103	2037EC1A04
7450	2024.07.02	21:11:21.676	4	101	2037EC1A04
7451	2024.07.02	21:11:22.624	5	50	2037EC1A04
7452	2024.07.02	21:11:23.114	6	50	2037EC1A04
7453	2024.07.02	21:11:26.412	7	204	B536E61A04
7454	2024.07.02	21:11:28.287	8	615	B536E61A04
7455	2024.07.02	21:11:42.355	5	153	011DA01A04
7456	2024.07.02	21:11:42.850	6	153	011DA01A04
7457	2024.07.02	21:11:50.650	5	50	751BE61A04
7458	2024.07.02	21:11:50.889	5	50	B536E61A04
7459	2024.07.02	21:11:50.952	6	50	751BE61A04
7460	2024.07.02	21:11:51.248	6	98	B536E61A04
7461	2024.07.02	21:11:54.387	7	50	751BE61A04
7462	2024.07.02	21:11:54.527	6	101	011DA01A04
7463	2024.07.02	21:11:54.590	7	50	B536E61A04
7464	2024.07.02	21:11:54.885	8	50	B536E61A04
7465	2024.07.02	21:11:54.964	5	50	011DA01A04
7466	2024.07.02	21:11:55.167	6	153	2037EC1A04
7467	2024.07.02	21:11:55.813	5	101	2037EC1A04
7468	2024.07.02	21:11:57.532	5	50	011DA01A04
7469	2024.07.02	21:11:57.923	6	101	011DA01A04
7470	2024.07.02	21:11:58.121	5	101	2037EC1A04
7471	2024.07.02	21:11:58.814	6	204	2037EC1A04
7472	2024.07.02	21:12:02.558	8	50	751BE61A04
7473	2024.07.02	21:12:02.909	7	101	751BE61A04
7474	2024.07.02	21:12:03.159	8	50	B536E61A04
7475	2024.07.02	21:12:03.596	7	101	B536E61A04
7476	2024.07.02	21:12:03.841	6	50	751BE61A04
7477	2024.07.02	21:12:04.169	5	50	751BE61A04
7478	2024.07.02	21:12:05.159	6	50	011DA01A04
7479	2024.07.02	21:12:05.363	6	50	B536E61A04
7480	2024.07.02	21:12:05.499	5	50	011DA01A04
7481	2024.07.02	21:12:05.703	5	101	B536E61A04
7482	2024.07.02	21:12:10.348	5	410	751BE61A04
7483	2024.07.02	21:12:14.787	5	101	751BE61A04
7484	2024.07.02	21:12:14.974	5	50	B536E61A04
7485	2024.07.02	21:12:15.084	6	152	751BE61A04
7486	2024.07.02	21:12:15.344	6	50	B536E61A04
7487	2024.07.02	21:12:16.329	8	102	751BE61A04
7488	2024.07.02	21:12:16.532	7	101	58EC1A0400
7489	2024.07.02	21:12:16.720	7	50	B536E61A04
7490	2024.07.02	21:12:17.183	8	102	B536E61A04
7491	2024.07.02	21:12:17.314	6	152	2037EC1A04
7492	2024.07.02	21:12:17.850	5	101	2037EC1A04
7493	2024.07.02	21:12:23.096	5	50	CE53E61A04
7494	2024.07.02	21:12:23.393	6	50	CE53E61A04
7495	2024.07.02	21:12:23.487	5	101	58EC1A0400
7496	2024.07.02	21:12:23.736	5	50	B536E61A04
7497	2024.07.02	21:12:24.148	6	101	B536E61A04
7498	2024.07.02	21:12:24.847	7	50	B536E61A04
7499	2024.07.02	21:12:25.238	8	50	B536E61A04
7500	2024.07.02	21:12:40.228	8	153	9C54EC1A04
7501	2024.07.02	21:12:40.873	7	667	9C54EC1A04
7502	2024.07.02	21:12:41.764	4	50	011DA01A04
7503	2024.07.02	21:12:41.682	7	154	B536E61A04
