12605	2024.07.09	21:05:13.433	7	872	9C54EC1A04
12606	2024.07.09	21:05:40.695	6	204	9C54EC1A04
12607	2024.07.09	21:05:41.727	5	873	9C54EC1A04
12608	2024.07.09	21:05:58.767	5	307	011DA01A04
12609	2024.07.09	21:05:59.971	6	565	011DA01A04
12610	2024.07.09	21:06:15.275	7	461	B536E61A04
12611	2024.07.09	21:06:17.073	8	204	B536E61A04
12612	2024.07.09	21:06:22.951	7	255	011DA01A04
12613	2024.07.09	21:06:24.342	8	924	011DA01A04
12614	2024.07.09	21:06:27.265	8	101	B536E61A04
12615	2024.07.09	21:06:29.032	7	152	B536E61A04
12616	2024.07.09	21:06:41.615	6	101	2037EC1A04
12617	2024.07.09	21:06:42.507	5	821	2037EC1A04
12618	2024.07.09	21:06:43.379	6	101	B536E61A04
12619	2024.07.09	21:06:44.351	5	410	B536E61A04
12620	2024.07.09	21:06:48.536	5	667	CE53E61A04
12621	2024.07.09	21:06:49.744	4	50	2037EC1A04
12622	2024.07.09	21:06:50.181	3	102	2037EC1A04
12623	2024.07.09	21:06:50.541	3	158	B536E61A04
12624	2024.07.09	21:06:50.197	6	624	CE53E61A04
12625	2024.07.09	21:06:53.647	3	101	2037EC1A04
12626	2024.07.09	21:06:53.933	3	153	B536E61A04
12627	2024.07.09	21:06:54.340	4	101	2037EC1A04
12628	2024.07.09	21:06:54.981	4	101	B536E61A04
12629	2024.07.09	21:07:05.697	8	50	B536E61A04
12630	2024.07.09	21:07:05.838	7	155	AA1FE61A04
12631	2024.07.09	21:07:06.283	7	102	B536E61A04
12632	2024.07.09	21:07:08.190	6	101	AA1FE61A04
12633	2024.07.09	21:07:08.440	6	101	B536E61A04
12634	2024.07.09	21:07:08.627	5	152	AA1FE61A04
12635	2024.07.09	21:07:09.175	5	101	B536E61A04
12636	2024.07.09	21:07:12.551	4	50	ABD89F1A04
12637	2024.07.09	21:07:12.989	3	101	ABD89F1A04
12638	2024.07.09	21:07:13.302	5	102	AA1FE61A04
12639	2024.07.09	21:07:13.709	6	101	AA1FE61A04
12640	2024.07.09	21:07:14.005	6	144	B536E61A04
12641	2024.07.09	21:07:18.085	7	50	CE53E61A04
12642	2024.07.09	21:07:18.631	8	153	CE53E61A04
12643	2024.07.09	21:07:19.695	7	50	AA1FE61A04
12644	2024.07.09	21:07:19.945	7	50	B536E61A04
12645	2024.07.09	21:07:20.055	8	50	AA1FE61A04
12646	2024.07.09	21:07:20.352	8	101	B536E61A04
12647	2024.07.09	21:07:26.839	4	102	011DA01A04
12648	2024.07.09	21:07:27.527	3	101	011DA01A04
12649	2024.07.09	21:07:27.590	5	102	AA1FE61A04
12650	2024.07.09	21:07:28.043	5	100	B536E61A04
12651	2024.07.09	21:07:28.090	6	153	AA1FE61A04
12652	2024.07.09	21:07:28.539	6	153	B536E61A04
12653	2024.07.09	21:07:46.239	8	50	CE53E61A04
12654	2024.07.09	21:07:46.582	7	153	CE53E61A04
12655	2024.07.09	21:07:56.525	6	153	CE53E61A04
12656	2024.07.09	21:07:57.166	5	358	CE53E61A04
12657	2024.07.09	21:08:05.295	4	102	CE53E61A04
12658	2024.07.09	21:08:06.077	3	410	CE53E61A04
12659	2024.07.09	21:08:08.265	3	152	011DA01A04
12660	2024.07.09	21:08:08.954	4	50	011DA01A04
12661	2024.07.09	21:08:17.052	5	255	011DA01A04
12662	2024.07.09	21:08:17.708	8	102	2037EC1A04
12663	2024.07.09	21:08:17.802	6	204	011DA01A04
12664	2024.07.09	21:08:18.349	7	101	2037EC1A04
12665	2024.07.09	21:08:26.244	6	512	2037EC1A04
12666	2024.07.09	21:08:27.916	5	461	2037EC1A04
12667	2024.07.09	21:08:35.030	3	307	2037EC1A04
12668	2024.07.09	21:08:40.485	3	153	CE53E61A04
12669	2024.07.09	21:08:57.509	7	205	011DA01A04
12670	2024.07.09	21:08:58.509	8	101	011DA01A04
12671	2024.07.09	21:09:13.813	4	101	2037EC1A04
12672	2024.07.09	21:10:54.011	8	50	CE53E61A04
12673	2024.07.09	21:10:54.492	7	103	CE53E61A04
12674	2024.07.09	21:12:23.868	4	255	011DA01A04
12675	2024.07.09	21:12:25.151	3	154	011DA01A04
12676	2024.07.09	21:12:27.855	3	101	011DA01A04
12677	2024.07.09	21:12:29.387	4	101	011DA01A04
12678	2024.07.09	21:12:31.059	5	153	011DA01A04
12679	2024.07.09	21:12:31.654	6	202	011DA01A04
12680	2024.07.09	21:14:43.999	3	153	3B81EC1A04
12681	2024.07.09	21:14:46.794	4	307	3B81EC1A04
12682	2024.07.09	21:14:47.423	8	50	2037EC1A04
12683	2024.07.09	21:14:47.954	7	101	2037EC1A04
12684	2024.07.09	21:15:01.414	5	153	3B81EC1A04
12685	2024.07.09	21:15:02.412	6	461	3B81EC1A04
12686	2024.07.09	21:15:27.271	7	204	011DA01A04
12687	2024.07.09	21:15:28.302	6	260	AA1FE61A04
12688	2024.07.09	21:15:28.427	8	208	011DA01A04
12689	2024.07.09	21:15:29.350	5	461	AA1FE61A04
12690	2024.07.09	21:15:32.210	4	101	AA1FE61A04
12691	2024.07.09	21:15:32.992	3	358	AA1FE61A04
12692	2024.07.09	21:15:49.734	8	101	58EC1A0400
12693	2024.07.09	21:15:50.422	7	255	58EC1A0400
12694	2024.07.09	21:15:57.925	7	50	2037EC1A04
12695	2024.07.09	21:15:58.613	8	50	2037EC1A04
12696	2024.07.09	21:16:17.514	6	153	58EC1A0400
12697	2024.07.09	21:16:18.170	8	373	011DA01A04
12698	2024.07.09	21:16:18.201	5	476	58EC1A0400
12699	2024.07.09	21:16:19.374	7	152	011DA01A04
12700	2024.07.09	21:16:21.390	6	410	011DA01A04
12701	2024.07.09	21:16:22.484	5	358	011DA01A04
12702	2024.07.09	21:16:24.251	3	461	58EC1A0400
12703	2024.07.09	21:16:25.599	4	101	011DA01A04
12704	2024.07.09	21:16:26.236	3	101	011DA01A04
12705	2024.07.09	21:16:37.507	3	101	011DA01A04
12706	2024.07.09	21:16:38.101	4	50	011DA01A04
12707	2024.07.09	21:17:04.472	7	102	CE53E61A04
12708	2024.07.09	21:17:04.816	7	50	B536E61A04
12709	2024.07.09	21:17:05.019	8	50	CE53E61A04
12710	2024.07.09	21:17:05.411	8	101	B536E61A04
12711	2024.07.09	21:17:40.507	4	101	CE53E61A04
12712	2024.07.09	21:17:41.194	3	204	CE53E61A04
12713	2024.07.09	21:17:53.622	8	111	011DA01A04
12714	2024.07.09	21:17:54.310	7	101	011DA01A04
12715	2024.07.09	21:18:19.806	3	204	CE53E61A04
12716	2024.07.09	21:18:20.509	4	101	CE53E61A04
12717	2024.07.09	21:18:23.307	5	153	CE53E61A04
12718	2024.07.09	21:18:23.917	6	101	CE53E61A04
12719	2024.07.09	21:18:26.715	7	101	CE53E61A04
12720	2024.07.09	21:18:27.309	8	102	CE53E61A04
12721	2024.07.09	21:18:41.002	3	200	58EC1A0400
12722	2024.07.09	21:18:42.301	4	306	58EC1A0400
12723	2024.07.09	21:18:47.912	6	154	58EC1A0400
12724	2024.07.09	21:18:52.384	7	153	58EC1A0400
12725	2024.07.09	21:18:53.181	8	204	58EC1A0400
12726	2024.07.09	21:19:06.890	8	50	CE53E61A04
12727	2024.07.09	21:19:07.280	7	101	CE53E61A04
12728	2024.07.09	21:19:40.029	3	204	AA1FE61A04
12729	2024.07.09	21:19:40.983	4	205	AA1FE61A04
12730	2024.07.09	21:19:42.093	8	50	B536E61A04
12731	2024.07.09	21:19:42.777	7	203	B536E61A04
12732	2024.07.09	21:19:44.875	6	102	B536E61A04
12733	2024.07.09	21:19:45.569	5	461	B536E61A04
12734	2024.07.09	21:20:05.635	7	152	3B81EC1A04
12735	2024.07.09	21:20:06.573	8	255	3B81EC1A04
12736	2024.07.09	21:20:11.700	3	204	58EC1A0400
12737	2024.07.09	21:21:02.161	4	50	9C54EC1A04
12738	2024.07.09	21:21:03.036	3	358	9C54EC1A04
12739	2024.07.09	21:21:11.384	4	50	3B81EC1A04
12740	2024.07.09	21:21:11.978	3	307	3B81EC1A04
12741	2024.07.09	21:21:22.812	3	50	9C54EC1A04
12742	2024.07.09	21:21:23.453	4	101	9C54EC1A04
12743	2024.07.09	21:21:25.579	5	101	9C54EC1A04
12744	2024.07.09	21:21:26.316	6	616	9C54EC1A04
12745	2024.07.09	21:22:01.502	4	50	B536E61A04
12746	2024.07.09	21:22:02.081	3	204	B536E61A04
12747	2024.07.09	21:22:07.583	3	101	3B81EC1A04
12748	2024.07.09	21:22:08.380	4	205	3B81EC1A04
12749	2024.07.09	21:22:09.114	4	255	B536E61A04
12750	2024.07.09	21:22:10.506	4	101	2037EC1A04
12751	2024.07.09	21:22:10.849	4	50	B536E61A04
12752	2024.07.09	21:22:11.084	3	152	2037EC1A04
12753	2024.07.09	21:22:11.537	3	153	B536E61A04
12754	2024.07.09	21:23:04.401	3	152	58EC1A0400
12755	2024.07.09	21:23:04.890	3	101	2037EC1A04
12756	2024.07.09	21:23:05.202	4	204	58EC1A0400
12757	2024.07.09	21:23:05.749	6	101	9C54EC1A04
12758	2024.07.09	21:23:06.093	4	307	2037EC1A04
12759	2024.07.09	21:23:06.593	5	9460	9C54EC1A04
12760	2024.07.09	21:23:17.474	5	256	2037EC1A04
12761	2024.07.09	21:23:18.267	5	259	58EC1A0400
12762	2024.07.09	21:23:18.376	6	518	2037EC1A04
12763	2024.07.09	21:23:19.631	6	718	58EC1A0400
12764	2024.07.09	21:23:30.793	6	410	011DA01A04
12765	2024.07.09	21:23:32.374	5	204	011DA01A04
12766	2024.07.09	21:23:38.093	3	410	B536E61A04
12767	2024.07.09	21:23:39.828	4	204	B536E61A04
12768	2024.07.09	21:23:44.456	5	101	B536E61A04
12769	2024.07.09	21:23:45.206	6	461	B536E61A04
12770	2024.07.09	21:24:32.886	6	50	CE53E61A04
12771	2024.07.09	21:24:33.461	5	255	CE53E61A04
12772	2024.07.09	21:25:34.006	3	143	ABD89F1A04
12773	2024.07.09	21:25:34.947	4	204	ABD89F1A04
12774	2024.07.09	21:25:41.028	5	307	ABD89F1A04
12775	2024.07.09	21:25:41.936	6	410	ABD89F1A04
12776	2024.07.09	21:26:22.814	7	101	B536E61A04
12777	2024.07.09	21:26:23.658	8	205	B536E61A04
12778	2024.07.09	21:26:29.297	8	101	751BE61A04
12779	2024.07.09	21:26:29.974	7	410	751BE61A04
12780	2024.07.09	21:27:18.527	6	153	751BE61A04
12781	2024.07.09	21:27:19.262	5	1129	751BE61A04
12782	2024.07.09	21:27:21.514	4	50	751BE61A04
12783	2024.07.09	21:27:22.000	3	408	751BE61A04
12784	2024.07.09	21:27:29.545	8	50	CE53E61A04
12785	2024.07.09	21:27:30.127	7	153	CE53E61A04
12786	2024.07.09	21:27:33.394	4	204	011DA01A04
12787	2024.07.09	21:27:34.328	3	153	011DA01A04
12788	2024.07.09	21:27:51.386	3	153	751BE61A04
12789	2024.07.09	21:27:52.137	4	101	751BE61A04
12790	2024.07.09	21:28:14.149	7	101	58EC1A0400
12791	2024.07.09	21:28:14.900	8	203	58EC1A0400
12792	2024.07.09	21:28:37.425	6	101	CE53E61A04
12793	2024.07.09	21:28:38.051	5	101	CE53E61A04
12794	2024.07.09	21:28:41.474	3	204	CE53E61A04
12795	2024.07.09	21:29:06.329	5	50	751BE61A04
12796	2024.07.09	21:29:06.876	6	410	751BE61A04
12797	2024.07.09	21:29:09.111	8	307	751BE61A04
12798	2024.07.09	21:29:22.149	8	101	3B81EC1A04
12799	2024.07.09	21:29:22.837	7	255	3B81EC1A04
12800	2024.07.09	21:29:42.580	6	204	3B81EC1A04
12801	2024.07.09	21:29:43.424	5	306	3B81EC1A04
12802	2024.07.09	21:29:51.850	4	50	3B81EC1A04
12803	2024.07.09	21:29:52.428	3	153	3B81EC1A04
12804	2024.07.09	21:29:57.087	3	153	011DA01A04
12805	2024.07.09	21:29:57.993	4	101	011DA01A04
12806	2024.07.09	21:30:02.464	7	153	2037EC1A04
12807	2024.07.09	21:30:03.355	8	204	2037EC1A04
12808	2024.07.09	21:30:05.263	5	410	011DA01A04
12809	2024.07.09	21:30:06.702	6	358	011DA01A04
12810	2024.07.09	21:30:24.146	3	153	CE53E61A04
12811	2024.07.09	21:30:30.681	7	307	011DA01A04
12812	2024.07.09	21:30:32.072	8	256	011DA01A04
12813	2024.07.09	21:30:36.511	3	153	3B81EC1A04
12814	2024.07.09	21:30:37.121	4	50	3B81EC1A04
12815	2024.07.09	21:30:54.173	5	153	B536E61A04
12816	2024.07.09	21:30:55.021	6	461	B536E61A04
12817	2024.07.09	21:30:57.834	7	153	ABD89F1A04
12818	2024.07.09	21:30:58.490	8	201	ABD89F1A04
12819	2024.07.09	21:31:50.020	8	153	AA1FE61A04
12820	2024.07.09	21:31:50.426	8	152	011DA01A04
12821	2024.07.09	21:31:50.910	7	153	AA1FE61A04
12822	2024.07.09	21:31:51.551	7	256	011DA01A04
12823	2024.07.09	21:32:23.937	6	205	011DA01A04
12824	2024.07.09	21:32:24.719	5	153	011DA01A04
12825	2024.07.09	21:32:28.986	5	307	ABD89F1A04
12826	2024.07.09	21:32:30.482	6	461	ABD89F1A04
12827	2024.07.09	21:32:41.648	4	204	011DA01A04
12828	2024.07.09	21:32:45.193	4	101	011DA01A04
12829	2024.07.09	21:32:45.775	3	101	011DA01A04
12830	2024.07.09	21:32:50.840	6	101	AA1FE61A04
12831	2024.07.09	21:32:51.481	5	770	AA1FE61A04
12832	2024.07.09	21:32:57.390	6	153	ABD89F1A04
12833	2024.07.09	21:32:58.172	5	256	ABD89F1A04
12834	2024.07.09	21:33:39.597	8	50	3B81EC1A04
12835	2024.07.09	21:33:40.188	7	152	3B81EC1A04
12836	2024.07.09	21:34:36.123	8	101	2037EC1A04
12837	2024.07.09	21:34:36.858	7	153	2037EC1A04
12838	2024.07.09	21:35:02.043	6	152	2037EC1A04
12839	2024.07.09	21:35:02.339	6	101	B536E61A04
12840	2024.07.09	21:35:02.683	5	204	2037EC1A04
12841	2024.07.09	21:35:03.277	5	101	B536E61A04
12842	2024.07.09	21:35:08.609	4	50	2037EC1A04
12843	2024.07.09	21:35:09.140	3	255	2037EC1A04
12844	2024.07.09	21:35:09.452	4	50	B536E61A04
12845	2024.07.09	21:35:10.140	3	153	B536E61A04
12846	2024.07.09	21:35:12.547	3	718	011DA01A04
12847	2024.07.09	21:35:14.252	4	101	011DA01A04
12848	2024.07.09	21:35:16.847	3	50	B536E61A04
12849	2024.07.09	21:35:17.690	4	153	B536E61A04
12850	2024.07.09	21:35:21.130	5	50	ABD89F1A04
12851	2024.07.09	21:35:21.376	5	50	B536E61A04
12852	2024.07.09	21:35:21.626	6	50	ABD89F1A04
12853	2024.07.09	21:35:21.974	6	101	B536E61A04
12854	2024.07.09	21:35:23.349	7	50	ABD89F1A04
12855	2024.07.09	21:35:23.553	7	50	B536E61A04
12856	2024.07.09	21:35:23.756	8	101	ABD89F1A04
12857	2024.07.09	21:35:24.835	8	101	B536E61A04
12858	2024.07.09	21:35:40.748	6	152	3B81EC1A04
12859	2024.07.09	21:35:41.577	5	307	3B81EC1A04
12860	2024.07.09	21:36:02.820	8	96	ABD89F1A04
12861	2024.07.09	21:36:03.117	8	50	AA1FE61A04
12862	2024.07.09	21:36:03.304	7	153	ABD89F1A04
12863	2024.07.09	21:36:03.852	7	255	AA1FE61A04
12864	2024.07.09	21:36:05.821	6	94	ABD89F1A04
12865	2024.07.09	21:36:06.165	6	101	AA1FE61A04
12866	2024.07.09	21:36:06.509	5	306	ABD89F1A04
12867	2024.07.09	21:36:07.790	5	358	AA1FE61A04
12868	2024.07.09	21:36:09.214	4	101	ABD89F1A04
12869	2024.07.09	21:36:10.058	3	255	ABD89F1A04
12870	2024.07.09	21:36:10.711	4	50	AA1FE61A04
12871	2024.07.09	21:36:11.333	3	255	AA1FE61A04
12872	2024.07.09	21:36:22.643	8	101	CE53E61A04
12873	2024.07.09	21:36:23.424	7	153	CE53E61A04
12874	2024.07.09	21:36:38.727	8	255	011DA01A04
12875	2024.07.09	21:36:39.759	7	50	011DA01A04
12876	2024.07.09	21:36:41.322	6	152	011DA01A04
12877	2024.07.09	21:36:42.245	5	153	011DA01A04
12878	2024.07.09	21:36:44.903	5	153	B536E61A04
12879	2024.07.09	21:36:45.652	6	307	B536E61A04
12880	2024.07.09	21:36:52.061	4	101	011DA01A04
12881	2024.07.09	21:36:52.749	3	102	011DA01A04
12882	2024.07.09	21:37:00.206	3	306	AA1FE61A04
12883	2024.07.09	21:37:01.253	4	50	AA1FE61A04
12884	2024.07.09	21:37:01.456	6	204	CE53E61A04
12885	2024.07.09	21:37:02.144	5	307	CE53E61A04
12886	2024.07.09	21:37:06.614	4	101	CE53E61A04
12887	2024.07.09	21:37:07.443	3	512	CE53E61A04
12888	2024.07.09	21:37:11.738	5	204	AA1FE61A04
12889	2024.07.09	21:37:12.445	6	101	AA1FE61A04
12890	2024.07.09	21:37:23.794	3	101	ABD89F1A04
12891	2024.07.09	21:37:24.388	4	101	ABD89F1A04
12892	2024.07.09	21:37:29.560	8	358	B536E61A04
12893	2024.07.09	21:37:45.852	3	101	011DA01A04
12894	2024.07.09	21:37:46.446	4	102	011DA01A04
12895	2024.07.09	21:38:04.784	5	153	751BE61A04
12896	2024.07.09	21:38:05.471	6	153	751BE61A04
12897	2024.07.09	21:38:17.367	3	153	CE53E61A04
12898	2024.07.09	21:38:18.070	4	152	CE53E61A04
12899	2024.07.09	21:38:45.426	7	204	751BE61A04
12900	2024.07.09	21:38:47.099	8	307	751BE61A04
12901	2024.07.09	21:39:56.567	8	101	9C54EC1A04
12902	2024.07.09	21:39:57.348	7	255	9C54EC1A04
12903	2024.07.09	21:40:22.235	5	101	011DA01A04
12904	2024.07.09	21:40:22.625	5	50	B536E61A04
12905	2024.07.09	21:40:22.735	6	50	011DA01A04
12906	2024.07.09	21:40:23.470	6	204	B536E61A04
12907	2024.07.09	21:40:25.642	7	204	011DA01A04
12908	2024.07.09	21:40:26.299	8	101	011DA01A04
12909	2024.07.09	21:40:34.866	8	101	CE53E61A04
12910	2024.07.09	21:40:35.647	7	101	CE53E61A04
12911	2024.07.09	21:40:42.367	6	102	CE53E61A04
12912	2024.07.09	21:40:43.042	5	359	CE53E61A04
12913	2024.07.09	21:40:58.346	5	50	ABD89F1A04
12914	2024.07.09	21:40:58.846	6	153	ABD89F1A04
12915	2024.07.09	21:41:04.974	7	153	AA1FE61A04
12916	2024.07.09	21:41:06.303	8	256	AA1FE61A04
12917	2024.07.09	21:43:10.379	6	152	9C54EC1A04
12918	2024.07.09	21:43:11.160	5	410	9C54EC1A04
12919	2024.07.09	21:43:19.055	4	101	9C54EC1A04
12920	2024.07.09	21:43:19.789	3	204	9C54EC1A04
12921	2024.07.09	21:43:22.510	6	101	ABD89F1A04
12922	2024.07.09	21:43:23.057	5	1027	ABD89F1A04
12923	2024.07.09	21:43:38.233	5	153	3B81EC1A04
12924	2024.07.09	21:43:39.080	6	255	3B81EC1A04
12925	2024.07.09	21:44:47.424	7	204	3B81EC1A04
12926	2024.07.09	21:44:48.471	8	255	3B81EC1A04
12927	2024.07.09	21:45:38.322	4	101	58EC1A0400
12928	2024.07.09	21:45:39.010	3	248	58EC1A0400
12929	2024.07.09	21:45:44.462	4	50	3B81EC1A04
12930	2024.07.09	21:45:45.138	3	358	3B81EC1A04
12931	2024.07.09	21:46:02.006	3	150	58EC1A0400
12932	2024.07.09	21:46:02.663	4	101	58EC1A0400
12933	2024.07.09	21:46:04.335	5	101	58EC1A0400
12934	2024.07.09	21:46:05.523	6	616	58EC1A0400
12935	2024.07.09	21:46:07.212	6	101	B536E61A04
12936	2024.07.09	21:46:08.197	5	615	B536E61A04
12937	2024.07.09	21:46:34.130	4	50	B536E61A04
12938	2024.07.09	21:46:34.564	4	101	CE53E61A04
12939	2024.07.09	21:46:34.908	3	203	B536E61A04
12940	2024.07.09	21:46:35.351	3	101	CE53E61A04
12941	2024.07.09	21:46:59.796	3	153	3B81EC1A04
12942	2024.07.09	21:47:00.690	4	101	3B81EC1A04
12943	2024.07.09	21:47:51.198	3	101	9C54EC1A04
12944	2024.07.09	21:47:51.996	4	255	9C54EC1A04
12945	2024.07.09	21:48:23.621	8	204	AA1FE61A04
12946	2024.07.09	21:48:24.605	7	153	AA1FE61A04
12947	2024.07.09	21:48:46.691	6	158	AA1FE61A04
12948	2024.07.09	21:48:47.429	5	255	AA1FE61A04
12949	2024.07.09	21:48:50.958	4	50	AA1FE61A04
12950	2024.07.09	21:48:51.744	3	460	AA1FE61A04
12951	2024.07.09	21:48:53.588	6	307	58EC1A0400
12952	2024.07.09	21:48:54.730	5	513	58EC1A0400
12953	2024.07.09	21:48:59.888	4	153	ABD89F1A04
12954	2024.07.09	21:49:00.714	3	306	ABD89F1A04
12955	2024.07.09	21:49:20.350	8	102	3B81EC1A04
12956	2024.07.09	21:49:21.034	7	718	3B81EC1A04
12957	2024.07.09	21:49:25.055	3	307	ABD89F1A04
12958	2024.07.09	21:49:26.259	4	152	ABD89F1A04
12959	2024.07.09	21:49:43.469	6	410	3B81EC1A04
12960	2024.07.09	21:49:45.532	5	461	3B81EC1A04
12961	2024.07.09	21:49:53.240	4	153	3B81EC1A04
12962	2024.07.09	21:49:54.474	3	461	3B81EC1A04
12963	2024.07.09	21:50:04.166	8	50	751BE61A04
12964	2024.07.09	21:50:04.757	7	101	751BE61A04
12965	2024.07.09	21:50:09.935	4	199	011DA01A04
12966	2024.07.09	21:50:10.763	3	101	011DA01A04
12967	2024.07.09	21:50:16.720	6	153	751BE61A04
12968	2024.07.09	21:50:17.408	5	255	751BE61A04
12969	2024.07.09	21:50:19.518	4	50	751BE61A04
12970	2024.07.09	21:50:20.190	3	204	751BE61A04
12971	2024.07.09	21:50:22.551	3	564	011DA01A04
12972	2024.07.09	21:50:23.707	4	50	011DA01A04
12973	2024.07.09	21:50:25.036	5	255	011DA01A04
12974	2024.07.09	21:50:25.943	6	248	011DA01A04
12975	2024.07.09	21:50:51.017	3	204	751BE61A04
12976	2024.07.09	21:50:53.237	4	2569	751BE61A04
12977	2024.07.09	21:50:55.988	4	3958	751BE61A04
12978	2024.07.09	21:51:04.461	4	769	58EC1A0400
12979	2024.07.09	21:51:05.790	8	101	ABD89F1A04
12980	2024.07.09	21:51:06.384	7	204	ABD89F1A04
12981	2024.07.09	21:51:06.556	3	461	58EC1A0400
12982	2024.07.09	21:51:10.526	7	101	011DA01A04
12983	2024.07.09	21:51:10.964	5	107	751BE61A04
12984	2024.07.09	21:51:11.182	8	152	011DA01A04
12985	2024.07.09	21:51:11.464	6	255	751BE61A04
12986	2024.07.09	21:51:15.810	3	153	CE53E61A04
12987	2024.07.09	21:51:16.514	4	153	CE53E61A04
12988	2024.07.09	21:51:17.592	3	255	58EC1A0400
12989	2024.07.09	21:51:18.108	5	101	CE53E61A04
12990	2024.07.09	21:51:18.702	6	255	CE53E61A04
12991	2024.07.09	21:51:19.139	4	461	58EC1A0400
12992	2024.07.09	21:51:23.719	3	307	58EC1A0400
12993	2024.07.09	21:51:25.361	6	50	751BE61A04
12994	2024.07.09	21:51:25.708	5	152	751BE61A04
12995	2024.07.09	21:51:32.237	7	153	CE53E61A04
12996	2024.07.09	21:51:32.928	8	255	CE53E61A04
12997	2024.07.09	21:52:29.765	7	204	ABD89F1A04
12998	2024.07.09	21:52:31.344	8	667	ABD89F1A04
12999	2024.07.09	21:52:45.397	4	411	011DA01A04
13000	2024.07.09	21:52:46.257	3	151	011DA01A04
13001	2024.07.09	21:52:51.259	5	358	CE53E61A04
13002	2024.07.09	21:52:52.510	6	410	CE53E61A04
13003	2024.07.09	21:52:55.543	3	308	AA1FE61A04
13004	2024.07.09	21:52:56.793	4	153	AA1FE61A04
13005	2024.07.09	21:53:14.285	4	50	AA1FE61A04
13006	2024.07.09	21:53:14.379	3	153	ABD89F1A04
13007	2024.07.09	21:53:14.879	3	204	AA1FE61A04
13008	2024.07.09	21:53:19.350	3	101	58EC1A0400
13009	2024.07.09	21:53:19.585	3	204	011DA01A04
13010	2024.07.09	21:53:19.850	4	153	58EC1A0400
13011	2024.07.09	21:53:20.053	3	153	ABD89F1A04
13012	2024.07.09	21:53:20.398	3	204	AA1FE61A04
13013	2024.07.09	21:53:20.554	4	153	011DA01A04
13014	2024.07.09	21:53:21.210	5	101	58EC1A0400
13015	2024.07.09	21:53:21.695	4	155	ABD89F1A04
13016	2024.07.09	21:53:21.820	6	153	58EC1A0400
13017	2024.07.09	21:53:22.742	4	204	AA1FE61A04
13018	2024.07.09	21:53:25.601	5	50	ABD89F1A04
13019	2024.07.09	21:53:25.897	5	152	AA1FE61A04
13020	2024.07.09	21:53:26.100	6	102	ABD89F1A04
13021	2024.07.09	21:53:26.588	6	153	AA1FE61A04
13022	2024.07.09	21:53:27.480	5	256	011DA01A04
13023	2024.07.09	21:53:27.839	7	101	ABD89F1A04
13024	2024.07.09	21:53:28.136	7	50	AA1FE61A04
13025	2024.07.09	21:53:28.387	6	50	011DA01A04
13026	2024.07.09	21:53:28.340	8	154	ABD89F1A04
13027	2024.07.09	21:53:28.934	8	155	AA1FE61A04
13028	2024.07.09	21:53:32.358	6	50	CE53E61A04
