7886	2024.07.09	04:39:44.264	4	99	58EC1A0400
7887	2024.07.09	04:39:44.796	3	513	58EC1A0400
7888	2024.07.09	04:39:46.140	3	210	751BE61A04
7889	2024.07.09	04:39:48.016	4	101	751BE61A04
7890	2024.07.09	04:39:58.255	4	50	751BE61A04
7891	2024.07.09	04:39:58.895	3	101	751BE61A04
7892	2024.07.09	04:39:59.146	3	99	ABD89F1A04
7893	2024.07.09	04:40:02.773	3	50	751BE61A04
7894	2024.07.09	04:40:03.413	4	50	ABD89F1A04
7895	2024.07.09	04:40:04.304	5	148	751BE61A04
7896	2024.07.09	04:40:04.695	5	50	ABD89F1A04
7897	2024.07.09	04:40:04.898	6	101	751BE61A04
7898	2024.07.09	04:40:05.149	6	50	ABD89F1A04
7899	2024.07.09	04:40:05.539	6	153	ABD89F1A04
7900	2024.07.09	04:40:11.308	3	101	58EC1A0400
7901	2024.07.09	04:40:11.914	4	153	58EC1A0400
7902	2024.07.09	04:40:19.030	5	101	58EC1A0400
7903	2024.07.09	04:40:19.624	6	102	58EC1A0400
7904	2024.07.09	04:40:53.765	6	101	ABD89F1A04
7905	2024.07.09	04:40:54.266	5	101	ABD89F1A04
7906	2024.07.09	04:41:08.336	7	204	751BE61A04
7907	2024.07.09	04:41:09.477	8	307	751BE61A04
7908	2024.07.09	04:41:18.668	4	101	ABD89F1A04
7909	2024.07.09	04:41:19.841	3	564	ABD89F1A04
7910	2024.07.09	04:43:13.564	4	101	3B81EC1A04
7911	2024.07.09	04:43:14.303	3	152	3B81EC1A04
7912	2024.07.09	04:43:45.473	6	153	CE53E61A04
7913	2024.07.09	04:43:46.254	5	50	CE53E61A04
7914	2024.07.09	04:43:46.879	3	101	ABD89F1A04
7915	2024.07.09	04:43:47.380	4	50	ABD89F1A04
7916	2024.07.09	04:43:49.500	4	101	CE53E61A04
7917	2024.07.09	04:43:50.032	3	204	CE53E61A04
7918	2024.07.09	04:43:53.195	6	1078	AA1FE61A04
7919	2024.07.09	04:43:55.290	5	307	AA1FE61A04
7920	2024.07.09	04:43:59.901	4	101	AA1FE61A04
7921	2024.07.09	04:44:00.683	3	204	AA1FE61A04
7922	2024.07.09	04:44:07.921	8	50	ABD89F1A04
7923	2024.07.09	04:44:08.510	7	101	ABD89F1A04
7924	2024.07.09	04:45:02.291	6	152	ABD89F1A04
7925	2024.07.09	04:45:02.869	5	101	ABD89F1A04
7926	2024.07.09	04:45:37.932	3	50	3B81EC1A04
7927	2024.07.09	04:45:38.433	4	153	3B81EC1A04
7928	2024.07.09	04:45:40.949	5	50	3B81EC1A04
7929	2024.07.09	04:45:41.497	6	306	3B81EC1A04
7930	2024.07.09	04:45:59.568	4	50	CE53E61A04
7931	2024.07.09	04:46:27.785	4	153	ABD89F1A04
7932	2024.07.09	04:46:28.524	3	101	ABD89F1A04
7933	2024.07.09	04:46:34.179	7	406	3B81EC1A04
7934	2024.07.09	04:46:36.258	7	212	2037EC1A04
7935	2024.07.09	04:46:36.054	8	418	3B81EC1A04
7936	2024.07.09	04:46:37.259	8	153	2037EC1A04
7937	2024.07.09	04:46:45.856	3	152	2037EC1A04
7938	2024.07.09	04:46:54.173	8	101	CE53E61A04
7939	2024.07.09	04:46:54.767	7	255	CE53E61A04
7940	2024.07.09	04:47:00.442	4	50	2037EC1A04
7941	2024.07.09	04:47:02.162	5	101	2037EC1A04
7942	2024.07.09	04:47:03.100	6	154	2037EC1A04
7943	2024.07.09	04:47:04.926	7	101	2037EC1A04
7944	2024.07.09	04:47:05.570	8	101	2037EC1A04
7945	2024.07.09	04:47:11.323	4	50	3B81EC1A04
7946	2024.07.09	04:47:11.808	3	153	3B81EC1A04
7947	2024.07.09	04:47:12.261	4	50	2037EC1A04
7948	2024.07.09	04:47:12.855	3	255	2037EC1A04
7949	2024.07.09	04:47:17.607	3	101	AA1FE61A04
7950	2024.07.09	04:47:18.264	4	101	AA1FE61A04
7951	2024.07.09	04:47:21.359	5	101	AA1FE61A04
7952	2024.07.09	04:47:22.204	6	153	AA1FE61A04
7953	2024.07.09	04:47:30.333	6	101	CE53E61A04
7954	2024.07.09	04:47:38.414	5	50	CE53E61A04
7955	2024.07.09	04:47:38.774	6	50	CE53E61A04
7956	2024.07.09	04:47:39.708	7	101	CE53E61A04
7957	2024.07.09	04:47:40.259	8	152	CE53E61A04
7958	2024.07.09	04:48:20.529	8	50	CE53E61A04
7959	2024.07.09	04:48:21.935	6	50	CE53E61A04
7960	2024.07.09	04:48:22.217	5	50	CE53E61A04
7961	2024.07.09	04:48:31.956	3	153	2037EC1A04
7962	2024.07.09	04:48:32.566	4	101	2037EC1A04
7963	2024.07.09	04:48:32.800	3	101	ABD89F1A04
7964	2024.07.09	04:48:33.050	3	101	3B81EC1A04
7965	2024.07.09	04:48:33.357	4	101	ABD89F1A04
7966	2024.07.09	04:48:33.857	4	50	3B81EC1A04
7967	2024.07.09	04:48:34.106	5	153	2037EC1A04
7968	2024.07.09	04:48:34.704	6	153	2037EC1A04
7969	2024.07.09	04:48:35.677	5	307	ABD89F1A04
7970	2024.07.09	04:48:36.380	6	154	ABD89F1A04
7971	2024.07.09	04:48:36.443	7	104	2037EC1A04
7972	2024.07.09	04:48:37.099	8	101	2037EC1A04
7973	2024.07.09	04:48:38.787	4	50	CE53E61A04
7974	2024.07.09	04:48:39.181	3	204	CE53E61A04
7975	2024.07.09	04:48:41.836	5	101	3B81EC1A04
7976	2024.07.09	04:48:42.492	6	256	3B81EC1A04
7977	2024.07.09	04:48:47.651	7	205	ABD89F1A04
7978	2024.07.09	04:48:48.042	7	50	3B81EC1A04
7979	2024.07.09	04:48:48.355	8	50	ABD89F1A04
7980	2024.07.09	04:48:48.699	8	204	3B81EC1A04
7981	2024.07.09	04:48:56.297	8	153	ABD89F1A04
7982	2024.07.09	04:48:56.937	7	101	ABD89F1A04
7983	2024.07.09	04:49:15.305	8	153	3B81EC1A04
7984	2024.07.09	04:49:15.805	7	149	3B81EC1A04
7985	2024.07.09	04:49:21.693	8	101	2037EC1A04
7986	2024.07.09	04:49:21.990	8	101	011DA01A04
7987	2024.07.09	04:49:22.371	7	101	2037EC1A04
7988	2024.07.09	04:49:22.778	7	101	011DA01A04
7989	2024.07.09	04:49:25.075	7	101	ABD89F1A04
7990	2024.07.09	04:49:25.635	8	101	ABD89F1A04
7991	2024.07.09	04:49:33.001	3	96	751BE61A04
7992	2024.07.09	04:49:34.564	3	153	751BE61A04
7993	2024.07.09	04:49:35.017	4	153	751BE61A04
7994	2024.07.09	04:49:38.753	3	152	CE53E61A04
7995	2024.07.09	04:49:39.394	4	50	CE53E61A04
7996	2024.07.09	04:49:39.941	6	108	2037EC1A04
7997	2024.07.09	04:49:40.582	5	101	2037EC1A04
7998	2024.07.09	04:49:43.724	6	102	011DA01A04
7999	2024.07.09	04:49:44.209	5	101	011DA01A04
8000	2024.07.09	04:49:50.525	4	101	011DA01A04
8001	2024.07.09	04:49:51.072	3	101	011DA01A04
8002	2024.07.09	04:49:53.449	8	100	2037EC1A04
8003	2024.07.09	04:49:54.089	7	153	2037EC1A04
8004	2024.07.09	04:50:57.807	6	204	2037EC1A04
8005	2024.07.09	04:50:58.119	6	101	3B81EC1A04
8006	2024.07.09	04:50:58.464	5	99	2037EC1A04
8007	2024.07.09	04:50:58.854	5	102	3B81EC1A04
8008	2024.07.09	04:51:01.512	6	101	58EC1A0400
8009	2024.07.09	04:51:02.055	5	410	58EC1A0400
8010	2024.07.09	04:51:03.669	4	101	ABD89F1A04
8011	2024.07.09	04:51:04.169	3	101	ABD89F1A04
8012	2024.07.09	04:51:05.467	6	205	58EC1A0400
8013	2024.07.09	04:51:12.028	5	153	58EC1A0400
8014	2024.07.09	04:51:16.393	4	50	3B81EC1A04
8015	2024.07.09	04:51:16.534	3	101	58EC1A0400
8016	2024.07.09	04:51:16.878	3	204	3B81EC1A04
8017	2024.07.09	04:51:27.289	6	153	B536E61A04
8018	2024.07.09	04:51:27.926	5	153	B536E61A04
8019	2024.07.09	04:51:31.510	4	102	B536E61A04
8020	2024.07.09	04:51:31.557	3	155	ABD89F1A04
8021	2024.07.09	04:51:31.854	3	3132	58EC1A0400
8022	2024.07.09	04:51:34.995	4	2471	B536E61A04
8023	2024.07.09	04:51:38.197	4	256	ABD89F1A04
8024	2024.07.09	04:51:39.482	4	153	58EC1A0400
8025	2024.07.09	04:51:45.532	7	821	AA1FE61A04
8026	2024.07.09	04:51:47.545	8	204	AA1FE61A04
8027	2024.07.09	04:51:52.736	8	101	751BE61A04
8028	2024.07.09	04:51:53.282	7	1078	751BE61A04
8029	2024.07.09	04:51:57.053	7	204	ABD89F1A04
8030	2024.07.09	04:52:04.930	6	50	751BE61A04
8031	2024.07.09	04:52:05.417	5	410	751BE61A04
8032	2024.07.09	04:52:10.684	5	50	B536E61A04
8033	2024.07.09	04:52:11.231	6	152	B536E61A04
8034	2024.07.09	04:52:11.623	6	101	58EC1A0400
8035	2024.07.09	04:52:12.807	7	101	B536E61A04
8036	2024.07.09	04:52:13.514	8	101	B536E61A04
8037	2024.07.09	04:52:14.014	8	203	58EC1A0400
8038	2024.07.09	04:52:38.255	6	152	9C54EC1A04
8039	2024.07.09	04:52:40.354	5	358	9C54EC1A04
8040	2024.07.09	04:52:41.198	4	50	2037EC1A04
8041	2024.07.09	04:52:41.636	3	410	2037EC1A04
8042	2024.07.09	04:52:42.105	4	50	9C54EC1A04
8043	2024.07.09	04:52:42.977	3	358	9C54EC1A04
8044	2024.07.09	04:55:16.600	3	101	2037EC1A04
8045	2024.07.09	04:55:17.146	4	153	2037EC1A04
8046	2024.07.09	04:55:18.929	5	50	2037EC1A04
8047	2024.07.09	04:55:19.429	6	204	2037EC1A04
8048	2024.07.09	04:55:23.102	6	50	ABD89F1A04
8049	2024.07.09	04:55:23.493	5	204	ABD89F1A04
8050	2024.07.09	04:55:33.444	4	101	ABD89F1A04
8051	2024.07.09	04:55:33.967	3	204	ABD89F1A04
8052	2024.07.09	04:55:36.953	8	50	AA1FE61A04
8053	2024.07.09	04:55:37.781	7	152	AA1FE61A04
8054	2024.07.09	04:56:16.237	6	157	AA1FE61A04
8055	2024.07.09	04:56:16.268	3	209	ABD89F1A04
8056	2024.07.09	04:56:17.018	5	204	AA1FE61A04
8057	2024.07.09	04:56:18.832	4	410	ABD89F1A04
8058	2024.07.09	04:56:35.902	3	101	751BE61A04
8059	2024.07.09	04:56:42.968	5	50	B536E61A04
8060	2024.07.09	04:56:43.468	6	307	B536E61A04
8061	2024.07.09	04:56:56.193	3	255	9C54EC1A04
8062	2024.07.09	04:57:00.085	4	463	9C54EC1A04
8063	2024.07.09	04:57:11.089	7	255	B536E61A04
8064	2024.07.09	04:57:12.138	8	307	B536E61A04
8065	2024.07.09	04:57:30.819	8	204	ABD89F1A04
8066	2024.07.09	04:57:31.600	7	50	ABD89F1A04
8067	2024.07.09	04:57:41.824	4	50	B536E61A04
8068	2024.07.09	04:57:42.652	3	153	B536E61A04
8069	2024.07.09	04:57:55.299	3	204	58EC1A0400
8070	2024.07.09	04:58:10.587	3	101	011DA01A04
8071	2024.07.09	04:58:10.992	4	101	011DA01A04
8072	2024.07.09	04:58:16.871	5	50	011DA01A04
8073	2024.07.09	04:58:17.324	6	355	011DA01A04
8074	2024.07.09	04:58:21.342	3	872	B536E61A04
8075	2024.07.09	04:58:25.262	7	101	ABD89F1A04
8076	2024.07.09	04:58:26.016	8	101	ABD89F1A04
8077	2024.07.09	04:58:29.174	4	821	B536E61A04
8078	2024.07.09	04:58:39.209	4	204	B536E61A04
8079	2024.07.09	04:58:50.231	3	410	B536E61A04
8080	2024.07.09	04:59:00.907	7	153	011DA01A04
8081	2024.07.09	04:59:01.938	8	153	011DA01A04
8082	2024.07.09	04:59:07.160	4	153	CE53E61A04
8083	2024.07.09	04:59:11.131	3	616	CE53E61A04
8084	2024.07.09	04:59:23.559	3	50	CE53E61A04
8085	2024.07.09	04:59:24.059	4	50	CE53E61A04
8086	2024.07.09	04:59:24.935	5	50	CE53E61A04
8087	2024.07.09	04:59:25.432	6	358	CE53E61A04
8088	2024.07.09	04:59:38.316	3	307	58EC1A0400
8089	2024.07.09	04:59:39.364	4	153	58EC1A0400
8090	2024.07.09	04:59:58.028	3	153	B536E61A04
8091	2024.07.09	04:59:58.825	4	50	B536E61A04
8092	2024.07.09	05:00:01.874	5	101	B536E61A04
8093	2024.07.09	05:00:02.108	3	101	751BE61A04
8094	2024.07.09	05:00:02.561	4	50	751BE61A04
8095	2024.07.09	05:00:02.577	6	461	B536E61A04
8096	2024.07.09	05:00:03.421	6	307	58EC1A0400
