37952	2024.07.06	21:09:17.648	3	358	2037EC1A04
37953	2024.07.06	21:09:24.233	3	50	9C54EC1A04
37954	2024.07.06	21:09:24.531	4	101	9C54EC1A04
37955	2024.07.06	21:09:36.609	7	50	3B81EC1A04
37956	2024.07.06	21:09:37.749	8	1438	3B81EC1A04
37957	2024.07.06	21:09:52.651	8	50	3B81EC1A04
37958	2024.07.06	21:09:53.083	7	350	3B81EC1A04
37959	2024.07.06	21:09:53.682	6	50	ABD89F1A04
37960	2024.07.06	21:09:54.007	5	50	ABD89F1A04
37961	2024.07.06	21:09:54.163	6	101	3B81EC1A04
37962	2024.07.06	21:09:54.854	5	256	3B81EC1A04
37963	2024.07.06	21:09:56.715	4	50	3B81EC1A04
37964	2024.07.06	21:09:57.199	3	102	3B81EC1A04
37965	2024.07.06	21:10:08.984	6	358	B536E61A04
37966	2024.07.06	21:10:10.215	5	873	B536E61A04
37967	2024.07.06	21:10:13.924	4	101	B536E61A04
37968	2024.07.06	21:10:14.706	3	307	B536E61A04
37969	2024.07.06	21:10:15.600	4	50	ABD89F1A04
37970	2024.07.06	21:10:16.084	3	307	ABD89F1A04
37971	2024.07.06	21:10:19.219	8	153	011DA01A04
37972	2024.07.06	21:10:19.911	7	50	011DA01A04
37973	2024.07.06	21:10:25.175	4	50	ABD89F1A04
37974	2024.07.06	21:10:25.570	3	50	B536E61A04
37975	2024.07.06	21:10:25.913	4	50	B536E61A04
37976	2024.07.06	21:10:32.338	3	50	2037EC1A04
37977	2024.07.06	21:10:32.822	4	101	2037EC1A04
37978	2024.07.06	21:10:34.526	8	99	AA1FE61A04
37979	2024.07.06	21:10:35.355	7	204	AA1FE61A04
37980	2024.07.06	21:10:35.745	5	50	2037EC1A04
37981	2024.07.06	21:10:36.340	6	204	2037EC1A04
37982	2024.07.06	21:10:37.684	8	50	751BE61A04
37983	2024.07.06	21:10:38.160	7	307	751BE61A04
37984	2024.07.06	21:10:52.831	7	50	ABD89F1A04
37985	2024.07.06	21:10:53.890	6	50	ABD89F1A04
37986	2024.07.06	21:10:54.187	5	102	ABD89F1A04
37987	2024.07.06	21:10:58.912	7	101	2037EC1A04
37988	2024.07.06	21:10:59.349	8	50	2037EC1A04
37989	2024.07.06	21:11:11.068	8	50	2037EC1A04
37990	2024.07.06	21:11:11.541	7	256	2037EC1A04
37991	2024.07.06	21:11:13.370	7	770	9C54EC1A04
37992	2024.07.06	21:11:23.373	4	153	ABD89F1A04
37993	2024.07.06	21:11:23.823	3	101	ABD89F1A04
37994	2024.07.06	21:11:26.828	6	101	CE53E61A04
37995	2024.07.06	21:11:27.324	5	153	CE53E61A04
37996	2024.07.06	21:11:37.613	4	256	CE53E61A04
37997	2024.07.06	21:11:38.691	3	410	CE53E61A04
37998	2024.07.06	21:11:48.352	3	50	ABD89F1A04
37999	2024.07.06	21:11:48.555	4	50	ABD89F1A04
38000	2024.07.06	21:11:49.649	5	50	ABD89F1A04
38001	2024.07.06	21:11:50.040	6	410	ABD89F1A04
38002	2024.07.06	21:11:50.786	4	50	CE53E61A04
38003	2024.07.06	21:12:02.810	7	50	ABD89F1A04
38004	2024.07.06	21:12:03.543	8	50	ABD89F1A04
38005	2024.07.06	21:12:03.930	6	101	2037EC1A04
38006	2024.07.06	21:12:04.274	6	153	58EC1A0400
38007	2024.07.06	21:12:04.420	5	50	2037EC1A04
38008	2024.07.06	21:12:04.732	6	101	011DA01A04
38009	2024.07.06	21:12:04.920	5	153	58EC1A0400
38010	2024.07.06	21:12:05.029	6	50	9C54EC1A04
38011	2024.07.06	21:12:05.216	5	257	011DA01A04
38012	2024.07.06	21:12:05.420	3	104	2037EC1A04
38013	2024.07.06	21:12:05.979	5	101	9C54EC1A04
38014	2024.07.06	21:12:08.194	8	50	ABD89F1A04
38015	2024.07.06	21:12:08.685	7	153	ABD89F1A04
38016	2024.07.06	21:12:35.774	7	256	58EC1A0400
38017	2024.07.06	21:12:39.916	8	50	CE53E61A04
38018	2024.07.06	21:12:40.057	7	461	9C54EC1A04
38019	2024.07.06	21:12:40.886	3	153	3B81EC1A04
38020	2024.07.06	21:12:41.542	4	104	3B81EC1A04
38021	2024.07.06	21:12:41.495	7	928	CE53E61A04
38022	2024.07.06	21:12:56.263	3	50	2037EC1A04
38023	2024.07.06	21:12:56.613	4	50	2037EC1A04
38024	2024.07.06	21:13:10.987	6	101	CE53E61A04
38025	2024.07.06	21:13:11.960	5	513	CE53E61A04
38026	2024.07.06	21:13:13.507	6	50	751BE61A04
38027	2024.07.06	21:13:14.492	5	564	751BE61A04
38028	2024.07.06	21:13:34.858	8	50	B536E61A04
38029	2024.07.06	21:13:35.202	7	461	B536E61A04
38030	2024.07.06	21:13:39.919	6	50	B536E61A04
38031	2024.07.06	21:13:40.438	5	1232	B536E61A04
38032	2024.07.06	21:13:48.537	6	101	CE53E61A04
38033	2024.07.06	21:13:48.631	5	50	B536E61A04
38034	2024.07.06	21:13:48.895	6	101	B536E61A04
38035	2024.07.06	21:13:54.584	7	153	58EC1A0400
38036	2024.07.06	21:13:55.956	6	50	ABD89F1A04
38037	2024.07.06	21:13:56.096	6	50	B536E61A04
38038	2024.07.06	21:13:56.299	5	50	ABD89F1A04
38039	2024.07.06	21:13:56.398	5	50	B536E61A04
38040	2024.07.06	21:13:59.066	8	2672	58EC1A0400
38041	2024.07.06	21:14:05.729	5	50	ABD89F1A04
38042	2024.07.06	21:14:06.088	6	50	ABD89F1A04
38043	2024.07.06	21:14:06.229	6	101	B536E61A04
38044	2024.07.06	21:14:08.241	7	50	ABD89F1A04
38045	2024.07.06	21:14:08.652	8	101	ABD89F1A04
38046	2024.07.06	21:14:08.835	6	50	CE53E61A04
38047	2024.07.06	21:14:09.177	5	50	CE53E61A04
38048	2024.07.06	21:14:09.334	6	50	B536E61A04
38049	2024.07.06	21:14:09.621	5	50	B536E61A04
38050	2024.07.06	21:14:16.592	8	50	B536E61A04
38051	2024.07.06	21:14:17.327	7	101	B536E61A04
38052	2024.07.06	21:14:19.390	6	255	58EC1A0400
38053	2024.07.06	21:14:19.781	6	153	B536E61A04
38054	2024.07.06	21:14:20.281	5	358	58EC1A0400
38055	2024.07.06	21:14:20.781	5	153	B536E61A04
38056	2024.07.06	21:14:27.112	6	50	B536E61A04
38057	2024.07.06	21:14:29.317	5	102	3B81EC1A04
38058	2024.07.06	21:14:29.765	6	102	3B81EC1A04
38059	2024.07.06	21:14:34.129	6	367	3B81EC1A04
38060	2024.07.06	21:14:34.254	8	212	2037EC1A04
38061	2024.07.06	21:14:34.641	6	50	B536E61A04
38062	2024.07.06	21:14:34.888	5	50	3B81EC1A04
38063	2024.07.06	21:14:35.091	5	50	B536E61A04
38064	2024.07.06	21:14:35.786	4	50	3B81EC1A04
38065	2024.07.06	21:14:35.990	4	50	B536E61A04
38066	2024.07.06	21:14:36.193	3	158	3B81EC1A04
38067	2024.07.06	21:14:36.506	3	101	B536E61A04
38068	2024.07.06	21:14:35.388	7	1541	2037EC1A04
38069	2024.07.06	21:14:40.538	3	50	3B81EC1A04
38070	2024.07.06	21:14:41.073	3	102	B536E61A04
38071	2024.07.06	21:14:41.476	4	50	3B81EC1A04
38072	2024.07.06	21:14:41.773	4	50	B536E61A04
38073	2024.07.06	21:14:44.680	6	153	9C54EC1A04
38074	2024.07.06	21:14:45.948	5	461	9C54EC1A04
38075	2024.07.06	21:14:48.416	5	50	B536E61A04
38076	2024.07.06	21:14:48.478	6	50	CE53E61A04
38077	2024.07.06	21:14:48.775	6	50	B536E61A04
38078	2024.07.06	21:14:49.164	7	50	CE53E61A04
38079	2024.07.06	21:14:49.368	7	50	B536E61A04
38080	2024.07.06	21:14:49.479	8	50	CE53E61A04
38081	2024.07.06	21:14:49.729	8	50	B536E61A04
38082	2024.07.06	21:15:14.990	8	101	011DA01A04
38083	2024.07.06	21:15:15.582	7	204	011DA01A04
38084	2024.07.06	21:15:28.992	4	101	B536E61A04
38085	2024.07.06	21:15:29.820	3	975	B536E61A04
38086	2024.07.06	21:15:33.321	8	50	751BE61A04
38087	2024.07.06	21:15:33.666	7	256	751BE61A04
38088	2024.07.06	21:15:37.350	6	50	751BE61A04
38089	2024.07.06	21:15:37.729	5	204	751BE61A04
38090	2024.07.06	21:15:54.099	4	50	751BE61A04
38091	2024.07.06	21:15:54.672	3	2518	751BE61A04
38092	2024.07.06	21:15:58.201	8	50	ABD89F1A04
38093	2024.07.06	21:15:58.342	6	204	011DA01A04
38094	2024.07.06	21:15:58.799	7	307	ABD89F1A04
38095	2024.07.06	21:15:59.186	3	50	B536E61A04
38096	2024.07.06	21:15:59.342	5	102	011DA01A04
38097	2024.07.06	21:15:59.627	4	101	B536E61A04
38098	2024.07.06	21:16:00.690	8	50	3B81EC1A04
38099	2024.07.06	21:16:01.077	7	153	3B81EC1A04
38100	2024.07.06	21:16:01.990	3	50	751BE61A04
38101	2024.07.06	21:16:02.380	4	101	751BE61A04
38102	2024.07.06	21:16:04.155	4	153	011DA01A04
38103	2024.07.06	21:16:04.797	3	50	011DA01A04
38104	2024.07.06	21:16:17.352	5	153	B536E61A04
38105	2024.07.06	21:16:17.899	6	410	B536E61A04
38106	2024.07.06	21:16:25.337	3	50	011DA01A04
38107	2024.07.06	21:16:25.636	4	50	011DA01A04
38108	2024.07.06	21:16:40.797	8	153	011DA01A04
38109	2024.07.06	21:16:41.435	7	50	011DA01A04
38110	2024.07.06	21:16:47.420	7	101	58EC1A0400
38111	2024.07.06	21:16:48.018	8	102	58EC1A0400
38112	2024.07.06	21:17:06.332	6	256	B536E61A04
38113	2024.07.06	21:17:07.603	5	410	B536E61A04
38114	2024.07.06	21:17:18.447	4	50	751BE61A04
38115	2024.07.06	21:17:18.684	3	50	751BE61A04
38116	2024.07.06	21:17:20.544	3	50	751BE61A04
38117	2024.07.06	21:17:20.700	3	50	B536E61A04
38118	2024.07.06	21:17:23.514	8	50	CE53E61A04
38119	2024.07.06	21:17:23.905	7	101	CE53E61A04
38120	2024.07.06	21:17:30.809	5	50	B536E61A04
38121	2024.07.06	21:17:30.965	6	101	58EC1A0400
38122	2024.07.06	21:17:31.262	6	50	B536E61A04
38123	2024.07.06	21:17:31.860	7	50	CE53E61A04
38124	2024.07.06	21:17:32.048	7	50	B536E61A04
38125	2024.07.06	21:17:32.360	8	50	B536E61A04
38126	2024.07.06	21:17:48.897	6	101	011DA01A04
38127	2024.07.06	21:17:49.428	5	50	011DA01A04
38128	2024.07.06	21:17:53.540	4	50	011DA01A04
38129	2024.07.06	21:17:56.822	3	102	011DA01A04
38130	2024.07.06	21:17:57.369	4	50	011DA01A04
38131	2024.07.06	21:18:03.445	5	50	011DA01A04
38132	2024.07.06	21:18:03.747	6	102	011DA01A04
38133	2024.07.06	21:18:05.669	6	256	3B81EC1A04
38134	2024.07.06	21:18:06.748	5	255	3B81EC1A04
38135	2024.07.06	21:18:11.890	4	50	3B81EC1A04
38136	2024.07.06	21:18:12.625	3	204	3B81EC1A04
38137	2024.07.06	21:18:26.864	7	102	011DA01A04
38138	2024.07.06	21:18:27.364	8	50	011DA01A04
38139	2024.07.06	21:18:27.986	6	101	2037EC1A04
38140	2024.07.06	21:18:28.522	5	105	2037EC1A04
38141	2024.07.06	21:18:31.163	4	101	2037EC1A04
38142	2024.07.06	21:18:33.539	4	104	9C54EC1A04
38143	2024.07.06	21:18:33.366	3	413	2037EC1A04
38144	2024.07.06	21:18:34.618	3	307	9C54EC1A04
38145	2024.07.06	21:18:39.338	3	50	3B81EC1A04
38146	2024.07.06	21:18:40.573	4	616	3B81EC1A04
38147	2024.07.06	21:18:41.919	5	50	011DA01A04
38148	2024.07.06	21:18:42.278	6	310	011DA01A04
38149	2024.07.06	21:18:44.683	6	153	58EC1A0400
38150	2024.07.06	21:18:45.319	5	307	58EC1A0400
38151	2024.07.06	21:18:52.186	3	50	2037EC1A04
38152	2024.07.06	21:18:52.483	4	50	2037EC1A04
38153	2024.07.06	21:18:55.480	4	101	58EC1A0400
38154	2024.07.06	21:18:56.110	3	307	58EC1A0400
38155	2024.07.06	21:19:24.714	8	50	B536E61A04
38156	2024.07.06	21:19:25.152	6	101	58EC1A0400
38157	2024.07.06	21:19:25.214	7	256	B536E61A04
38158	2024.07.06	21:19:31.673	6	101	011DA01A04
38159	2024.07.06	21:19:32.219	5	101	011DA01A04
38160	2024.07.06	21:19:36.997	8	50	011DA01A04
38161	2024.07.06	21:19:37.532	7	101	011DA01A04
38162	2024.07.06	21:19:38.841	6	50	011DA01A04
38163	2024.07.06	21:19:39.185	5	102	011DA01A04
38164	2024.07.06	21:19:46.801	8	50	011DA01A04
38165	2024.07.06	21:19:47.192	7	50	011DA01A04
38166	2024.07.06	21:19:54.570	6	256	011DA01A04
38167	2024.07.06	21:19:55.425	6	564	011DA01A04
38168	2024.07.06	21:19:58.192	6	153	011DA01A04
38169	2024.07.06	21:19:58.774	5	50	011DA01A04
38170	2024.07.06	21:20:00.836	4	50	011DA01A04
38171	2024.07.06	21:20:01.258	3	50	011DA01A04
38172	2024.07.06	21:20:12.360	6	256	AA1FE61A04
38173	2024.07.06	21:20:13.338	5	307	AA1FE61A04
38174	2024.07.06	21:20:17.261	3	50	011DA01A04
38175	2024.07.06	21:20:17.563	4	50	011DA01A04
38176	2024.07.06	21:20:19.923	4	50	011DA01A04
38177	2024.07.06	21:20:19.657	3	1285	9C54EC1A04
38178	2024.07.06	21:20:22.267	3	461	011DA01A04
38179	2024.07.06	21:20:23.416	3	1747	011DA01A04
38180	2024.07.06	21:20:42.697	3	50	011DA01A04
38181	2024.07.06	21:20:43.056	4	50	011DA01A04
38182	2024.07.06	21:20:47.256	4	50	011DA01A04
38183	2024.07.06	21:20:47.557	3	50	011DA01A04
38184	2024.07.06	21:20:48.870	3	204	011DA01A04
38185	2024.07.06	21:20:50.214	4	307	011DA01A04
38186	2024.07.06	21:20:52.825	5	50	011DA01A04
38187	2024.07.06	21:20:53.180	6	50	011DA01A04
38188	2024.07.06	21:21:14.970	4	204	9C54EC1A04
38189	2024.07.06	21:21:18.158	5	153	9C54EC1A04
38190	2024.07.06	21:21:19.788	6	1387	9C54EC1A04
38191	2024.07.06	21:21:38.031	7	50	9C54EC1A04
38192	2024.07.06	21:21:38.682	8	153	9C54EC1A04
38193	2024.07.06	21:21:39.166	7	50	B536E61A04
38194	2024.07.06	21:21:39.381	8	101	58EC1A0400
38195	2024.07.06	21:21:39.827	8	153	B536E61A04
38196	2024.07.06	21:21:47.168	8	101	9C54EC1A04
38197	2024.07.06	21:21:47.860	7	153	9C54EC1A04
38198	2024.07.06	21:21:48.204	6	204	011DA01A04
38199	2024.07.06	21:21:48.982	5	101	011DA01A04
38200	2024.07.06	21:21:51.151	5	101	B536E61A04
38201	2024.07.06	21:21:51.401	5	50	011DA01A04
38202	2024.07.06	21:21:51.495	6	101	3B81EC1A04
38203	2024.07.06	21:21:51.893	6	101	B536E61A04
38204	2024.07.06	21:21:52.143	6	153	011DA01A04
38205	2024.07.06	21:21:52.597	7	50	3B81EC1A04
38206	2024.07.06	21:21:52.843	7	50	B536E61A04
38207	2024.07.06	21:21:53.042	8	50	3B81EC1A04
38208	2024.07.06	21:21:54.035	8	101	B536E61A04
38209	2024.07.06	21:21:54.922	8	102	751BE61A04
38210	2024.07.06	21:21:55.645	7	204	751BE61A04
38211	2024.07.06	21:21:56.302	8	50	AA1FE61A04
38212	2024.07.06	21:21:56.443	8	50	B536E61A04
38213	2024.07.06	21:21:57.036	7	101	AA1FE61A04
38214	2024.07.06	21:22:00.803	7	50	AA1FE61A04
38215	2024.07.06	21:22:01.006	7	50	B536E61A04
38216	2024.07.06	21:22:01.161	8	50	AA1FE61A04
38217	2024.07.06	21:22:01.302	8	50	B536E61A04
38218	2024.07.06	21:22:01.349	7	50	011DA01A04
38219	2024.07.06	21:22:01.757	8	101	011DA01A04
38220	2024.07.06	21:22:07.681	8	101	AA1FE61A04
38221	2024.07.06	21:22:07.884	8	50	B536E61A04
38222	2024.07.06	21:22:08.021	7	50	AA1FE61A04
38223	2024.07.06	21:22:11.057	7	616	9C54EC1A04
38224	2024.07.06	21:22:11.929	7	50	AA1FE61A04
38225	2024.07.06	21:22:12.169	7	50	B536E61A04
38226	2024.07.06	21:22:12.421	8	101	AA1FE61A04
38227	2024.07.06	21:22:21.525	5	50	AA1FE61A04
38228	2024.07.06	21:22:21.717	5	50	B536E61A04
38229	2024.07.06	21:22:21.967	6	50	AA1FE61A04
38230	2024.07.06	21:22:22.170	6	101	B536E61A04
38231	2024.07.06	21:22:27.215	6	153	751BE61A04
38232	2024.07.06	21:22:28.097	5	204	751BE61A04
38233	2024.07.06	21:22:33.659	7	50	AA1FE61A04
38234	2024.07.06	21:22:33.847	7	50	B536E61A04
38235	2024.07.06	21:22:33.956	8	50	AA1FE61A04
38236	2024.07.06	21:22:34.112	8	50	B536E61A04
38237	2024.07.06	21:22:36.475	4	101	CE53E61A04
38238	2024.07.06	21:22:37.266	3	204	CE53E61A04
38239	2024.07.06	21:22:41.990	5	50	B536E61A04
38240	2024.07.06	21:22:42.396	6	101	B536E61A04
38241	2024.07.06	21:22:44.022	8	50	B536E61A04
38242	2024.07.06	21:22:46.425	8	766	9C54EC1A04
38243	2024.07.06	21:22:48.457	7	821	9C54EC1A04
38244	2024.07.06	21:22:50.160	6	153	3B81EC1A04
38245	2024.07.06	21:22:50.899	5	102	58EC1A0400
38246	2024.07.06	21:22:51.149	5	50	B536E61A04
38247	2024.07.06	21:22:51.539	6	204	58EC1A0400
38248	2024.07.06	21:22:51.993	6	153	B536E61A04
38249	2024.07.06	21:24:00.347	8	50	011DA01A04
38250	2024.07.06	21:24:00.627	7	101	011DA01A04
38251	2024.07.06	21:24:23.416	7	101	9C54EC1A04
38252	2024.07.06	21:24:23.667	7	50	B536E61A04
38253	2024.07.06	21:24:23.960	8	101	9C54EC1A04
38254	2024.07.06	21:24:24.303	8	102	B536E61A04
38255	2024.07.06	21:24:29.340	5	50	CE53E61A04
38256	2024.07.06	21:24:29.731	6	358	CE53E61A04
38257	2024.07.06	21:25:18.185	4	50	B536E61A04
38258	2024.07.06	21:25:18.717	3	307	B536E61A04
38259	2024.07.06	21:25:45.785	6	256	CE53E61A04
38260	2024.07.06	21:25:46.485	5	153	CE53E61A04
38261	2024.07.06	21:25:52.745	4	50	CE53E61A04
38262	2024.07.06	21:25:53.385	3	256	CE53E61A04
38263	2024.07.06	21:25:54.982	7	153	ABD89F1A04
38264	2024.07.06	21:25:56.761	8	461	ABD89F1A04
38265	2024.07.06	21:25:57.731	3	50	CE53E61A04
38266	2024.07.06	21:25:58.075	4	50	CE53E61A04
38267	2024.07.06	21:26:20.210	3	50	B536E61A04
38268	2024.07.06	21:26:20.613	4	153	B536E61A04
38269	2024.07.06	21:26:28.520	6	153	58EC1A0400
38270	2024.07.06	21:26:29.211	5	359	58EC1A0400
38271	2024.07.06	21:26:36.627	7	153	3B81EC1A04
38272	2024.07.06	21:26:37.431	8	256	3B81EC1A04
38273	2024.07.06	21:26:38.745	4	153	58EC1A0400
38274	2024.07.06	21:26:39.526	3	256	58EC1A0400
38275	2024.07.06	21:26:44.388	4	50	3B81EC1A04
38276	2024.07.06	21:26:44.732	3	153	3B81EC1A04
38277	2024.07.06	21:26:45.185	5	50	ABD89F1A04
38278	2024.07.06	21:26:45.481	5	50	9C54EC1A04
38279	2024.07.06	21:26:45.591	6	204	ABD89F1A04
38280	2024.07.06	21:26:46.139	6	153	9C54EC1A04
38281	2024.07.06	21:26:50.062	7	50	ABD89F1A04
38282	2024.07.06	21:26:50.468	8	101	ABD89F1A04
