15744	2024.07.10	04:16:26.558	4	50	CE53E61A04
15745	2024.07.10	04:16:27.105	3	153	CE53E61A04
15746	2024.07.10	04:16:37.611	8	50	ABD89F1A04
15747	2024.07.10	04:16:37.955	7	101	ABD89F1A04
15748	2024.07.10	04:16:59.215	7	307	AA1FE61A04
15749	2024.07.10	04:17:00.512	8	204	AA1FE61A04
15750	2024.07.10	04:17:05.647	4	50	CE53E61A04
15751	2024.07.10	04:17:45.096	8	50	CE53E61A04
15752	2024.07.10	04:17:45.676	7	50	CE53E61A04
15753	2024.07.10	04:18:16.345	6	254	CE53E61A04
15754	2024.07.10	04:18:17.220	5	461	CE53E61A04
15755	2024.07.10	04:18:21.863	6	306	B536E61A04
15756	2024.07.10	04:18:23.035	5	1284	B536E61A04
15757	2024.07.10	04:19:12.962	5	153	B536E61A04
15758	2024.07.10	04:19:13.760	6	256	B536E61A04
15759	2024.07.10	04:20:20.871	6	153	B536E61A04
15760	2024.07.10	04:20:21.609	5	513	B536E61A04
15761	2024.07.10	04:20:32.376	8	101	B536E61A04
15762	2024.07.10	04:20:32.907	7	102	B536E61A04
15763	2024.07.10	04:20:33.361	7	153	AA1FE61A04
15764	2024.07.10	04:20:54.776	7	50	B536E61A04
15765	2024.07.10	04:20:55.370	8	101	B536E61A04
15766	2024.07.10	04:20:56.980	6	204	AA1FE61A04
15767	2024.07.10	04:20:57.855	5	255	AA1FE61A04
15768	2024.07.10	04:21:07.266	5	358	9C54EC1A04
15769	2024.07.10	04:21:09.748	6	770	9C54EC1A04
15770	2024.07.10	04:21:38.984	7	205	9C54EC1A04
15771	2024.07.10	04:21:39.218	5	256	2037EC1A04
15772	2024.07.10	04:21:40.090	8	211	9C54EC1A04
15773	2024.07.10	04:21:40.028	6	367	2037EC1A04
15774	2024.07.10	04:21:42.892	7	101	2037EC1A04
15775	2024.07.10	04:21:43.986	8	564	2037EC1A04
15776	2024.07.10	04:21:56.726	6	358	ABD89F1A04
15777	2024.07.10	04:21:58.696	5	1284	ABD89F1A04
15778	2024.07.10	04:22:15.454	3	50	ABD89F1A04
15779	2024.07.10	04:22:24.254	8	50	2037EC1A04
15780	2024.07.10	04:22:24.583	7	101	2037EC1A04
15781	2024.07.10	04:22:25.522	6	101	2037EC1A04
15782	2024.07.10	04:22:26.053	5	255	2037EC1A04
15783	2024.07.10	04:22:28.241	8	50	9C54EC1A04
15784	2024.07.10	04:22:28.555	3	101	2037EC1A04
15785	2024.07.10	04:22:28.820	7	153	9C54EC1A04
15786	2024.07.10	04:22:30.055	6	101	9C54EC1A04
15787	2024.07.10	04:22:30.827	5	2672	9C54EC1A04
15788	2024.07.10	04:22:37.168	4	101	9C54EC1A04
15789	2024.07.10	04:22:39.262	5	158	AA1FE61A04
15790	2024.07.10	04:22:38.637	3	1137	9C54EC1A04
15791	2024.07.10	04:22:39.685	5	104	B536E61A04
15792	2024.07.10	04:22:39.888	6	101	AA1FE61A04
15793	2024.07.10	04:22:40.341	6	101	B536E61A04
15794	2024.07.10	04:22:49.017	7	50	AA1FE61A04
15795	2024.07.10	04:22:49.267	7	50	B536E61A04
15796	2024.07.10	04:22:49.768	8	50	B536E61A04
15797	2024.07.10	04:23:02.880	6	204	3B81EC1A04
15798	2024.07.10	04:23:14.904	8	101	58EC1A0400
15799	2024.07.10	04:23:15.592	7	153	58EC1A0400
15800	2024.07.10	04:23:21.309	5	101	B536E61A04
15801	2024.07.10	04:23:21.563	5	50	AA1FE61A04
15802	2024.07.10	04:23:21.547	3	103	9C54EC1A04
15803	2024.07.10	04:23:21.813	6	101	B536E61A04
15804	2024.07.10	04:23:21.969	6	101	AA1FE61A04
15805	2024.07.10	04:23:22.297	4	153	9C54EC1A04
15806	2024.07.10	04:23:23.423	3	153	ABD89F1A04
15807	2024.07.10	04:23:24.329	4	152	ABD89F1A04
15808	2024.07.10	04:23:34.584	6	101	58EC1A0400
15809	2024.07.10	04:23:35.209	5	2312	58EC1A0400
15810	2024.07.10	04:23:43.635	3	256	58EC1A0400
15811	2024.07.10	04:24:00.249	3	50	2037EC1A04
15812	2024.07.10	04:24:00.753	4	50	2037EC1A04
15813	2024.07.10	04:24:02.722	4	204	58EC1A0400
15814	2024.07.10	04:24:12.288	5	204	58EC1A0400
15815	2024.07.10	04:24:12.898	6	204	58EC1A0400
15816	2024.07.10	04:24:43.130	6	50	B536E61A04
15817	2024.07.10	04:24:43.271	5	152	58EC1A0400
15818	2024.07.10	04:24:43.770	5	204	B536E61A04
15819	2024.07.10	04:24:57.340	5	101	58EC1A0400
15820	2024.07.10	04:24:57.839	6	255	58EC1A0400
15821	2024.07.10	04:25:44.392	8	102	2037EC1A04
15822	2024.07.10	04:25:45.374	7	667	2037EC1A04
15823	2024.07.10	04:26:26.833	5	513	011DA01A04
15824	2024.07.10	04:26:28.678	6	615	011DA01A04
15825	2024.07.10	04:26:42.416	6	101	2037EC1A04
15826	2024.07.10	04:26:43.044	5	358	2037EC1A04
15827	2024.07.10	04:26:46.624	3	256	2037EC1A04
15828	2024.07.10	04:26:59.645	7	101	011DA01A04
15829	2024.07.10	04:27:00.395	8	153	011DA01A04
15830	2024.07.10	04:27:20.310	4	255	011DA01A04
15831	2024.07.10	04:27:21.092	3	153	011DA01A04
15832	2024.07.10	04:28:01.627	5	152	751BE61A04
15833	2024.07.10	04:28:02.377	6	358	751BE61A04
15834	2024.07.10	04:28:21.744	8	512	3B81EC1A04
15835	2024.07.10	04:28:22.697	8	50	3B81EC1A04
15836	2024.07.10	04:28:28.623	7	255	751BE61A04
15837	2024.07.10	04:28:30.458	8	975	751BE61A04
15838	2024.07.10	04:29:55.055	3	101	2037EC1A04
15839	2024.07.10	04:29:55.758	4	203	2037EC1A04
15840	2024.07.10	04:30:15.861	8	50	2037EC1A04
15841	2024.07.10	04:30:16.407	7	101	2037EC1A04
15842	2024.07.10	04:30:52.877	4	101	3B81EC1A04
15843	2024.07.10	04:30:52.986	6	101	58EC1A0400
15844	2024.07.10	04:30:53.674	5	307	58EC1A0400
15845	2024.07.10	04:30:54.468	3	461	3B81EC1A04
15846	2024.07.10	04:32:50.100	6	204	2037EC1A04
15847	2024.07.10	04:32:51.088	5	773	2037EC1A04
15848	2024.07.10	04:34:42.702	5	105	CE53E61A04
15849	2024.07.10	04:34:42.953	5	50	751BE61A04
15850	2024.07.10	04:34:43.250	6	204	CE53E61A04
15851	2024.07.10	04:34:43.750	6	401	751BE61A04
15852	2024.07.10	04:35:12.513	6	101	751BE61A04
15853	2024.07.10	04:35:13.248	5	410	751BE61A04
15854	2024.07.10	04:36:23.765	8	102	58EC1A0400
15855	2024.07.10	04:36:24.405	7	204	58EC1A0400
15856	2024.07.10	04:37:19.214	6	204	58EC1A0400
15857	2024.07.10	04:37:20.011	5	561	58EC1A0400
15858	2024.07.10	04:37:58.278	3	153	011DA01A04
15859	2024.07.10	04:37:58.981	4	153	011DA01A04
15860	2024.07.10	04:38:16.082	5	307	011DA01A04
15861	2024.07.10	04:38:17.079	6	256	011DA01A04
15862	2024.07.10	04:38:29.275	4	50	751BE61A04
15863	2024.07.10	04:38:29.759	3	101	751BE61A04
15864	2024.07.10	04:38:38.061	6	101	011DA01A04
15865	2024.07.10	04:38:38.701	5	204	011DA01A04
15866	2024.07.10	04:38:50.816	7	154	CE53E61A04
15867	2024.07.10	04:38:51.613	8	153	CE53E61A04
15868	2024.07.10	04:39:05.166	4	101	B536E61A04
15869	2024.07.10	04:39:06.042	3	154	B536E61A04
15870	2024.07.10	04:39:27.896	3	153	B536E61A04
15871	2024.07.10	04:39:29.380	4	204	B536E61A04
15872	2024.07.10	04:39:31.834	5	101	B536E61A04
15873	2024.07.10	04:39:32.585	6	255	B536E61A04
15874	2024.07.10	04:39:36.571	7	154	B536E61A04
15875	2024.07.10	04:39:37.802	8	358	B536E61A04
15876	2024.07.10	04:39:43.730	4	205	CE53E61A04
15877	2024.07.10	04:39:44.715	3	203	CE53E61A04
15878	2024.07.10	04:40:34.004	5	204	B536E61A04
15879	2024.07.10	04:40:34.895	6	410	B536E61A04
15880	2024.07.10	04:40:35.789	3	513	751BE61A04
15881	2024.07.10	04:40:37.435	4	255	751BE61A04
15882	2024.07.10	04:42:04.232	3	358	58EC1A0400
15883	2024.07.10	04:42:33.742	3	205	58EC1A0400
15884	2024.07.10	04:42:34.824	4	358	58EC1A0400
15885	2024.07.10	04:42:35.887	6	256	AA1FE61A04
15886	2024.07.10	04:42:36.919	5	307	AA1FE61A04
15887	2024.07.10	04:44:26.457	5	255	2037EC1A04
15888	2024.07.10	04:44:27.348	6	358	2037EC1A04
15889	2024.07.10	04:44:50.595	7	50	2037EC1A04
15890	2024.07.10	04:44:51.440	8	307	2037EC1A04
15891	2024.07.10	04:45:30.052	8	204	011DA01A04
15892	2024.07.10	04:45:30.880	7	101	011DA01A04
15893	2024.07.10	04:45:53.561	7	204	2037EC1A04
15894	2024.07.10	04:45:54.406	6	101	2037EC1A04
15895	2024.07.10	04:45:54.843	5	255	2037EC1A04
15896	2024.07.10	04:45:57.485	4	50	2037EC1A04
15897	2024.07.10	04:45:57.829	3	50	2037EC1A04
15898	2024.07.10	04:48:19.036	3	101	3B81EC1A04
15899	2024.07.10	04:48:20.626	4	1074	3B81EC1A04
15900	2024.07.10	04:48:26.607	5	204	3B81EC1A04
15901	2024.07.10	04:48:27.399	6	410	3B81EC1A04
15902	2024.07.10	04:48:29.071	3	101	2037EC1A04
15903	2024.07.10	04:48:29.806	4	101	2037EC1A04
15904	2024.07.10	04:48:35.215	6	153	011DA01A04
15905	2024.07.10	04:48:37.027	5	512	011DA01A04
15906	2024.07.10	04:48:52.192	7	50	3B81EC1A04
15907	2024.07.10	04:48:52.848	8	152	3B81EC1A04
15908	2024.07.10	04:48:54.895	7	256	2037EC1A04
15909	2024.07.10	04:48:58.225	4	153	58EC1A0400
15910	2024.07.10	04:48:58.866	3	153	58EC1A0400
15911	2024.07.10	04:49:00.820	3	153	58EC1A0400
15912	2024.07.10	04:49:02.430	8	50	ABD89F1A04
15913	2024.07.10	04:49:03.696	7	366	ABD89F1A04
15914	2024.07.10	04:49:06.979	4	1027	58EC1A0400
15915	2024.07.10	04:49:13.341	4	459	58EC1A0400
15916	2024.07.10	04:49:17.343	6	50	2037EC1A04
15917	2024.07.10	04:49:18.030	5	769	2037EC1A04
15918	2024.07.10	04:49:20.547	3	410	58EC1A0400
15919	2024.07.10	04:49:26.347	3	4060	58EC1A0400
15920	2024.07.10	04:49:30.614	3	464	58EC1A0400
15921	2024.07.10	04:49:31.318	3	2261	58EC1A0400
15922	2024.07.10	04:49:35.742	4	152	AA1FE61A04
15923	2024.07.10	04:49:36.867	3	718	58EC1A0400
15924	2024.07.10	04:49:38.508	3	409	58EC1A0400
15925	2024.07.10	04:49:39.321	3	1232	AA1FE61A04
15926	2024.07.10	04:49:42.510	3	924	58EC1A0400
15927	2024.07.10	04:49:45.793	4	204	58EC1A0400
15928	2024.07.10	04:50:11.976	7	101	58EC1A0400
15929	2024.07.10	04:50:14.462	5	153	58EC1A0400
15930	2024.07.10	04:50:21.575	3	307	58EC1A0400
15931	2024.07.10	04:50:22.169	3	1284	58EC1A0400
15932	2024.07.10	04:50:26.108	3	1695	58EC1A0400
15933	2024.07.10	04:50:32.954	4	358	58EC1A0400
15934	2024.07.10	04:50:43.100	3	101	58EC1A0400
15935	2024.07.10	04:51:02.359	4	101	2037EC1A04
15936	2024.07.10	04:51:02.999	3	204	2037EC1A04
15937	2024.07.10	04:51:11.332	4	154	58EC1A0400
15938	2024.07.10	04:51:19.444	6	101	58EC1A0400
15939	2024.07.10	04:51:19.788	5	153	58EC1A0400
15940	2024.07.10	04:51:28.025	5	307	9C54EC1A04
15941	2024.07.10	04:51:30.824	6	307	9C54EC1A04
15942	2024.07.10	04:51:45.331	5	461	751BE61A04
15943	2024.07.10	04:51:46.440	6	919	751BE61A04
15944	2024.07.10	04:51:54.663	7	255	751BE61A04
15945	2024.07.10	04:51:55.710	8	204	751BE61A04
15946	2024.07.10	04:52:17.532	3	355	CE53E61A04
15947	2024.07.10	04:52:20.049	4	158	CE53E61A04
15948	2024.07.10	04:52:32.509	4	101	58EC1A0400
15949	2024.07.10	04:52:35.259	5	101	58EC1A0400
15950	2024.07.10	04:52:40.403	4	255	011DA01A04
15951	2024.07.10	04:52:41.435	3	153	011DA01A04
15952	2024.07.10	04:53:07.165	3	97	AA1FE61A04
15953	2024.07.10	04:53:07.804	4	101	AA1FE61A04
15954	2024.07.10	04:53:08.494	3	204	011DA01A04
15955	2024.07.10	04:53:09.432	4	153	011DA01A04
15956	2024.07.10	04:54:18.559	5	204	CE53E61A04
15957	2024.07.10	04:54:20.200	6	718	CE53E61A04
15958	2024.07.10	04:55:04.515	8	153	AA1FE61A04
15959	2024.07.10	04:55:05.503	7	153	AA1FE61A04
15960	2024.07.10	04:55:15.648	7	206	CE53E61A04
15961	2024.07.10	04:55:16.696	8	255	CE53E61A04
15962	2024.07.10	04:55:44.742	3	50	2037EC1A04
15963	2024.07.10	04:55:45.085	4	50	2037EC1A04
15964	2024.07.10	04:56:13.552	6	101	ABD89F1A04
15965	2024.07.10	04:56:16.538	5	1541	ABD89F1A04
15966	2024.07.10	04:56:33.968	8	101	2037EC1A04
15967	2024.07.10	04:56:34.406	7	153	2037EC1A04
15968	2024.07.10	04:56:35.193	6	101	2037EC1A04
15969	2024.07.10	04:56:35.985	5	615	2037EC1A04
15970	2024.07.10	04:56:37.517	4	50	2037EC1A04
15971	2024.07.10	04:56:37.861	3	658	2037EC1A04
15972	2024.07.10	04:57:47.391	4	101	2037EC1A04
15973	2024.07.10	04:57:57.833	5	101	2037EC1A04
15974	2024.07.10	04:57:58.330	6	359	2037EC1A04
15975	2024.07.10	04:57:59.928	7	101	2037EC1A04
15976	2024.07.10	04:58:00.960	8	358	2037EC1A04
15977	2024.07.10	04:58:17.218	4	50	2037EC1A04
15978	2024.07.10	04:58:17.656	3	205	2037EC1A04
15979	2024.07.10	04:59:11.177	7	718	58EC1A0400
15980	2024.07.10	04:59:14.447	8	358	58EC1A0400
15981	2024.07.10	04:59:17.761	4	101	2037EC1A04
15982	2024.07.10	04:59:43.709	8	50	3B81EC1A04
15983	2024.07.10	04:59:44.288	7	153	3B81EC1A04
15984	2024.07.10	04:59:45.900	6	50	3B81EC1A04
15985	2024.07.10	04:59:46.588	5	1335	3B81EC1A04
15986	2024.07.10	04:59:48.089	8	50	2037EC1A04
15987	2024.07.10	04:59:48.433	7	50	2037EC1A04
15988	2024.07.10	04:59:52.044	6	101	2037EC1A04
15989	2024.07.10	04:59:52.481	5	255	2037EC1A04
15990	2024.07.10	05:00:04.438	4	102	3B81EC1A04
15991	2024.07.10	05:00:05.269	3	204	3B81EC1A04
