24627	2024.07.04	23:09:50.079	6	101	CE53E61A04
24628	2024.07.04	23:10:00.239	7	98	751BE61A04
24629	2024.07.04	23:10:00.639	8	50	751BE61A04
24630	2024.07.04	23:10:23.946	7	101	CE53E61A04
24631	2024.07.04	23:10:24.451	8	50	CE53E61A04
24632	2024.07.04	23:49:40.281	4	50	9C54EC1A04
24633	2024.07.04	23:49:41.016	3	204	9C54EC1A04
24634	2024.07.04	23:49:52.921	3	101	9C54EC1A04
24635	2024.07.04	23:49:53.520	4	50	9C54EC1A04
24636	2024.07.04	23:49:56.083	5	102	9C54EC1A04
24637	2024.07.04	23:49:56.579	6	204	9C54EC1A04
24638	2024.07.04	23:49:59.925	7	101	9C54EC1A04
24639	2024.07.04	23:50:00.425	8	153	9C54EC1A04
24640	2024.07.04	23:50:42.482	5	101	AA1FE61A04
24641	2024.07.04	23:50:43.035	6	461	AA1FE61A04
24642	2024.07.04	23:50:49.319	4	50	2037EC1A04
24643	2024.07.04	23:50:49.694	3	154	2037EC1A04
24644	2024.07.04	23:50:49.772	6	104	AA1FE61A04
24645	2024.07.04	23:50:50.257	5	152	AA1FE61A04
24646	2024.07.04	23:50:51.336	4	50	AA1FE61A04
24647	2024.07.04	23:50:51.925	3	358	AA1FE61A04
24648	2024.07.04	23:51:00.507	3	50	2037EC1A04
24649	2024.07.04	23:51:11.733	4	50	2037EC1A04
24650	2024.07.04	23:51:12.264	3	101	2037EC1A04
24651	2024.07.04	23:51:20.888	3	50	2037EC1A04
24652	2024.07.04	23:51:21.236	3	50	2037EC1A04
24653	2024.07.04	23:51:21.685	4	153	2037EC1A04
24654	2024.07.04	23:51:23.409	5	101	2037EC1A04
24655	2024.07.04	23:51:23.967	6	50	2037EC1A04
24656	2024.07.04	23:51:39.393	7	50	2037EC1A04
24657	2024.07.04	23:51:39.748	8	101	2037EC1A04
24658	2024.07.04	23:52:57.933	8	50	751BE61A04
24659	2024.07.04	23:52:58.312	7	50	751BE61A04
24660	2024.07.04	23:52:59.934	6	102	751BE61A04
24661	2024.07.04	23:53:00.506	5	204	751BE61A04
24662	2024.07.04	23:53:09.970	4	50	751BE61A04
24663	2024.07.04	23:53:10.412	3	2612	751BE61A04
24664	2024.07.04	23:53:14.336	3	153	AA1FE61A04
24665	2024.07.04	23:53:14.945	4	50	AA1FE61A04
24666	2024.07.04	23:53:49.609	3	101	751BE61A04
24667	2024.07.04	23:53:50.113	4	50	751BE61A04
24668	2024.07.04	23:53:52.609	4	101	751BE61A04
24669	2024.07.04	23:53:53.295	3	153	751BE61A04
24670	2024.07.04	23:54:12.554	3	153	2037EC1A04
24671	2024.07.04	23:54:21.576	3	50	751BE61A04
24672	2024.07.04	23:54:32.893	3	153	2037EC1A04
24673	2024.07.04	23:54:33.387	4	50	2037EC1A04
24674	2024.07.04	23:55:17.293	5	152	2037EC1A04
24675	2024.07.04	23:55:17.887	6	101	2037EC1A04
24676	2024.07.04	23:55:29.599	7	50	2037EC1A04
24677	2024.07.04	23:55:30.005	8	99	2037EC1A04
24678	2024.07.05	00:02:55.592	8	102	AA1FE61A04
24679	2024.07.05	00:02:56.174	7	152	AA1FE61A04
