18147	2024.07.04	11:27:20.041	5	50	011DA01A04
18148	2024.07.04	11:27:20.400	6	50	011DA01A04
18149	2024.07.04	11:30:22.735	4	50	751BE61A04
18150	2024.07.04	11:30:23.133	3	50	751BE61A04
18151	2024.07.04	11:30:29.057	4	50	B536E61A04
18152	2024.07.04	11:30:29.646	3	256	B536E61A04
18153	2024.07.04	11:30:37.696	3	101	751BE61A04
18154	2024.07.04	11:30:38.138	4	50	751BE61A04
18155	2024.07.04	11:30:49.189	8	153	AA1FE61A04
18156	2024.07.04	11:30:49.611	3	50	B536E61A04
18157	2024.07.04	11:30:49.877	7	204	AA1FE61A04
18158	2024.07.04	11:30:50.065	4	50	B536E61A04
18159	2024.07.04	11:30:51.191	5	101	B536E61A04
18160	2024.07.04	11:30:51.738	6	307	B536E61A04
18161	2024.07.04	11:30:53.441	8	50	3B81EC1A04
18162	2024.07.04	11:30:53.973	7	307	3B81EC1A04
18163	2024.07.04	11:30:54.671	7	50	011DA01A04
18164	2024.07.04	11:30:55.161	8	50	011DA01A04
18165	2024.07.04	11:30:57.755	6	204	AA1FE61A04
18166	2024.07.04	11:30:58.392	5	204	AA1FE61A04
18167	2024.07.04	11:31:03.587	3	256	AA1FE61A04
18168	2024.07.04	11:31:20.217	7	50	B536E61A04
18169	2024.07.04	11:31:21.554	8	308	B536E61A04
18170	2024.07.04	11:31:26.293	3	101	AA1FE61A04
18171	2024.07.04	11:31:26.840	4	102	AA1FE61A04
18172	2024.07.04	11:31:28.798	5	50	AA1FE61A04
18173	2024.07.04	11:31:29.204	6	101	AA1FE61A04
18174	2024.07.04	11:31:29.685	5	101	CE53E61A04
18175	2024.07.04	11:31:30.095	6	204	CE53E61A04
18176	2024.07.04	11:31:44.893	6	101	3B81EC1A04
18177	2024.07.04	11:31:45.335	5	101	3B81EC1A04
18178	2024.07.04	11:31:47.195	4	50	3B81EC1A04
18179	2024.07.04	11:31:47.781	3	256	3B81EC1A04
18180	2024.07.04	11:32:02.989	7	101	CE53E61A04
18181	2024.07.04	11:32:03.545	8	307	CE53E61A04
18182	2024.07.04	11:32:21.065	4	50	3B81EC1A04
18183	2024.07.04	11:32:32.738	7	153	AA1FE61A04
18184	2024.07.04	11:32:33.144	8	718	ABD89F1A04
18185	2024.07.04	11:32:35.681	8	50	ABD89F1A04
18186	2024.07.04	11:32:36.551	7	564	ABD89F1A04
18187	2024.07.04	11:32:37.884	4	50	CE53E61A04
18188	2024.07.04	11:32:38.319	3	153	CE53E61A04
18189	2024.07.04	11:32:41.339	6	101	ABD89F1A04
18190	2024.07.04	11:32:41.871	5	256	ABD89F1A04
18191	2024.07.04	11:32:48.681	4	50	ABD89F1A04
18192	2024.07.04	11:32:49.264	3	153	ABD89F1A04
18193	2024.07.04	11:32:59.815	4	101	CE53E61A04
18194	2024.07.04	11:33:02.705	4	102	CE53E61A04
18195	2024.07.04	11:33:03.201	3	101	CE53E61A04
18196	2024.07.04	11:33:20.587	3	50	CE53E61A04
18197	2024.07.04	11:33:21.571	4	204	CE53E61A04
18198	2024.07.04	11:33:24.926	5	101	CE53E61A04
18199	2024.07.04	11:33:25.416	6	50	CE53E61A04
18200	2024.07.04	11:33:30.789	3	101	ABD89F1A04
18201	2024.07.04	11:33:31.292	4	102	ABD89F1A04
18202	2024.07.04	11:33:43.797	5	101	ABD89F1A04
18203	2024.07.04	11:33:44.297	6	256	ABD89F1A04
18204	2024.07.04	11:33:47.580	6	101	CE53E61A04
18205	2024.07.04	11:33:47.968	5	101	CE53E61A04
18206	2024.07.04	11:33:49.096	4	50	CE53E61A04
18207	2024.07.04	11:33:49.487	3	102	CE53E61A04
18208	2024.07.04	11:34:14.760	3	101	CE53E61A04
18209	2024.07.04	11:34:15.214	4	50	CE53E61A04
18210	2024.07.04	11:34:24.588	6	101	011DA01A04
18211	2024.07.04	11:34:30.918	7	50	011DA01A04
18212	2024.07.04	11:34:31.313	8	101	011DA01A04
18213	2024.07.04	11:34:33.075	7	50	ABD89F1A04
18214	2024.07.04	11:34:33.465	8	153	ABD89F1A04
18215	2024.07.04	11:35:30.143	7	101	58EC1A0400
18216	2024.07.04	11:35:31.753	6	153	58EC1A0400
18217	2024.07.04	11:35:32.300	5	101	58EC1A0400
18218	2024.07.04	11:35:34.061	3	101	58EC1A0400
18219	2024.07.04	11:35:50.338	5	101	751BE61A04
18220	2024.07.04	11:35:50.792	6	102	751BE61A04
18221	2024.07.04	11:35:55.309	8	50	2037EC1A04
18222	2024.07.04	11:35:55.903	7	153	2037EC1A04
18223	2024.07.04	11:35:57.497	3	101	58EC1A0400
18224	2024.07.04	11:35:59.435	6	513	58EC1A0400
18225	2024.07.04	11:36:01.170	6	101	2037EC1A04
18226	2024.07.04	11:36:01.749	5	153	2037EC1A04
18227	2024.07.04	11:36:16.113	4	50	2037EC1A04
18228	2024.07.04	11:36:17.378	3	513	2037EC1A04
18229	2024.07.04	11:36:45.664	3	101	2037EC1A04
18230	2024.07.04	11:36:46.264	4	100	2037EC1A04
18231	2024.07.04	11:36:46.728	8	50	9C54EC1A04
18232	2024.07.04	11:36:47.212	7	256	9C54EC1A04
18233	2024.07.04	11:36:53.782	6	101	9C54EC1A04
18234	2024.07.04	11:36:54.423	5	153	9C54EC1A04
18235	2024.07.04	11:36:57.891	4	50	9C54EC1A04
18236	2024.07.04	11:36:58.425	3	256	9C54EC1A04
18237	2024.07.04	11:37:13.757	8	359	011DA01A04
18238	2024.07.04	11:37:14.351	8	50	011DA01A04
18239	2024.07.04	11:37:16.117	8	660	011DA01A04
18240	2024.07.04	11:37:19.415	7	204	011DA01A04
18241	2024.07.04	11:37:20.290	3	101	9C54EC1A04
18242	2024.07.04	11:37:20.837	4	50	9C54EC1A04
18243	2024.07.04	11:37:23.122	8	50	AA1FE61A04
18244	2024.07.04	11:37:23.745	7	256	AA1FE61A04
18245	2024.07.04	11:37:26.199	6	256	AA1FE61A04
18246	2024.07.04	11:37:27.007	7	100	011DA01A04
18247	2024.07.04	11:37:27.512	8	50	011DA01A04
18248	2024.07.04	11:37:27.386	5	257	AA1FE61A04
18249	2024.07.04	11:37:28.096	7	101	58EC1A0400
18250	2024.07.04	11:37:28.746	8	101	58EC1A0400
18251	2024.07.04	11:37:29.121	4	101	AA1FE61A04
18252	2024.07.04	11:37:29.700	3	359	AA1FE61A04
18253	2024.07.04	11:38:05.749	8	513	011DA01A04
18254	2024.07.04	11:38:06.801	7	50	011DA01A04
18255	2024.07.04	11:38:20.789	4	50	751BE61A04
18256	2024.07.04	11:38:21.278	3	153	751BE61A04
18257	2024.07.04	11:38:25.858	7	50	011DA01A04
18258	2024.07.04	11:38:26.653	8	101	011DA01A04
18259	2024.07.04	11:38:44.015	3	50	751BE61A04
18260	2024.07.04	11:38:44.469	4	50	751BE61A04
18261	2024.07.04	11:38:45.395	5	50	751BE61A04
18262	2024.07.04	11:38:45.755	6	50	751BE61A04
18263	2024.07.04	11:38:46.833	7	50	751BE61A04
18264	2024.07.04	11:38:47.193	8	50	751BE61A04
18265	2024.07.04	11:38:53.110	8	102	2037EC1A04
18266	2024.07.04	11:38:53.648	7	152	2037EC1A04
18267	2024.07.04	11:39:14.343	8	50	011DA01A04
18268	2024.07.04	11:39:14.828	7	50	011DA01A04
18269	2024.07.04	11:39:22.987	4	153	9C54EC1A04
18270	2024.07.04	11:39:23.549	6	101	2037EC1A04
18271	2024.07.04	11:39:24.138	5	104	2037EC1A04
18272	2024.07.04	11:39:23.873	3	774	9C54EC1A04
18273	2024.07.04	11:39:25.238	4	50	2037EC1A04
18274	2024.07.04	11:39:25.968	3	615	2037EC1A04
18275	2024.07.04	11:39:34.757	3	153	AA1FE61A04
18276	2024.07.04	11:39:35.503	4	101	AA1FE61A04
18277	2024.07.04	11:39:38.804	5	50	AA1FE61A04
18278	2024.07.04	11:39:39.400	6	256	AA1FE61A04
18279	2024.07.04	11:39:54.138	3	50	2037EC1A04
18280	2024.07.04	11:39:54.483	4	101	2037EC1A04
18281	2024.07.04	11:39:54.978	3	50	9C54EC1A04
18282	2024.07.04	11:39:55.374	4	50	9C54EC1A04
18283	2024.07.04	11:39:56.510	5	50	9C54EC1A04
18284	2024.07.04	11:39:57.009	6	402	9C54EC1A04
18285	2024.07.04	11:40:05.982	7	50	9C54EC1A04
18286	2024.07.04	11:40:06.221	6	204	011DA01A04
18287	2024.07.04	11:40:06.487	8	153	9C54EC1A04
18288	2024.07.04	11:40:06.924	5	101	011DA01A04
18289	2024.07.04	11:40:09.675	4	101	011DA01A04
18290	2024.07.04	11:40:10.254	3	1284	011DA01A04
18291	2024.07.04	11:40:15.255	3	101	58EC1A0400
18292	2024.07.04	11:40:19.643	5	101	58EC1A0400
18293	2024.07.04	11:40:20.242	6	101	58EC1A0400
18294	2024.07.04	11:40:29.744	6	153	58EC1A0400
18295	2024.07.04	11:40:30.338	5	101	58EC1A0400
18296	2024.07.04	11:40:37.637	4	101	ABD89F1A04
18297	2024.07.04	11:40:38.215	3	101	ABD89F1A04
18298	2024.07.04	11:41:03.831	3	101	ABD89F1A04
18299	2024.07.04	11:41:04.239	4	50	ABD89F1A04
18300	2024.07.04	11:41:05.667	5	50	ABD89F1A04
18301	2024.07.04	11:41:06.026	6	101	ABD89F1A04
18302	2024.07.04	11:41:49.013	3	151	011DA01A04
18303	2024.07.04	11:41:49.394	8	50	2037EC1A04
18304	2024.07.04	11:41:49.519	4	50	011DA01A04
18305	2024.07.04	11:41:49.878	7	50	2037EC1A04
18306	2024.07.04	11:41:53.217	7	50	ABD89F1A04
18307	2024.07.04	11:41:53.608	8	50	ABD89F1A04
18308	2024.07.04	11:42:00.206	6	101	2037EC1A04
18309	2024.07.04	11:42:00.648	5	50	2037EC1A04
18310	2024.07.04	11:42:01.632	4	50	2037EC1A04
18311	2024.07.04	11:42:02.064	3	101	2037EC1A04
18312	2024.07.04	11:42:28.265	3	102	2037EC1A04
18313	2024.07.04	11:42:28.716	4	50	2037EC1A04
18314	2024.07.04	11:42:39.909	7	101	AA1FE61A04
18315	2024.07.04	11:42:40.449	8	101	AA1FE61A04
18316	2024.07.04	11:43:21.825	4	50	ABD89F1A04
18317	2024.07.04	11:43:22.310	3	307	ABD89F1A04
18318	2024.07.04	11:43:47.817	7	50	CE53E61A04
18319	2024.07.04	11:43:56.684	7	50	CE53E61A04
18320	2024.07.04	11:43:57.043	8	50	CE53E61A04
18321	2024.07.04	11:44:22.958	8	102	3B81EC1A04
18322	2024.07.04	11:44:23.489	7	101	3B81EC1A04
18323	2024.07.04	11:44:25.696	6	50	3B81EC1A04
18324	2024.07.04	11:44:26.118	5	101	3B81EC1A04
18325	2024.07.04	11:44:28.428	4	50	3B81EC1A04
18326	2024.07.04	11:44:28.907	3	153	3B81EC1A04
18327	2024.07.04	11:44:39.334	8	101	CE53E61A04
18328	2024.07.04	11:44:39.819	7	50	CE53E61A04
18329	2024.07.04	11:44:41.277	6	50	CE53E61A04
18330	2024.07.04	11:44:41.620	5	102	CE53E61A04
18331	2024.07.04	11:44:42.991	4	50	CE53E61A04
18332	2024.07.04	11:44:43.371	3	256	CE53E61A04
18333	2024.07.04	11:44:52.165	3	50	ABD89F1A04
18334	2024.07.04	11:44:52.561	4	50	ABD89F1A04
18335	2024.07.04	11:44:53.483	3	50	CE53E61A04
18336	2024.07.04	11:44:53.827	4	50	CE53E61A04
18337	2024.07.04	11:44:55.499	5	50	751BE61A04
18338	2024.07.04	11:44:55.952	6	153	751BE61A04
18339	2024.07.04	11:44:58.059	5	50	ABD89F1A04
18340	2024.07.04	11:44:58.453	6	101	ABD89F1A04
18341	2024.07.04	11:44:59.188	5	50	2037EC1A04
18342	2024.07.04	11:44:59.641	6	101	2037EC1A04
18343	2024.07.04	11:44:59.928	3	102	3B81EC1A04
18344	2024.07.04	11:45:00.329	4	101	3B81EC1A04
18345	2024.07.04	11:45:06.285	8	102	ABD89F1A04
18346	2024.07.04	11:45:57.156	6	101	2037EC1A04
18347	2024.07.04	11:45:57.646	5	101	2037EC1A04
18348	2024.07.04	11:45:58.474	4	50	2037EC1A04
18349	2024.07.04	11:45:58.865	3	153	2037EC1A04
18350	2024.07.04	11:46:08.082	3	101	2037EC1A04
18351	2024.07.04	11:46:25.983	5	102	3B81EC1A04
18352	2024.07.04	11:46:26.422	6	101	3B81EC1A04
18353	2024.07.04	11:46:28.251	6	101	751BE61A04
18354	2024.07.04	11:46:28.684	5	50	751BE61A04
18355	2024.07.04	11:46:35.554	8	101	ABD89F1A04
18356	2024.07.04	11:46:35.991	7	101	ABD89F1A04
18357	2024.07.04	11:46:37.410	6	50	ABD89F1A04
18358	2024.07.04	11:46:37.857	5	50	ABD89F1A04
18359	2024.07.04	11:46:40.734	4	50	ABD89F1A04
18360	2024.07.04	11:46:41.124	3	153	ABD89F1A04
18361	2024.07.04	11:46:56.931	8	50	2037EC1A04
18362	2024.07.04	11:46:57.476	7	50	2037EC1A04
18363	2024.07.04	11:47:16.218	4	101	CE53E61A04
18364	2024.07.04	11:47:16.797	3	153	CE53E61A04
18365	2024.07.04	11:47:28.270	3	50	CE53E61A04
18366	2024.07.04	11:47:28.719	4	50	CE53E61A04
18367	2024.07.04	11:47:29.693	5	101	CE53E61A04
18368	2024.07.04	11:47:30.100	6	101	CE53E61A04
18369	2024.07.04	11:47:34.850	4	101	B536E61A04
18370	2024.07.04	11:47:35.476	3	153	B536E61A04
18371	2024.07.04	11:47:46.213	3	50	ABD89F1A04
18372	2024.07.04	11:47:46.557	4	50	ABD89F1A04
18373	2024.07.04	11:47:57.342	3	101	B536E61A04
18374	2024.07.04	11:47:57.733	4	50	B536E61A04
18375	2024.07.04	11:47:58.436	5	50	B536E61A04
18376	2024.07.04	11:47:58.780	6	101	B536E61A04
18377	2024.07.04	11:48:21.204	5	101	9C54EC1A04
18378	2024.07.04	11:48:21.663	6	153	9C54EC1A04
18379	2024.07.04	11:49:09.678	7	101	9C54EC1A04
18380	2024.07.04	11:49:10.319	8	101	9C54EC1A04
18381	2024.07.04	11:49:14.494	8	50	9C54EC1A04
18382	2024.07.04	11:49:15.119	7	204	9C54EC1A04
18383	2024.07.04	11:50:23.499	5	50	ABD89F1A04
18384	2024.07.04	11:50:23.901	6	102	ABD89F1A04
18385	2024.07.04	11:50:48.586	7	50	2037EC1A04
18386	2024.07.04	11:50:49.034	8	101	2037EC1A04
18387	2024.07.04	11:51:16.371	7	50	CE53E61A04
18388	2024.07.04	11:51:16.766	8	101	CE53E61A04
18389	2024.07.04	11:52:05.410	8	101	2037EC1A04
18390	2024.07.04	11:52:07.263	6	101	2037EC1A04
18391	2024.07.04	11:52:07.796	5	101	2037EC1A04
18392	2024.07.04	11:52:12.458	4	101	2037EC1A04
18393	2024.07.04	11:52:12.942	3	50	2037EC1A04
18394	2024.07.04	11:52:26.212	3	101	2037EC1A04
18395	2024.07.04	11:52:26.665	4	50	2037EC1A04
18396	2024.07.04	11:52:27.768	8	50	CE53E61A04
18397	2024.07.04	11:52:28.159	7	50	CE53E61A04
18398	2024.07.04	11:53:22.978	7	101	58EC1A0400
18399	2024.07.04	11:53:45.171	7	50	B536E61A04
18400	2024.07.04	11:53:45.616	8	153	B536E61A04
18401	2024.07.04	11:54:01.301	8	50	011DA01A04
18402	2024.07.04	11:54:01.727	7	50	011DA01A04
18403	2024.07.04	11:54:05.530	4	50	2037EC1A04
18404	2024.07.04	11:54:06.124	3	152	2037EC1A04
18405	2024.07.04	11:54:10.782	3	101	2037EC1A04
18406	2024.07.04	11:54:11.278	4	50	2037EC1A04
18407	2024.07.04	11:54:12.063	5	50	2037EC1A04
18408	2024.07.04	11:54:12.469	6	102	2037EC1A04
18409	2024.07.04	11:54:31.757	5	101	AA1FE61A04
18410	2024.07.04	11:54:32.456	6	153	AA1FE61A04
18411	2024.07.04	11:55:06.598	6	50	9C54EC1A04
18412	2024.07.04	11:55:06.989	5	50	9C54EC1A04
18413	2024.07.04	11:55:07.004	6	99	3B81EC1A04
18414	2024.07.04	11:55:07.536	5	101	3B81EC1A04
18415	2024.07.04	11:55:08.177	4	50	9C54EC1A04
18416	2024.07.04	11:55:08.552	3	101	9C54EC1A04
18417	2024.07.04	11:55:09.252	4	50	3B81EC1A04
18418	2024.07.04	11:55:09.735	3	311	3B81EC1A04
18419	2024.07.04	11:55:20.098	4	50	3B81EC1A04
18420	2024.07.04	11:55:20.926	5	50	3B81EC1A04
18421	2024.07.04	11:55:21.333	6	50	3B81EC1A04
18422	2024.07.04	11:55:54.942	6	204	58EC1A0400
18423	2024.07.04	11:55:55.629	5	202	58EC1A0400
18424	2024.07.04	11:55:58.021	3	204	58EC1A0400
18425	2024.07.04	11:56:05.008	7	50	3B81EC1A04
18426	2024.07.04	11:56:05.470	8	101	3B81EC1A04
18427	2024.07.04	11:56:06.464	3	50	9C54EC1A04
18428	2024.07.04	11:56:06.774	4	50	9C54EC1A04
18429	2024.07.04	11:56:13.427	5	153	B536E61A04
18430	2024.07.04	11:56:13.979	6	311	B536E61A04
18431	2024.07.04	11:56:17.335	6	101	B536E61A04
18432	2024.07.04	11:56:17.871	5	307	B536E61A04
18433	2024.07.04	11:56:19.074	6	101	58EC1A0400
18434	2024.07.04	11:56:38.674	6	101	CE53E61A04
18435	2024.07.04	11:56:39.206	5	153	CE53E61A04
18436	2024.07.04	11:56:40.531	4	50	CE53E61A04
18437	2024.07.04	11:56:40.957	3	153	CE53E61A04
18438	2024.07.04	11:56:42.926	4	50	751BE61A04
18439	2024.07.04	11:56:43.859	3	256	751BE61A04
18440	2024.07.04	11:56:54.695	3	50	CE53E61A04
18441	2024.07.04	11:56:55.333	4	101	CE53E61A04
18442	2024.07.04	11:57:01.916	6	153	2037EC1A04
18443	2024.07.04	11:57:02.506	5	153	2037EC1A04
18444	2024.07.04	11:57:03.838	4	50	2037EC1A04
18445	2024.07.04	11:57:04.323	3	358	2037EC1A04
18446	2024.07.04	11:57:08.840	3	153	751BE61A04
18447	2024.07.04	11:57:09.591	4	50	751BE61A04
18448	2024.07.04	11:57:14.702	8	102	B536E61A04
18449	2024.07.04	11:57:15.198	7	153	B536E61A04
18450	2024.07.04	11:57:15.608	3	50	2037EC1A04
18451	2024.07.04	11:57:15.968	4	50	2037EC1A04
18452	2024.07.04	11:57:16.655	5	50	2037EC1A04
18453	2024.07.04	11:57:16.963	6	101	2037EC1A04
18454	2024.07.04	11:57:21.942	3	50	751BE61A04
18455	2024.07.04	11:57:27.445	6	204	011DA01A04
18456	2024.07.04	11:57:28.675	5	50	011DA01A04
18457	2024.07.04	11:57:30.531	5	153	011DA01A04
18458	2024.07.04	11:57:31.083	6	153	011DA01A04
18459	2024.07.04	11:57:38.695	7	50	CE53E61A04
18460	2024.07.04	11:57:39.084	7	101	B536E61A04
18461	2024.07.04	11:57:39.147	8	101	CE53E61A04
18462	2024.07.04	11:57:39.632	8	101	B536E61A04
18463	2024.07.04	11:57:42.113	3	101	751BE61A04
18464	2024.07.04	11:57:42.223	6	153	ABD89F1A04
18465	2024.07.04	11:57:42.665	4	50	751BE61A04
18466	2024.07.04	11:57:43.118	5	153	ABD89F1A04
18467	2024.07.04	11:57:43.290	8	50	CE53E61A04
18468	2024.07.04	11:57:43.587	8	50	B536E61A04
18469	2024.07.04	11:57:43.681	7	50	CE53E61A04
18470	2024.07.04	11:57:44.020	7	101	B536E61A04
18471	2024.07.04	11:57:45.713	4	101	ABD89F1A04
18472	2024.07.04	11:57:46.359	3	153	ABD89F1A04
18473	2024.07.04	11:57:49.903	6	204	751BE61A04
18474	2024.07.04	11:57:56.405	3	153	ABD89F1A04
18475	2024.07.04	11:57:57.260	4	154	ABD89F1A04
18476	2024.07.04	11:58:06.564	4	101	ABD89F1A04
18477	2024.07.04	11:58:07.155	3	101	ABD89F1A04
18478	2024.07.04	11:58:10.048	3	50	ABD89F1A04
18479	2024.07.04	11:58:11.484	6	101	ABD89F1A04
18480	2024.07.04	11:58:27.539	4	50	9C54EC1A04
18481	2024.07.04	11:58:28.378	3	153	9C54EC1A04
18482	2024.07.04	11:58:33.369	3	101	9C54EC1A04
18483	2024.07.04	11:58:33.819	4	50	9C54EC1A04
18484	2024.07.04	12:00:08.651	4	50	3B81EC1A04
18485	2024.07.04	12:00:09.085	3	101	3B81EC1A04
