4596	2024.07.09	03:27:11.221	8	204	AA1FE61A04
4597	2024.07.09	03:27:13.117	3	615	011DA01A04
4598	2024.07.09	03:27:14.367	4	102	011DA01A04
4599	2024.07.09	03:27:15.993	5	101	011DA01A04
4600	2024.07.09	03:27:16.555	6	152	011DA01A04
4601	2024.07.09	03:27:23.167	7	153	011DA01A04
4602	2024.07.09	03:27:23.777	8	101	011DA01A04
4603	2024.07.09	03:27:44.833	8	50	CE53E61A04
4604	2024.07.09	03:27:45.083	8	102	B536E61A04
4605	2024.07.09	03:27:45.384	7	204	CE53E61A04
4606	2024.07.09	03:27:46.224	7	152	B536E61A04
4607	2024.07.09	03:27:47.303	6	101	CE53E61A04
4608	2024.07.09	03:27:47.600	6	50	B536E61A04
4609	2024.07.09	03:27:47.788	5	101	CE53E61A04
4610	2024.07.09	03:27:48.147	8	50	751BE61A04
4611	2024.07.09	03:27:48.179	5	101	B536E61A04
4612	2024.07.09	03:27:48.585	7	307	751BE61A04
4613	2024.07.09	03:27:54.979	8	101	9C54EC1A04
4614	2024.07.09	03:27:55.666	7	204	9C54EC1A04
4615	2024.07.09	03:28:00.028	6	50	751BE61A04
4616	2024.07.09	03:28:00.403	5	359	751BE61A04
4617	2024.07.09	03:28:02.670	4	101	751BE61A04
4618	2024.07.09	03:28:03.405	3	462	751BE61A04
4619	2024.07.09	03:28:27.213	8	153	3B81EC1A04
4620	2024.07.09	03:28:27.901	7	255	3B81EC1A04
4621	2024.07.09	03:28:41.923	7	50	9C54EC1A04
4622	2024.07.09	03:28:42.205	7	101	3B81EC1A04
4623	2024.07.09	03:28:42.470	8	153	9C54EC1A04
4624	2024.07.09	03:28:42.862	8	307	3B81EC1A04
4625	2024.07.09	03:28:48.068	8	101	9C54EC1A04
4626	2024.07.09	03:28:48.661	7	153	9C54EC1A04
4627	2024.07.09	03:28:49.099	7	102	3B81EC1A04
4628	2024.07.09	03:28:52.023	4	153	ABD89F1A04
4629	2024.07.09	03:28:53.258	3	461	ABD89F1A04
4630	2024.07.09	03:29:00.011	7	93	9C54EC1A04
4631	2024.07.09	03:29:00.558	8	564	9C54EC1A04
4632	2024.07.09	03:29:10.204	3	50	751BE61A04
4633	2024.07.09	03:29:10.853	4	102	751BE61A04
4634	2024.07.09	03:29:27.915	8	102	9C54EC1A04
4635	2024.07.09	03:29:28.118	8	102	CE53E61A04
4636	2024.07.09	03:29:28.556	7	102	9C54EC1A04
4637	2024.07.09	03:29:28.853	7	207	CE53E61A04
4638	2024.07.09	03:29:31.948	7	102	9C54EC1A04
4639	2024.07.09	03:29:32.151	7	50	CE53E61A04
4640	2024.07.09	03:29:32.354	8	153	9C54EC1A04
4641	2024.07.09	03:29:32.698	8	102	CE53E61A04
4642	2024.07.09	03:29:34.321	8	204	011DA01A04
4643	2024.07.09	03:29:35.058	7	153	011DA01A04
4644	2024.07.09	03:29:35.667	8	101	9C54EC1A04
4645	2024.07.09	03:29:35.965	8	153	CE53E61A04
4646	2024.07.09	03:29:36.637	7	204	9C54EC1A04
4647	2024.07.09	03:29:37.091	7	204	CE53E61A04
4648	2024.07.09	03:29:38.419	6	50	9C54EC1A04
4649	2024.07.09	03:29:38.575	6	152	CE53E61A04
4650	2024.07.09	03:29:38.904	5	154	9C54EC1A04
4651	2024.07.09	03:29:39.072	6	102	011DA01A04
4652	2024.07.09	03:29:39.260	5	152	CE53E61A04
4653	2024.07.09	03:29:39.952	5	101	011DA01A04
4654	2024.07.09	03:29:43.094	6	101	3B81EC1A04
4655	2024.07.09	03:29:43.535	5	102	3B81EC1A04
4656	2024.07.09	03:29:46.424	4	50	3B81EC1A04
4657	2024.07.09	03:29:46.956	3	358	3B81EC1A04
4658	2024.07.09	03:29:47.377	4	101	9C54EC1A04
4659	2024.07.09	03:29:47.643	8	50	011DA01A04
4660	2024.07.09	03:29:47.674	4	101	CE53E61A04
4661	2024.07.09	03:29:48.081	7	101	011DA01A04
4662	2024.07.09	03:29:48.315	3	307	9C54EC1A04
4663	2024.07.09	03:29:48.816	3	255	CE53E61A04
4664	2024.07.09	03:29:50.879	3	101	9C54EC1A04
4665	2024.07.09	03:29:51.629	4	204	9C54EC1A04
4666	2024.07.09	03:29:52.707	3	101	3B81EC1A04
4667	2024.07.09	03:29:53.349	4	50	3B81EC1A04
4668	2024.07.09	03:30:07.996	3	153	58EC1A0400
4669	2024.07.09	03:30:10.122	4	255	58EC1A0400
4670	2024.07.09	03:30:24.395	7	102	011DA01A04
4671	2024.07.09	03:30:24.943	8	50	011DA01A04
4672	2024.07.09	03:30:37.855	3	153	AA1FE61A04
4673	2024.07.09	03:30:48.406	5	101	9C54EC1A04
4674	2024.07.09	03:30:48.750	5	50	B536E61A04
4675	2024.07.09	03:30:48.892	5	50	2037EC1A04
4676	2024.07.09	03:30:48.955	6	205	9C54EC1A04
4677	2024.07.09	03:30:49.345	6	153	B536E61A04
4678	2024.07.09	03:30:49.751	6	50	2037EC1A04
4679	2024.07.09	03:30:51.516	7	102	2037EC1A04
4680	2024.07.09	03:30:51.814	7	50	B536E61A04
4681	2024.07.09	03:30:51.923	8	50	2037EC1A04
4682	2024.07.09	03:30:52.173	8	50	B536E61A04
4683	2024.07.09	03:31:03.913	5	50	B536E61A04
4684	2024.07.09	03:31:03.960	6	101	751BE61A04
4685	2024.07.09	03:31:04.319	6	101	B536E61A04
4686	2024.07.09	03:31:04.597	5	50	2037EC1A04
4687	2024.07.09	03:31:05.055	7	50	751BE61A04
4688	2024.07.09	03:31:05.055	6	154	2037EC1A04
4689	2024.07.09	03:31:05.321	8	50	751BE61A04
4690	2024.07.09	03:31:10.447	6	50	2037EC1A04
4691	2024.07.09	03:31:10.760	8	103	011DA01A04
4692	2024.07.09	03:31:10.791	5	104	9C54EC1A04
4693	2024.07.09	03:31:11.135	5	101	2037EC1A04
4694	2024.07.09	03:31:11.213	7	101	011DA01A04
4695	2024.07.09	03:31:12.073	4	101	9C54EC1A04
4696	2024.07.09	03:31:12.323	4	101	2037EC1A04
4697	2024.07.09	03:31:12.761	3	204	9C54EC1A04
4698	2024.07.09	03:31:13.261	3	153	2037EC1A04
4699	2024.07.09	03:31:15.809	3	101	9C54EC1A04
4700	2024.07.09	03:31:16.059	3	101	2037EC1A04
4701	2024.07.09	03:31:16.465	4	101	9C54EC1A04
4702	2024.07.09	03:31:16.763	4	153	2037EC1A04
4703	2024.07.09	03:31:19.326	6	50	011DA01A04
4704	2024.07.09	03:31:19.764	5	50	011DA01A04
4705	2024.07.09	03:31:20.732	4	50	011DA01A04
4706	2024.07.09	03:31:21.218	3	204	011DA01A04
4707	2024.07.09	03:32:16.710	8	156	9C54EC1A04
4708	2024.07.09	03:32:17.010	8	95	58EC1A0400
4709	2024.07.09	03:32:17.354	7	153	9C54EC1A04
4710	2024.07.09	03:32:17.839	7	153	58EC1A0400
4711	2024.07.09	03:32:48.837	3	152	011DA01A04
4712	2024.07.09	03:32:49.681	4	152	011DA01A04
4713	2024.07.09	03:32:50.635	7	101	9C54EC1A04
4714	2024.07.09	03:32:51.181	8	101	9C54EC1A04
4715	2024.07.09	03:32:51.431	8	153	58EC1A0400
4716	2024.07.09	03:33:15.349	8	50	3B81EC1A04
4717	2024.07.09	03:33:15.771	7	153	3B81EC1A04
4718	2024.07.09	03:33:17.365	8	100	58EC1A0400
4719	2024.07.09	03:33:17.803	7	101	58EC1A0400
4720	2024.07.09	03:33:26.573	8	153	58EC1A0400
4721	2024.07.09	03:34:35.777	5	102	B536E61A04
4722	2024.07.09	03:34:36.418	6	307	B536E61A04
4723	2024.07.09	03:34:44.172	7	50	B536E61A04
4724	2024.07.09	03:34:44.421	7	153	3B81EC1A04
4725	2024.07.09	03:34:44.734	8	255	B536E61A04
4726	2024.07.09	03:34:45.234	8	1435	3B81EC1A04
4727	2024.07.09	03:34:50.143	8	50	3B81EC1A04
4728	2024.07.09	03:34:50.783	7	1836	3B81EC1A04
4729	2024.07.09	03:34:57.802	6	50	3B81EC1A04
4730	2024.07.09	03:34:58.084	5	102	3B81EC1A04
4731	2024.07.09	03:35:21.798	5	50	9C54EC1A04
4732	2024.07.09	03:35:22.002	5	194	3B81EC1A04
4733	2024.07.09	03:35:22.642	5	256	B536E61A04
4734	2024.07.09	03:35:22.908	6	153	9C54EC1A04
4735	2024.07.09	03:35:23.252	6	153	3B81EC1A04
4736	2024.07.09	03:35:23.596	6	152	B536E61A04
4737	2024.07.09	03:35:24.050	7	102	9C54EC1A04
4738	2024.07.09	03:35:24.253	7	50	3B81EC1A04
4739	2024.07.09	03:35:24.503	7	50	B536E61A04
4740	2024.07.09	03:35:24.612	8	205	9C54EC1A04
4741	2024.07.09	03:35:25.050	8	153	3B81EC1A04
4742	2024.07.09	03:35:25.453	8	153	B536E61A04
4743	2024.07.09	03:35:33.007	8	50	3B81EC1A04
4744	2024.07.09	03:35:33.585	7	153	3B81EC1A04
4745	2024.07.09	03:35:39.964	7	50	3B81EC1A04
4746	2024.07.09	03:35:40.417	8	255	3B81EC1A04
4747	2024.07.09	03:35:46.562	4	101	3B81EC1A04
4748	2024.07.09	03:35:46.859	4	50	B536E61A04
4749	2024.07.09	03:35:47.202	3	153	3B81EC1A04
4750	2024.07.09	03:35:47.796	3	161	B536E61A04
4751	2024.07.09	03:36:12.840	3	153	B536E61A04
4752	2024.07.09	03:36:14.028	4	307	B536E61A04
4753	2024.07.09	03:36:58.001	8	255	011DA01A04
4754	2024.07.09	03:36:58.736	7	101	011DA01A04
4755	2024.07.09	03:37:01.174	6	50	011DA01A04
4756	2024.07.09	03:37:01.768	5	101	011DA01A04
4757	2024.07.09	03:38:26.801	5	102	2037EC1A04
4758	2024.07.09	03:38:27.388	6	153	2037EC1A04
4759	2024.07.09	03:38:27.744	6	154	011DA01A04
4760	2024.07.09	03:38:35.001	6	50	2037EC1A04
4761	2024.07.09	03:38:35.298	7	50	011DA01A04
4762	2024.07.09	03:38:35.438	5	101	2037EC1A04
4763	2024.07.09	03:38:35.704	8	101	011DA01A04
4764	2024.07.09	03:40:45.581	5	50	9C54EC1A04
4765	2024.07.09	03:40:46.284	6	307	9C54EC1A04
4766	2024.07.09	03:40:55.195	4	101	011DA01A04
4767	2024.07.09	03:40:55.883	3	153	011DA01A04
4768	2024.07.09	03:41:05.091	3	101	011DA01A04
4769	2024.07.09	03:41:05.638	4	101	011DA01A04
4770	2024.07.09	03:41:13.235	5	153	2037EC1A04
4771	2024.07.09	03:41:13.892	6	153	2037EC1A04
4772	2024.07.09	03:41:17.175	5	153	011DA01A04
4773	2024.07.09	03:41:17.925	6	153	011DA01A04
4774	2024.07.09	03:41:19.395	7	104	2037EC1A04
4775	2024.07.09	03:41:19.801	7	50	9C54EC1A04
4776	2024.07.09	03:41:19.957	8	153	2037EC1A04
4777	2024.07.09	03:41:20.442	8	101	9C54EC1A04
4778	2024.07.09	03:42:06.918	6	924	011DA01A04
4779	2024.07.09	03:42:10.935	6	153	011DA01A04
4780	2024.07.09	03:42:11.623	5	101	011DA01A04
4781	2024.07.09	03:42:25.911	3	359	3B81EC1A04
4782	2024.07.09	03:42:27.549	4	764	3B81EC1A04
4783	2024.07.09	03:43:04.117	3	359	58EC1A0400
4784	2024.07.09	03:45:18.912	8	155	2037EC1A04
4785	2024.07.09	03:45:19.540	7	102	2037EC1A04
4786	2024.07.09	03:46:00.028	3	153	58EC1A0400
4787	2024.07.09	03:46:00.685	4	102	58EC1A0400
4788	2024.07.09	03:46:04.217	5	101	58EC1A0400
4789	2024.07.09	03:46:04.859	6	256	58EC1A0400
4790	2024.07.09	03:46:15.160	6	153	2037EC1A04
4791	2024.07.09	03:46:16.051	5	358	2037EC1A04
4792	2024.07.09	03:46:19.084	4	101	2037EC1A04
4793	2024.07.09	03:46:19.772	3	256	2037EC1A04
4794	2024.07.09	03:46:20.538	7	101	58EC1A0400
4795	2024.07.09	03:46:21.148	8	153	58EC1A0400
4796	2024.07.09	03:46:25.509	8	101	B536E61A04
4797	2024.07.09	03:46:26.244	7	204	B536E61A04
4798	2024.07.09	03:46:55.241	6	50	B536E61A04
4799	2024.07.09	03:46:55.882	5	255	B536E61A04
4800	2024.07.09	03:46:57.446	4	153	B536E61A04
4801	2024.07.09	03:46:58.337	3	358	B536E61A04
4802	2024.07.09	03:47:57.269	3	101	2037EC1A04
4803	2024.07.09	03:47:57.910	4	101	2037EC1A04
4804	2024.07.09	03:49:29.580	8	153	9C54EC1A04
4805	2024.07.09	03:49:30.048	3	255	B536E61A04
4806	2024.07.09	03:49:30.377	7	1173	9C54EC1A04
4807	2024.07.09	03:49:31.924	4	513	B536E61A04
4808	2024.07.09	03:49:39.991	6	153	9C54EC1A04
4809	2024.07.09	03:49:40.679	5	924	9C54EC1A04
4810	2024.07.09	03:49:43.602	3	564	9C54EC1A04
4811	2024.07.09	03:50:32.078	3	203	9C54EC1A04
4812	2024.07.09	03:50:33.549	4	256	9C54EC1A04
4813	2024.07.09	03:51:34.763	8	50	2037EC1A04
4814	2024.07.09	03:51:35.357	7	255	2037EC1A04
4815	2024.07.09	03:51:48.097	7	50	2037EC1A04
4816	2024.07.09	03:51:48.442	8	307	2037EC1A04
4817	2024.07.09	03:51:57.087	8	50	3B81EC1A04
4818	2024.07.09	03:51:57.759	7	101	3B81EC1A04
4819	2024.07.09	03:52:02.481	8	152	9C54EC1A04
4820	2024.07.09	03:52:03.309	7	359	9C54EC1A04
4821	2024.07.09	03:53:23.345	4	100	58EC1A0400
4822	2024.07.09	03:53:24.064	3	256	58EC1A0400
4823	2024.07.09	03:53:50.015	6	256	3B81EC1A04
4824	2024.07.09	03:53:51.829	5	564	3B81EC1A04
4825	2024.07.09	03:54:05.067	4	50	3B81EC1A04
4826	2024.07.09	03:54:05.851	3	616	3B81EC1A04
4827	2024.07.09	03:54:12.210	3	101	58EC1A0400
4828	2024.07.09	03:54:12.901	4	102	58EC1A0400
4829	2024.07.09	03:54:14.731	6	255	58EC1A0400
4830	2024.07.09	03:54:52.622	8	204	58EC1A0400
4831	2024.07.09	03:55:38.175	8	204	011DA01A04
4832	2024.07.09	03:55:39.020	7	204	011DA01A04
4833	2024.07.09	03:55:44.303	6	50	011DA01A04
4834	2024.07.09	03:55:44.991	5	153	011DA01A04
4835	2024.07.09	03:55:47.164	8	153	751BE61A04
4836	2024.07.09	03:55:47.899	7	205	751BE61A04
4837	2024.07.09	03:55:54.808	4	203	011DA01A04
4838	2024.07.09	03:55:55.825	3	204	011DA01A04
4839	2024.07.09	03:56:39.937	6	513	58EC1A0400
4840	2024.07.09	03:56:43.689	6	101	58EC1A0400
4841	2024.07.09	03:56:44.378	6	564	9C54EC1A04
4842	2024.07.09	03:56:45.722	5	255	58EC1A0400
4843	2024.07.09	03:56:47.254	5	153	9C54EC1A04
4844	2024.07.09	03:57:03.605	3	102	CE53E61A04
4845	2024.07.09	03:57:05.574	4	564	CE53E61A04
4846	2024.07.09	03:57:07.669	5	101	CE53E61A04
4847	2024.07.09	03:57:08.044	3	102	011DA01A04
4848	2024.07.09	03:57:08.310	6	204	CE53E61A04
4849	2024.07.09	03:57:09.092	4	2261	011DA01A04
4850	2024.07.09	03:57:14.156	4	307	58EC1A0400
4851	2024.07.09	03:57:17.049	3	971	58EC1A0400
4852	2024.07.09	03:57:23.536	7	50	CE53E61A04
4853	2024.07.09	03:57:23.990	8	204	CE53E61A04
4854	2024.07.09	03:57:43.167	4	153	58EC1A0400
4855	2024.07.09	03:57:44.952	6	102	58EC1A0400
4856	2024.07.09	03:57:47.219	7	153	58EC1A0400
4857	2024.07.09	03:57:48.501	8	564	58EC1A0400
4858	2024.07.09	03:58:23.705	8	101	9C54EC1A04
4859	2024.07.09	03:58:23.955	8	106	58EC1A0400
4860	2024.07.09	03:58:24.299	7	101	9C54EC1A04
4861	2024.07.09	03:58:24.737	7	153	58EC1A0400
4862	2024.07.09	03:58:28.410	7	102	9C54EC1A04
4863	2024.07.09	03:58:28.661	7	101	58EC1A0400
4864	2024.07.09	03:58:28.973	8	153	9C54EC1A04
4865	2024.07.09	03:58:29.364	8	204	58EC1A0400
4866	2024.07.09	03:58:40.839	8	102	58EC1A0400
4867	2024.07.09	03:58:41.323	7	101	58EC1A0400
4868	2024.07.09	03:59:27.612	6	153	751BE61A04
4869	2024.07.09	03:59:28.253	5	152	751BE61A04
4870	2024.07.09	03:59:44.840	8	204	58EC1A0400
4871	2024.07.09	04:00:13.149	8	153	9C54EC1A04
4872	2024.07.09	04:00:13.508	8	102	58EC1A0400
4873	2024.07.09	04:00:13.837	7	153	9C54EC1A04
4874	2024.07.09	04:00:14.243	7	256	58EC1A0400
4875	2024.07.09	04:00:17.244	7	50	9C54EC1A04
4876	2024.07.09	04:00:17.432	7	101	58EC1A0400
4877	2024.07.09	04:00:17.745	8	204	9C54EC1A04
4878	2024.07.09	04:00:18.198	8	204	58EC1A0400
