18603	2024.07.04	12:10:15.807	5	50	ABD89F1A04
18604	2024.07.04	12:10:19.523	4	50	ABD89F1A04
18605	2024.07.04	12:10:19.906	3	50	ABD89F1A04
18606	2024.07.04	12:10:32.594	3	50	ABD89F1A04
18607	2024.07.04	12:10:32.849	4	50	ABD89F1A04
18608	2024.07.04	12:11:46.342	7	102	CE53E61A04
18609	2024.07.04	12:11:46.890	8	153	CE53E61A04
18610	2024.07.04	12:12:13.623	6	101	58EC1A0400
18611	2024.07.04	12:13:12.204	5	101	ABD89F1A04
18612	2024.07.04	12:13:12.606	6	101	ABD89F1A04
18613	2024.07.04	12:13:24.481	7	101	2037EC1A04
18614	2024.07.04	12:13:24.923	8	102	2037EC1A04
18615	2024.07.04	12:13:32.364	6	50	AA1FE61A04
18616	2024.07.04	12:13:32.801	5	157	AA1FE61A04
18617	2024.07.04	12:13:38.532	4	50	AA1FE61A04
18618	2024.07.04	12:13:39.297	8	101	2037EC1A04
18619	2024.07.04	12:13:39.746	7	50	2037EC1A04
18620	2024.07.04	12:13:39.360	3	566	AA1FE61A04
18621	2024.07.04	12:13:41.117	6	101	2037EC1A04
18622	2024.07.04	12:13:41.612	5	101	2037EC1A04
18623	2024.07.04	12:14:08.985	3	102	AA1FE61A04
18624	2024.07.04	12:14:09.390	4	50	AA1FE61A04
18625	2024.07.04	12:14:10.220	5	101	AA1FE61A04
18626	2024.07.04	12:14:10.669	6	101	AA1FE61A04
18627	2024.07.04	12:14:20.067	3	101	58EC1A0400
18628	2024.07.04	12:14:43.907	8	204	CE53E61A04
18629	2024.07.04	12:14:44.590	7	101	CE53E61A04
18630	2024.07.04	12:14:46.655	6	101	CE53E61A04
18631	2024.07.04	12:14:46.952	6	101	751BE61A04
18632	2024.07.04	12:14:47.140	5	101	CE53E61A04
18633	2024.07.04	12:14:47.588	5	50	751BE61A04
18634	2024.07.04	12:14:48.421	4	50	CE53E61A04
18635	2024.07.04	12:14:48.796	3	101	CE53E61A04
18636	2024.07.04	12:14:52.626	3	204	58EC1A0400
18637	2024.07.04	12:14:54.579	6	102	58EC1A0400
18638	2024.07.04	12:15:31.891	4	50	2037EC1A04
18639	2024.07.04	12:15:32.515	3	307	2037EC1A04
18640	2024.07.04	12:15:41.300	3	50	CE53E61A04
18641	2024.07.04	12:15:42.396	5	50	CE53E61A04
18642	2024.07.04	12:15:42.740	6	50	CE53E61A04
18643	2024.07.04	12:15:52.131	3	50	2037EC1A04
18644	2024.07.04	12:15:52.475	4	50	2037EC1A04
18645	2024.07.04	12:15:53.179	5	50	2037EC1A04
18646	2024.07.04	12:15:53.532	6	50	2037EC1A04
18647	2024.07.04	12:15:57.258	7	101	011DA01A04
18648	2024.07.04	12:15:57.711	8	50	011DA01A04
18649	2024.07.04	12:16:09.199	6	101	3B81EC1A04
18650	2024.07.04	12:16:09.932	5	2106	3B81EC1A04
18651	2024.07.04	12:16:16.354	4	153	751BE61A04
18652	2024.07.04	12:16:16.932	3	153	751BE61A04
18653	2024.07.04	12:16:17.436	3	153	3B81EC1A04
18654	2024.07.04	12:16:30.127	3	50	3B81EC1A04
18655	2024.07.04	12:16:30.425	4	50	3B81EC1A04
18656	2024.07.04	12:16:31.468	5	50	3B81EC1A04
18657	2024.07.04	12:16:31.858	6	101	3B81EC1A04
18658	2024.07.04	12:16:41.798	3	50	751BE61A04
18659	2024.07.04	12:17:33.081	4	50	011DA01A04
18660	2024.07.04	12:17:33.815	3	50	011DA01A04
18661	2024.07.04	12:17:38.926	6	101	2037EC1A04
18662	2024.07.04	12:17:40.587	4	50	2037EC1A04
18663	2024.07.04	12:17:41.068	3	358	2037EC1A04
18664	2024.07.04	12:17:47.544	3	101	2037EC1A04
18665	2024.07.04	12:17:47.748	3	101	011DA01A04
18666	2024.07.04	12:17:48.294	4	50	011DA01A04
18667	2024.07.04	12:17:50.315	5	50	011DA01A04
18668	2024.07.04	12:17:50.659	6	101	011DA01A04
18669	2024.07.04	12:17:51.522	8	101	2037EC1A04
18670	2024.07.04	12:17:53.030	6	101	2037EC1A04
18671	2024.07.04	12:17:53.468	5	50	2037EC1A04
18672	2024.07.04	12:17:54.339	4	50	2037EC1A04
18673	2024.07.04	12:17:54.729	3	50	2037EC1A04
18674	2024.07.04	12:18:07.175	3	50	2037EC1A04
18675	2024.07.04	12:18:07.519	4	50	2037EC1A04
18676	2024.07.04	12:18:13.349	5	50	751BE61A04
18677	2024.07.04	12:18:13.813	6	153	751BE61A04
18678	2024.07.04	12:18:31.643	6	204	CE53E61A04
18679	2024.07.04	12:18:32.230	5	102	CE53E61A04
18680	2024.07.04	12:18:36.200	4	50	CE53E61A04
18681	2024.07.04	12:18:36.822	3	153	CE53E61A04
18682	2024.07.04	12:18:46.685	3	153	CE53E61A04
18683	2024.07.04	12:18:47.189	4	50	CE53E61A04
18684	2024.07.04	12:19:02.178	6	104	B536E61A04
18685	2024.07.04	12:19:02.768	5	153	B536E61A04
18686	2024.07.04	12:19:05.460	4	50	B536E61A04
18687	2024.07.04	12:19:05.798	3	101	B536E61A04
18688	2024.07.04	12:19:06.539	4	50	CE53E61A04
18689	2024.07.04	12:19:07.133	3	255	CE53E61A04
18690	2024.07.04	12:19:15.328	3	50	CE53E61A04
18691	2024.07.04	12:19:15.565	4	50	CE53E61A04
18692	2024.07.04	12:19:16.261	5	101	CE53E61A04
18693	2024.07.04	12:19:16.714	6	50	CE53E61A04
18694	2024.07.04	12:19:28.015	3	50	B536E61A04
18695	2024.07.04	12:19:28.462	4	513	B536E61A04
18696	2024.07.04	12:19:29.859	5	50	B536E61A04
18697	2024.07.04	12:19:30.265	6	102	B536E61A04
18698	2024.07.04	12:19:37.127	7	102	CE53E61A04
18699	2024.07.04	12:19:37.580	8	50	CE53E61A04
18700	2024.07.04	12:19:39.768	6	153	ABD89F1A04
18701	2024.07.04	12:19:40.405	5	153	ABD89F1A04
18702	2024.07.04	12:19:42.348	7	50	B536E61A04
18703	2024.07.04	12:19:42.567	4	102	ABD89F1A04
18704	2024.07.04	12:19:42.895	8	101	B536E61A04
18705	2024.07.04	12:19:43.254	3	101	ABD89F1A04
18706	2024.07.04	12:19:58.291	3	50	ABD89F1A04
18707	2024.07.04	12:19:58.697	4	50	ABD89F1A04
18708	2024.07.04	12:20:00.370	5	50	ABD89F1A04
18709	2024.07.04	12:20:00.714	6	101	ABD89F1A04
18710	2024.07.04	12:20:04.606	8	101	2037EC1A04
18711	2024.07.04	12:20:05.091	7	101	2037EC1A04
18712	2024.07.04	12:20:22.402	8	101	3B81EC1A04
18713	2024.07.04	12:20:27.473	6	50	2037EC1A04
18714	2024.07.04	12:20:27.973	5	50	2037EC1A04
18715	2024.07.04	12:20:29.333	4	50	2037EC1A04
18716	2024.07.04	12:20:29.817	3	102	2037EC1A04
18717	2024.07.04	12:20:31.504	6	50	9C54EC1A04
18718	2024.07.04	12:20:32.235	5	307	9C54EC1A04
18719	2024.07.04	12:20:34.992	4	50	9C54EC1A04
18720	2024.07.04	12:20:35.366	3	101	9C54EC1A04
18721	2024.07.04	12:20:41.893	4	50	2037EC1A04
18722	2024.07.04	12:20:45.291	6	101	011DA01A04
18723	2024.07.04	12:20:45.772	5	50	011DA01A04
18724	2024.07.04	12:21:01.092	3	50	9C54EC1A04
18725	2024.07.04	12:21:04.265	8	50	011DA01A04
18726	2024.07.04	12:21:04.656	7	50	011DA01A04
18727	2024.07.04	12:21:05.906	4	101	CE53E61A04
18728	2024.07.04	12:21:06.447	3	50	CE53E61A04
18729	2024.07.04	12:21:13.674	7	153	AA1FE61A04
18730	2024.07.04	12:21:14.299	3	50	CE53E61A04
18731	2024.07.04	12:21:14.268	8	154	AA1FE61A04
18732	2024.07.04	12:21:14.654	4	50	CE53E61A04
18733	2024.07.04	12:21:15.549	6	50	CE53E61A04
18734	2024.07.04	12:21:16.607	4	50	3B81EC1A04
18735	2024.07.04	12:21:17.191	3	153	3B81EC1A04
18736	2024.07.04	12:21:25.413	7	50	011DA01A04
18737	2024.07.04	12:21:25.804	8	50	011DA01A04
18738	2024.07.04	12:21:36.650	3	50	3B81EC1A04
18739	2024.07.04	12:21:44.106	5	50	3B81EC1A04
18740	2024.07.04	12:21:44.559	6	101	3B81EC1A04
18741	2024.07.04	12:22:09.849	8	50	9C54EC1A04
18742	2024.07.04	12:22:10.287	7	50	9C54EC1A04
18743	2024.07.04	12:22:12.673	5	101	AA1FE61A04
18744	2024.07.04	12:22:13.178	6	101	AA1FE61A04
18745	2024.07.04	12:22:26.355	5	50	2037EC1A04
18746	2024.07.04	12:22:26.791	6	101	2037EC1A04
18747	2024.07.04	12:22:31.216	7	50	3B81EC1A04
18748	2024.07.04	12:22:31.621	8	50	3B81EC1A04
18749	2024.07.04	12:23:13.828	6	101	2037EC1A04
18750	2024.07.04	12:23:14.309	5	50	2037EC1A04
18751	2024.07.04	12:23:15.528	3	101	2037EC1A04
18752	2024.07.04	12:23:25.516	3	101	2037EC1A04
18753	2024.07.04	12:23:25.929	4	50	2037EC1A04
18754	2024.07.04	12:23:28.471	4	50	2037EC1A04
18755	2024.07.04	12:23:28.908	3	50	2037EC1A04
18756	2024.07.04	12:23:36.817	7	50	ABD89F1A04
18757	2024.07.04	12:23:37.281	3	103	2037EC1A04
18758	2024.07.04	12:23:37.312	8	104	ABD89F1A04
18759	2024.07.04	12:23:37.749	4	50	2037EC1A04
18760	2024.07.04	12:23:42.397	4	50	2037EC1A04
18761	2024.07.04	12:23:42.787	3	102	2037EC1A04
18762	2024.07.04	12:23:57.038	3	153	B536E61A04
18763	2024.07.04	12:23:59.653	5	50	011DA01A04
18764	2024.07.04	12:24:00.104	6	50	011DA01A04
18765	2024.07.04	12:24:11.156	3	50	2037EC1A04
18766	2024.07.04	12:24:11.453	4	50	2037EC1A04
18767	2024.07.04	12:24:11.948	3	101	B536E61A04
18768	2024.07.04	12:24:12.390	4	50	B536E61A04
18769	2024.07.04	12:24:12.990	5	50	B536E61A04
18770	2024.07.04	12:24:13.297	6	153	B536E61A04
18771	2024.07.04	12:24:35.290	6	101	011DA01A04
18772	2024.07.04	12:24:35.728	5	50	011DA01A04
18773	2024.07.04	12:24:36.896	4	50	011DA01A04
18774	2024.07.04	12:24:37.243	3	101	011DA01A04
18775	2024.07.04	12:24:42.991	6	101	9C54EC1A04
18776	2024.07.04	12:24:43.387	5	101	9C54EC1A04
18777	2024.07.04	12:24:45.133	3	50	9C54EC1A04
18778	2024.07.04	12:25:05.905	3	101	011DA01A04
18779	2024.07.04	12:25:06.953	5	50	011DA01A04
18780	2024.07.04	12:25:07.306	6	50	011DA01A04
18781	2024.07.04	12:25:14.383	3	50	9C54EC1A04
18782	2024.07.04	12:25:14.742	4	50	9C54EC1A04
18783	2024.07.04	12:25:15.273	8	50	ABD89F1A04
18784	2024.07.04	12:25:15.685	7	50	ABD89F1A04
18785	2024.07.04	12:25:17.243	6	50	ABD89F1A04
18786	2024.07.04	12:25:17.832	5	50	ABD89F1A04
18787	2024.07.04	12:25:19.756	5	101	58EC1A0400
18788	2024.07.04	12:25:21.710	4	50	ABD89F1A04
18789	2024.07.04	12:25:21.756	3	101	58EC1A0400
18790	2024.07.04	12:25:22.245	3	204	ABD89F1A04
18791	2024.07.04	12:25:51.443	3	101	ABD89F1A04
18792	2024.07.04	12:25:51.849	4	50	ABD89F1A04
18793	2024.07.04	12:25:57.834	5	50	ABD89F1A04
18794	2024.07.04	12:25:58.179	6	104	ABD89F1A04
18795	2024.07.04	12:26:05.818	3	204	58EC1A0400
18796	2024.07.04	12:26:06.036	6	101	AA1FE61A04
18797	2024.07.04	12:26:06.479	5	101	AA1FE61A04
18798	2024.07.04	12:26:08.183	3	153	AA1FE61A04
18799	2024.07.04	12:26:20.546	3	50	AA1FE61A04
18800	2024.07.04	12:26:40.548	5	101	AA1FE61A04
18801	2024.07.04	12:26:40.985	6	101	AA1FE61A04
18802	2024.07.04	12:27:13.616	7	50	751BE61A04
18803	2024.07.04	12:27:14.174	8	50	751BE61A04
18804	2024.07.04	12:28:09.410	6	153	CE53E61A04
18805	2024.07.04	12:28:09.941	5	105	CE53E61A04
18806	2024.07.04	12:28:10.921	4	50	CE53E61A04
18807	2024.07.04	12:28:11.271	3	101	CE53E61A04
18808	2024.07.04	12:28:20.102	7	50	AA1FE61A04
18809	2024.07.04	12:28:31.403	3	102	CE53E61A04
18810	2024.07.04	12:28:31.747	4	50	CE53E61A04
18811	2024.07.04	12:28:42.454	7	50	011DA01A04
18812	2024.07.04	12:28:42.844	8	50	011DA01A04
18813	2024.07.04	12:28:51.655	7	101	CE53E61A04
18814	2024.07.04	12:29:10.567	5	101	751BE61A04
18815	2024.07.04	12:29:11.005	6	101	751BE61A04
18816	2024.07.04	12:29:44.137	8	50	9C54EC1A04
18817	2024.07.04	12:29:44.674	7	204	9C54EC1A04
18818	2024.07.04	12:29:50.848	6	153	58EC1A0400
18819	2024.07.04	12:30:10.385	4	50	2037EC1A04
18820	2024.07.04	12:30:18.606	3	101	2037EC1A04
18821	2024.07.04	12:30:19.810	5	50	2037EC1A04
18822	2024.07.04	12:30:20.212	6	101	2037EC1A04
18823	2024.07.04	12:30:47.693	6	101	2037EC1A04
18824	2024.07.04	12:30:48.131	5	50	2037EC1A04
18825	2024.07.04	12:30:49.287	3	101	2037EC1A04
18826	2024.07.04	12:30:55.664	4	50	011DA01A04
18827	2024.07.04	12:30:56.055	3	101	011DA01A04
18828	2024.07.04	12:31:03.255	3	101	011DA01A04
18829	2024.07.04	12:31:03.604	4	50	011DA01A04
18830	2024.07.04	12:31:03.729	7	50	B536E61A04
18831	2024.07.04	12:31:04.135	8	103	B536E61A04
18832	2024.07.04	12:31:04.167	5	104	011DA01A04
18833	2024.07.04	12:31:04.554	3	50	2037EC1A04
18834	2024.07.04	12:31:04.522	6	132	011DA01A04
18835	2024.07.04	12:31:04.946	4	50	2037EC1A04
18836	2024.07.04	12:31:11.919	6	153	ABD89F1A04
18837	2024.07.04	12:31:12.556	5	50	ABD89F1A04
18838	2024.07.04	12:31:13.436	4	50	ABD89F1A04
18839	2024.07.04	12:31:13.873	3	50	ABD89F1A04
18840	2024.07.04	12:31:14.872	7	50	751BE61A04
18841	2024.07.04	12:31:15.219	8	50	751BE61A04
18842	2024.07.04	12:31:19.266	3	50	ABD89F1A04
18843	2024.07.04	12:31:19.606	4	50	ABD89F1A04
18844	2024.07.04	12:31:24.440	8	50	2037EC1A04
18845	2024.07.04	12:31:24.768	7	101	2037EC1A04
18846	2024.07.04	12:31:34.017	3	50	3B81EC1A04
18847	2024.07.04	12:31:36.616	5	50	011DA01A04
18848	2024.07.04	12:31:41.086	5	101	011DA01A04
18849	2024.07.04	12:31:41.566	5	101	AA1FE61A04
18850	2024.07.04	12:31:41.676	6	153	011DA01A04
18851	2024.07.04	12:31:42.176	6	153	AA1FE61A04
18852	2024.07.04	12:31:43.750	6	101	2037EC1A04
18853	2024.07.04	12:31:44.291	5	50	2037EC1A04
18854	2024.07.04	12:31:46.208	6	50	9C54EC1A04
18855	2024.07.04	12:31:46.635	5	50	9C54EC1A04
18856	2024.07.04	12:31:49.251	7	101	CE53E61A04
18857	2024.07.04	12:31:49.744	8	101	CE53E61A04
18858	2024.07.04	12:31:53.026	6	101	58EC1A0400
18859	2024.07.04	12:31:53.403	4	50	2037EC1A04
18860	2024.07.04	12:31:53.449	3	101	3B81EC1A04
18861	2024.07.04	12:31:54.496	4	101	3B81EC1A04
18862	2024.07.04	12:31:54.840	3	101	2037EC1A04
18863	2024.07.04	12:31:55.922	4	50	9C54EC1A04
18864	2024.07.04	12:31:56.125	3	204	58EC1A0400
18865	2024.07.04	12:31:57.357	3	818	9C54EC1A04
18866	2024.07.04	12:31:58.759	3	101	2037EC1A04
18867	2024.07.04	12:31:59.165	4	50	2037EC1A04
18868	2024.07.04	12:32:01.080	5	50	3B81EC1A04
18869	2024.07.04	12:32:01.328	5	98	2037EC1A04
18870	2024.07.04	12:32:01.577	6	50	3B81EC1A04
18871	2024.07.04	12:32:01.828	6	256	2037EC1A04
18872	2024.07.04	12:32:14.697	3	101	9C54EC1A04
18873	2024.07.04	12:32:15.103	4	50	9C54EC1A04
18874	2024.07.04	12:32:47.165	7	50	011DA01A04
18875	2024.07.04	12:32:47.560	8	50	011DA01A04
18876	2024.07.04	12:32:55.099	8	50	011DA01A04
18877	2024.07.04	12:32:55.485	7	50	011DA01A04
18878	2024.07.04	12:33:03.066	5	101	ABD89F1A04
18879	2024.07.04	12:33:03.517	6	307	ABD89F1A04
18880	2024.07.04	12:33:16.618	6	101	2037EC1A04
18881	2024.07.04	12:33:17.055	5	101	2037EC1A04
18882	2024.07.04	12:33:37.046	6	101	58EC1A0400
18883	2024.07.04	12:33:45.768	4	50	CE53E61A04
18884	2024.07.04	12:33:46.142	3	101	CE53E61A04
18885	2024.07.04	12:33:54.720	3	101	CE53E61A04
18886	2024.07.04	12:33:55.078	4	50	CE53E61A04
18887	2024.07.04	12:33:55.677	5	50	CE53E61A04
18888	2024.07.04	12:33:56.021	6	50	CE53E61A04
18889	2024.07.04	12:34:12.432	7	50	3B81EC1A04
18890	2024.07.04	12:34:12.885	8	50	3B81EC1A04
18891	2024.07.04	12:34:51.179	6	153	58EC1A0400
18892	2024.07.04	12:34:51.586	6	153	011DA01A04
18893	2024.07.04	12:34:52.223	5	50	011DA01A04
18894	2024.07.04	12:34:53.231	3	101	58EC1A0400
18895	2024.07.04	12:34:53.403	4	50	011DA01A04
18896	2024.07.04	12:34:53.823	3	153	011DA01A04
18897	2024.07.04	12:34:58.252	3	102	011DA01A04
18898	2024.07.04	12:34:58.432	8	50	B536E61A04
18899	2024.07.04	12:34:58.651	4	50	011DA01A04
18900	2024.07.04	12:34:58.823	7	204	B536E61A04
18901	2024.07.04	12:35:46.230	6	153	AA1FE61A04
18902	2024.07.04	12:35:46.778	5	101	AA1FE61A04
18903	2024.07.04	12:35:47.653	4	50	AA1FE61A04
18904	2024.07.04	12:35:48.044	3	102	AA1FE61A04
18905	2024.07.04	12:36:08.378	4	101	AA1FE61A04
18906	2024.07.04	12:36:18.881	6	101	B536E61A04
18907	2024.07.04	12:36:19.361	5	153	B536E61A04
18908	2024.07.04	12:36:20.834	4	101	B536E61A04
18909	2024.07.04	12:36:21.364	3	102	B536E61A04
18910	2024.07.04	12:36:22.288	8	102	9C54EC1A04
18911	2024.07.04	12:36:22.726	7	101	9C54EC1A04
18912	2024.07.04	12:36:31.137	3	50	B536E61A04
18913	2024.07.04	12:36:31.526	4	50	B536E61A04
18914	2024.07.04	12:36:33.386	4	50	751BE61A04
18915	2024.07.04	12:36:33.777	3	50	751BE61A04
18916	2024.07.04	12:36:49.358	3	50	751BE61A04
18917	2024.07.04	12:36:49.752	4	50	751BE61A04
18918	2024.07.04	12:36:50.642	5	50	751BE61A04
18919	2024.07.04	12:36:51.048	6	50	751BE61A04
18920	2024.07.04	12:36:54.967	7	50	CE53E61A04
18921	2024.07.04	12:36:55.376	8	50	CE53E61A04
18922	2024.07.04	12:37:35.705	4	50	CE53E61A04
18923	2024.07.04	12:37:36.089	3	50	CE53E61A04
18924	2024.07.04	12:37:55.540	3	101	CE53E61A04
18925	2024.07.04	12:37:55.900	4	50	CE53E61A04
18926	2024.07.04	12:37:56.588	5	50	CE53E61A04
18927	2024.07.04	12:37:56.884	6	50	CE53E61A04
18928	2024.07.04	12:38:33.584	8	50	011DA01A04
18929	2024.07.04	12:38:34.033	7	101	011DA01A04
18930	2024.07.04	12:38:53.360	5	101	58EC1A0400
18931	2024.07.04	12:39:00.090	6	153	011DA01A04
18932	2024.07.04	12:39:00.672	5	50	011DA01A04
18933	2024.07.04	12:39:49.140	7	50	CE53E61A04
18934	2024.07.04	12:39:49.484	8	50	CE53E61A04
18935	2024.07.04	12:39:51.141	7	101	011DA01A04
18936	2024.07.04	12:39:59.311	5	50	B536E61A04
18937	2024.07.04	12:39:59.675	6	101	B536E61A04
18938	2024.07.04	12:40:18.037	6	50	011DA01A04
18939	2024.07.04	12:40:18.424	5	50	011DA01A04
18940	2024.07.04	12:40:19.152	4	50	011DA01A04
18941	2024.07.04	12:40:19.496	3	50	011DA01A04
18942	2024.07.04	12:40:28.531	7	256	B536E61A04
18943	2024.07.04	12:40:29.234	8	153	B536E61A04
18944	2024.07.04	12:40:32.642	3	50	011DA01A04
18945	2024.07.04	12:40:34.263	5	101	011DA01A04
18946	2024.07.04	12:40:34.720	6	101	011DA01A04
18947	2024.07.04	12:40:58.197	8	101	ABD89F1A04
18948	2024.07.04	12:41:02.041	4	50	3B81EC1A04
18949	2024.07.04	12:41:02.478	3	50	3B81EC1A04
18950	2024.07.04	12:41:07.043	3	50	3B81EC1A04
18951	2024.07.04	12:41:07.389	4	50	3B81EC1A04
