36015	2024.07.06	19:18:46.662	6	101	011DA01A04
36016	2024.07.06	19:18:47.150	5	50	011DA01A04
36017	2024.07.06	19:18:48.072	4	50	011DA01A04
36018	2024.07.06	19:18:48.412	3	50	011DA01A04
36019	2024.07.06	19:18:51.776	8	50	B536E61A04
36020	2024.07.06	19:18:52.164	7	153	B536E61A04
36021	2024.07.06	19:18:53.194	6	101	B536E61A04
36022	2024.07.06	19:18:53.725	5	204	B536E61A04
36023	2024.07.06	19:19:24.336	3	255	011DA01A04
36024	2024.07.06	19:19:24.895	4	50	011DA01A04
36025	2024.07.06	19:19:38.182	6	101	58EC1A0400
36026	2024.07.06	19:19:40.093	5	50	011DA01A04
36027	2024.07.06	19:19:40.390	6	101	011DA01A04
36028	2024.07.06	19:19:51.237	8	50	B536E61A04
36029	2024.07.06	19:19:51.623	7	153	B536E61A04
36030	2024.07.06	19:19:52.171	7	353	B536E61A04
36031	2024.07.06	19:19:57.739	4	101	2037EC1A04
36032	2024.07.06	19:19:58.333	3	256	2037EC1A04
36033	2024.07.06	19:20:02.679	7	50	011DA01A04
36034	2024.07.06	19:20:03.023	8	101	011DA01A04
36035	2024.07.06	19:20:03.226	7	50	B536E61A04
36036	2024.07.06	19:20:03.618	8	50	B536E61A04
36037	2024.07.06	19:20:22.845	3	101	2037EC1A04
36038	2024.07.06	19:20:23.295	4	50	2037EC1A04
36039	2024.07.06	19:20:25.984	5	101	2037EC1A04
36040	2024.07.06	19:20:26.593	6	410	2037EC1A04
36041	2024.07.06	19:20:45.066	6	101	2037EC1A04
36042	2024.07.06	19:20:45.702	5	153	2037EC1A04
36043	2024.07.06	19:20:47.023	4	50	2037EC1A04
36044	2024.07.06	19:20:47.461	3	101	2037EC1A04
36045	2024.07.06	19:21:00.798	3	50	2037EC1A04
36046	2024.07.06	19:21:10.264	5	50	2037EC1A04
36047	2024.07.06	19:21:10.717	6	101	2037EC1A04
36048	2024.07.06	19:21:13.577	8	358	58EC1A0400
36049	2024.07.06	19:21:14.295	4	50	CE53E61A04
36050	2024.07.06	19:21:14.639	3	102	CE53E61A04
36051	2024.07.06	19:21:17.016	7	101	2037EC1A04
36052	2024.07.06	19:21:18.094	8	358	2037EC1A04
36053	2024.07.06	19:21:43.510	3	50	CE53E61A04
36054	2024.07.06	19:21:47.776	5	50	CE53E61A04
36055	2024.07.06	19:21:48.140	6	50	CE53E61A04
36056	2024.07.06	19:22:06.533	4	101	58EC1A0400
36057	2024.07.06	19:22:07.123	3	204	58EC1A0400
36058	2024.07.06	19:22:13.504	4	410	AA1FE61A04
36059	2024.07.06	19:22:15.985	5	50	AA1FE61A04
36060	2024.07.06	19:22:16.271	5	50	B536E61A04
36061	2024.07.06	19:22:16.286	6	102	AA1FE61A04
36062	2024.07.06	19:22:16.630	6	50	B536E61A04
36063	2024.07.06	19:22:19.566	6	50	CE53E61A04
36064	2024.07.06	19:22:19.769	6	50	B536E61A04
36065	2024.07.06	19:22:36.872	8	50	751BE61A04
36066	2024.07.06	19:22:37.325	8	50	3B81EC1A04
36067	2024.07.06	19:22:37.372	7	153	751BE61A04
36068	2024.07.06	19:22:37.482	8	50	B536E61A04
36069	2024.07.06	19:22:38.201	7	50	B536E61A04
36070	2024.07.06	19:22:41.436	6	102	3B81EC1A04
36071	2024.07.06	19:22:41.683	6	50	B536E61A04
36072	2024.07.06	19:22:41.917	5	101	3B81EC1A04
36073	2024.07.06	19:22:42.424	5	50	B536E61A04
36074	2024.07.06	19:22:44.467	4	50	3B81EC1A04
36075	2024.07.06	19:22:44.670	4	50	B536E61A04
36076	2024.07.06	19:22:44.858	3	50	3B81EC1A04
36077	2024.07.06	19:22:45.016	3	50	B536E61A04
36078	2024.07.06	19:22:47.219	3	102	3B81EC1A04
36079	2024.07.06	19:22:47.465	3	50	B536E61A04
36080	2024.07.06	19:22:47.868	4	50	B536E61A04
36081	2024.07.06	19:22:51.065	6	153	58EC1A0400
36082	2024.07.06	19:22:54.408	8	50	3B81EC1A04
36083	2024.07.06	19:22:54.612	8	50	B536E61A04
36084	2024.07.06	19:22:54.799	7	50	3B81EC1A04
36085	2024.07.06	19:22:55.300	7	50	B536E61A04
36086	2024.07.06	19:22:57.097	6	50	3B81EC1A04
36087	2024.07.06	19:22:57.301	6	101	B536E61A04
36088	2024.07.06	19:22:57.593	5	153	3B81EC1A04
36089	2024.07.06	19:22:58.192	5	153	B536E61A04
36090	2024.07.06	19:22:59.552	4	50	B536E61A04
36091	2024.07.06	19:22:59.584	7	101	AA1FE61A04
36092	2024.07.06	19:22:59.756	3	50	3B81EC1A04
36093	2024.07.06	19:23:00.052	3	50	B536E61A04
36094	2024.07.06	19:23:00.083	8	50	AA1FE61A04
36095	2024.07.06	19:23:02.303	3	101	3B81EC1A04
36096	2024.07.06	19:23:02.609	3	50	B536E61A04
36097	2024.07.06	19:23:03.241	4	101	B536E61A04
36098	2024.07.06	19:23:10.864	8	101	2037EC1A04
36099	2024.07.06	19:23:11.509	7	153	2037EC1A04
36100	2024.07.06	19:23:17.385	8	101	3B81EC1A04
36101	2024.07.06	19:23:17.588	8	50	B536E61A04
36102	2024.07.06	19:23:17.838	7	96	3B81EC1A04
36103	2024.07.06	19:23:18.370	7	101	B536E61A04
36104	2024.07.06	19:24:18.329	6	307	751BE61A04
36105	2024.07.06	19:24:19.560	5	307	751BE61A04
36106	2024.07.06	19:24:22.264	4	50	751BE61A04
36107	2024.07.06	19:24:22.795	3	153	751BE61A04
36108	2024.07.06	19:25:13.909	7	101	B536E61A04
36109	2024.07.06	19:25:14.456	8	101	B536E61A04
36110	2024.07.06	19:25:33.755	8	101	9C54EC1A04
36111	2024.07.06	19:25:34.353	7	612	9C54EC1A04
36112	2024.07.06	19:25:37.647	6	101	9C54EC1A04
36113	2024.07.06	19:25:38.074	4	50	011DA01A04
36114	2024.07.06	19:25:38.132	5	821	9C54EC1A04
36115	2024.07.06	19:25:39.050	3	101	011DA01A04
36116	2024.07.06	19:25:40.479	4	50	9C54EC1A04
36117	2024.07.06	19:25:41.399	3	1130	9C54EC1A04
36118	2024.07.06	19:25:45.232	3	256	751BE61A04
36119	2024.07.06	19:25:45.825	4	50	751BE61A04
36120	2024.07.06	19:25:47.545	3	50	011DA01A04
36121	2024.07.06	19:25:47.842	4	50	011DA01A04
36122	2024.07.06	19:25:48.374	3	50	9C54EC1A04
36123	2024.07.06	19:25:49.073	4	153	9C54EC1A04
36124	2024.07.06	19:26:03.488	6	256	58EC1A0400
36125	2024.07.06	19:26:04.328	5	358	58EC1A0400
36126	2024.07.06	19:26:08.252	3	358	58EC1A0400
36127	2024.07.06	19:26:50.498	3	360	9C54EC1A04
36128	2024.07.06	19:26:55.817	6	204	3B81EC1A04
36129	2024.07.06	19:26:58.272	5	410	3B81EC1A04
36130	2024.07.06	19:27:01.708	4	50	3B81EC1A04
36131	2024.07.06	19:27:02.302	3	153	3B81EC1A04
36132	2024.07.06	19:27:03.715	8	50	B536E61A04
36133	2024.07.06	19:27:04.149	7	204	B536E61A04
36134	2024.07.06	19:27:06.383	4	50	011DA01A04
36135	2024.07.06	19:27:06.727	3	50	011DA01A04
36136	2024.07.06	19:27:06.696	6	103	B536E61A04
36137	2024.07.06	19:27:07.181	5	410	B536E61A04
36138	2024.07.06	19:27:16.007	4	50	B536E61A04
36139	2024.07.06	19:27:16.495	3	360	B536E61A04
36140	2024.07.06	19:27:21.074	3	50	011DA01A04
36141	2024.07.06	19:27:22.248	3	50	9C54EC1A04
36142	2024.07.06	19:27:22.589	4	204	9C54EC1A04
36143	2024.07.06	19:27:22.808	5	50	011DA01A04
36144	2024.07.06	19:27:23.154	6	101	011DA01A04
36145	2024.07.06	19:27:23.498	5	50	9C54EC1A04
36146	2024.07.06	19:27:23.794	4	153	AA1FE61A04
36147	2024.07.06	19:27:24.592	3	265	AA1FE61A04
36148	2024.07.06	19:27:24.055	6	1192	9C54EC1A04
36149	2024.07.06	19:27:29.090	3	50	AA1FE61A04
36150	2024.07.06	19:27:29.297	3	50	B536E61A04
36151	2024.07.06	19:27:33.580	8	101	AA1FE61A04
36152	2024.07.06	19:27:33.827	8	50	B536E61A04
36153	2024.07.06	19:27:33.983	7	50	AA1FE61A04
36154	2024.07.06	19:27:34.221	7	50	B536E61A04
36155	2024.07.06	19:27:35.061	7	153	011DA01A04
36156	2024.07.06	19:27:35.550	6	103	2037EC1A04
36157	2024.07.06	19:27:35.565	8	104	011DA01A04
36158	2024.07.06	19:27:35.984	5	102	2037EC1A04
36159	2024.07.06	19:27:36.109	7	50	AA1FE61A04
36160	2024.07.06	19:27:36.300	7	50	B536E61A04
36161	2024.07.06	19:27:36.409	8	50	AA1FE61A04
36162	2024.07.06	19:27:36.608	8	50	B536E61A04
36163	2024.07.06	19:27:38.285	3	256	2037EC1A04
36164	2024.07.06	19:27:41.552	7	101	58EC1A0400
36165	2024.07.06	19:27:41.661	8	50	B536E61A04
36166	2024.07.06	19:27:42.146	7	101	B536E61A04
36167	2024.07.06	19:27:44.362	6	50	B536E61A04
36168	2024.07.06	19:27:44.456	5	101	58EC1A0400
36169	2024.07.06	19:27:44.701	5	50	B536E61A04
36170	2024.07.06	19:27:48.664	5	50	B536E61A04
36171	2024.07.06	19:27:48.773	6	101	58EC1A0400
36172	2024.07.06	19:27:48.976	6	50	B536E61A04
36173	2024.07.06	19:27:51.616	6	206	9C54EC1A04
36174	2024.07.06	19:27:51.756	3	104	2037EC1A04
36175	2024.07.06	19:27:51.928	6	153	B536E61A04
36176	2024.07.06	19:27:52.165	4	50	2037EC1A04
36177	2024.07.06	19:27:52.572	5	153	9C54EC1A04
36178	2024.07.06	19:27:53.257	5	50	B536E61A04
36179	2024.07.06	19:27:59.632	5	50	9C54EC1A04
36180	2024.07.06	19:27:59.819	5	50	B536E61A04
36181	2024.07.06	19:28:00.230	6	256	9C54EC1A04
36182	2024.07.06	19:28:00.683	6	101	B536E61A04
36183	2024.07.06	19:28:02.355	7	50	9C54EC1A04
36184	2024.07.06	19:28:02.590	7	50	B536E61A04
36185	2024.07.06	19:28:03.340	8	1335	9C54EC1A04
36186	2024.07.06	19:28:17.657	8	50	751BE61A04
36187	2024.07.06	19:28:17.798	8	50	B536E61A04
36188	2024.07.06	19:28:17.997	7	50	751BE61A04
36189	2024.07.06	19:28:18.091	7	50	B536E61A04
36190	2024.07.06	19:28:20.144	6	50	751BE61A04
36191	2024.07.06	19:28:20.390	5	50	751BE61A04
36192	2024.07.06	19:28:20.390	6	50	B536E61A04
36193	2024.07.06	19:28:26.256	4	153	011DA01A04
36194	2024.07.06	19:28:26.706	3	101	011DA01A04
36195	2024.07.06	19:28:37.385	4	50	ABD89F1A04
36196	2024.07.06	19:28:37.635	4	50	B536E61A04
36197	2024.07.06	19:28:37.932	3	616	ABD89F1A04
36198	2024.07.06	19:28:38.885	3	50	B536E61A04
36199	2024.07.06	19:28:41.527	3	101	ABD89F1A04
36200	2024.07.06	19:28:41.933	3	50	3B81EC1A04
36201	2024.07.06	19:28:42.039	4	50	ABD89F1A04
36202	2024.07.06	19:28:42.132	3	50	B536E61A04
36203	2024.07.06	19:28:42.528	4	50	B536E61A04
36204	2024.07.06	19:28:42.920	5	50	ABD89F1A04
36205	2024.07.06	19:28:43.105	3	101	011DA01A04
36206	2024.07.06	19:28:43.606	4	50	011DA01A04
36207	2024.07.06	19:28:43.778	6	1130	ABD89F1A04
36208	2024.07.06	19:28:45.653	8	50	3B81EC1A04
36209	2024.07.06	19:28:45.899	8	50	B536E61A04
36210	2024.07.06	19:28:46.087	7	101	3B81EC1A04
36211	2024.07.06	19:28:46.335	7	102	B536E61A04
36212	2024.07.06	19:28:49.805	6	105	ABD89F1A04
36213	2024.07.06	19:28:50.008	6	50	B536E61A04
36214	2024.07.06	19:28:50.202	5	50	ABD89F1A04
36215	2024.07.06	19:28:50.403	5	101	B536E61A04
36216	2024.07.06	19:28:52.919	8	50	011DA01A04
36217	2024.07.06	19:28:53.356	7	101	011DA01A04
36218	2024.07.06	19:29:03.015	7	101	58EC1A0400
36219	2024.07.06	19:29:05.565	8	50	9C54EC1A04
36220	2024.07.06	19:29:06.014	7	204	9C54EC1A04
36221	2024.07.06	19:29:13.117	7	50	B536E61A04
36222	2024.07.06	19:29:13.990	5	153	58EC1A0400
36223	2024.07.06	19:29:19.242	3	153	58EC1A0400
36224	2024.07.06	19:29:31.418	6	101	58EC1A0400
36225	2024.07.06	19:29:46.793	6	101	011DA01A04
36226	2024.07.06	19:29:47.232	5	50	011DA01A04
36227	2024.07.06	19:29:47.779	4	50	011DA01A04
36228	2024.07.06	19:29:48.205	3	50	B536E61A04
36229	2024.07.06	19:29:48.981	8	50	2037EC1A04
36230	2024.07.06	19:29:49.502	7	153	2037EC1A04
36231	2024.07.06	19:29:50.471	3	50	011DA01A04
36232	2024.07.06	19:29:51.361	5	50	011DA01A04
36233	2024.07.06	19:29:51.720	6	101	011DA01A04
36234	2024.07.06	19:29:52.509	6	204	B536E61A04
36235	2024.07.06	19:29:52.958	7	50	011DA01A04
36236	2024.07.06	19:29:53.258	8	50	011DA01A04
36237	2024.07.06	19:29:53.602	8	50	B536E61A04
36238	2024.07.06	19:30:09.633	8	50	AA1FE61A04
36239	2024.07.06	19:30:09.930	8	50	B536E61A04
36240	2024.07.06	19:30:09.961	7	101	AA1FE61A04
36241	2024.07.06	19:30:10.258	7	50	B536E61A04
36242	2024.07.06	19:30:14.759	6	101	9C54EC1A04
36243	2024.07.06	19:30:15.260	5	153	9C54EC1A04
36244	2024.07.06	19:30:15.510	6	101	B536E61A04
36245	2024.07.06	19:30:15.902	5	50	B536E61A04
36246	2024.07.06	19:30:16.587	4	50	9C54EC1A04
36247	2024.07.06	19:30:16.868	3	101	9C54EC1A04
36248	2024.07.06	19:30:18.495	3	50	9C54EC1A04
36249	2024.07.06	19:30:18.589	3	50	B536E61A04
36250	2024.07.06	19:30:18.839	4	50	9C54EC1A04
36251	2024.07.06	19:30:18.995	4	50	B536E61A04
