41742	2024.07.07	03:16:05.939	8	153	011DA01A04
41743	2024.07.07	03:16:22.107	8	50	AA1FE61A04
41744	2024.07.07	03:16:22.455	7	101	AA1FE61A04
41745	2024.07.07	03:16:55.003	4	101	011DA01A04
41746	2024.07.07	03:16:55.451	3	50	011DA01A04
41747	2024.07.07	03:16:59.561	3	101	011DA01A04
41748	2024.07.07	03:17:00.260	4	101	011DA01A04
41749	2024.07.07	03:17:27.005	5	152	011DA01A04
41750	2024.07.07	03:17:27.666	6	101	011DA01A04
41751	2024.07.07	03:17:40.556	8	50	2037EC1A04
41752	2024.07.07	03:17:40.951	7	204	2037EC1A04
41753	2024.07.07	03:17:42.905	6	101	2037EC1A04
41754	2024.07.07	03:17:43.245	5	153	2037EC1A04
41755	2024.07.07	03:17:44.609	3	255	2037EC1A04
41756	2024.07.07	03:18:36.259	6	153	011DA01A04
41757	2024.07.07	03:18:36.848	5	101	011DA01A04
41758	2024.07.07	03:19:42.150	6	153	ABD89F1A04
41759	2024.07.07	03:19:44.893	5	667	ABD89F1A04
41760	2024.07.07	03:20:37.528	5	50	ABD89F1A04
41761	2024.07.07	03:20:38.131	6	204	ABD89F1A04
41762	2024.07.07	03:20:45.046	7	50	ABD89F1A04
41763	2024.07.07	03:20:45.343	8	104	ABD89F1A04
41764	2024.07.07	03:20:58.692	3	101	2037EC1A04
41765	2024.07.07	03:20:59.236	4	153	2037EC1A04
41766	2024.07.07	03:21:12.836	7	50	ABD89F1A04
41767	2024.07.07	03:21:14.149	6	50	ABD89F1A04
41768	2024.07.07	03:21:17.713	4	50	2037EC1A04
41769	2024.07.07	03:21:17.916	4	50	ABD89F1A04
41770	2024.07.07	03:21:18.057	3	101	2037EC1A04
41771	2024.07.07	03:21:18.303	3	50	ABD89F1A04
41772	2024.07.07	03:22:17.919	3	101	58EC1A0400
41773	2024.07.07	03:22:18.122	3	101	9C54EC1A04
41774	2024.07.07	03:22:18.325	3	204	ABD89F1A04
41775	2024.07.07	03:22:18.875	4	50	9C54EC1A04
41776	2024.07.07	03:22:19.063	4	201	ABD89F1A04
41777	2024.07.07	03:22:20.294	3	307	3B81EC1A04
41778	2024.07.07	03:22:21.298	4	204	3B81EC1A04
41779	2024.07.07	03:22:26.639	4	101	ABD89F1A04
41780	2024.07.07	03:22:27.230	3	153	ABD89F1A04
41781	2024.07.07	03:22:30.894	8	204	9C54EC1A04
41782	2024.07.07	03:22:31.975	7	2106	9C54EC1A04
41783	2024.07.07	03:22:36.568	6	153	9C54EC1A04
41784	2024.07.07	03:22:37.736	5	1438	9C54EC1A04
41785	2024.07.07	03:22:44.364	4	204	9C54EC1A04
41786	2024.07.07	03:22:46.134	3	2518	9C54EC1A04
41787	2024.07.07	03:22:56.119	8	101	011DA01A04
41788	2024.07.07	03:22:56.962	7	255	011DA01A04
41789	2024.07.07	03:23:10.689	7	50	011DA01A04
41790	2024.07.07	03:23:11.127	8	50	011DA01A04
41791	2024.07.07	03:23:30.884	3	152	2037EC1A04
41792	2024.07.07	03:23:31.493	4	101	2037EC1A04
41793	2024.07.07	03:23:40.210	4	101	2037EC1A04
41794	2024.07.07	03:23:40.746	3	101	2037EC1A04
41795	2024.07.07	03:23:51.484	3	50	2037EC1A04
41796	2024.07.07	03:23:51.921	4	50	2037EC1A04
41797	2024.07.07	03:24:05.661	8	50	011DA01A04
41798	2024.07.07	03:24:06.005	7	50	011DA01A04
41799	2024.07.07	03:24:11.975	6	50	011DA01A04
41800	2024.07.07	03:24:12.366	5	50	011DA01A04
41801	2024.07.07	03:24:19.024	4	101	2037EC1A04
41802	2024.07.07	03:24:19.652	3	153	2037EC1A04
41803	2024.07.07	03:25:40.850	8	101	58EC1A0400
41804	2024.07.07	03:25:41.444	7	564	58EC1A0400
41805	2024.07.07	03:25:46.454	6	50	AA1FE61A04
41806	2024.07.07	03:25:46.650	5	101	58EC1A0400
41807	2024.07.07	03:25:47.040	5	153	AA1FE61A04
41808	2024.07.07	03:25:47.775	4	101	58EC1A0400
41809	2024.07.07	03:25:48.428	4	50	AA1FE61A04
41810	2024.07.07	03:25:48.760	3	461	58EC1A0400
41811	2024.07.07	03:25:49.620	3	307	AA1FE61A04
41812	2024.07.07	03:25:51.839	3	152	2037EC1A04
41813	2024.07.07	03:25:52.429	4	152	2037EC1A04
41814	2024.07.07	03:26:00.932	8	101	011DA01A04
41815	2024.07.07	03:26:01.429	7	155	011DA01A04
41816	2024.07.07	03:26:04.171	6	153	011DA01A04
41817	2024.07.07	03:26:04.703	5	101	011DA01A04
41818	2024.07.07	03:26:17.879	3	101	AA1FE61A04
41819	2024.07.07	03:26:18.567	4	101	AA1FE61A04
41820	2024.07.07	03:26:24.507	4	101	2037EC1A04
41821	2024.07.07	03:26:25.128	3	153	2037EC1A04
41822	2024.07.07	03:26:26.664	3	50	2037EC1A04
41823	2024.07.07	03:26:27.445	4	358	2037EC1A04
41824	2024.07.07	03:26:31.541	5	148	011DA01A04
41825	2024.07.07	03:26:32.334	6	101	011DA01A04
41826	2024.07.07	03:26:35.279	7	50	011DA01A04
41827	2024.07.07	03:26:35.636	8	153	011DA01A04
41828	2024.07.07	03:26:37.339	5	50	2037EC1A04
41829	2024.07.07	03:26:37.730	6	101	2037EC1A04
41830	2024.07.07	03:26:39.059	7	50	2037EC1A04
41831	2024.07.07	03:26:39.418	8	204	2037EC1A04
41832	2024.07.07	03:26:46.718	8	101	011DA01A04
41833	2024.07.07	03:26:47.264	7	50	011DA01A04
41834	2024.07.07	03:26:48.045	6	101	011DA01A04
41835	2024.07.07	03:26:48.479	5	152	011DA01A04
41836	2024.07.07	03:26:51.360	4	307	011DA01A04
41837	2024.07.07	03:26:53.919	3	358	011DA01A04
41838	2024.07.07	03:27:00.848	3	204	ABD89F1A04
41839	2024.07.07	03:27:01.645	4	204	ABD89F1A04
41840	2024.07.07	03:27:03.516	5	101	ABD89F1A04
41841	2024.07.07	03:27:04.157	6	358	ABD89F1A04
41842	2024.07.07	03:27:06.386	7	50	ABD89F1A04
41843	2024.07.07	03:27:06.798	8	153	ABD89F1A04
41844	2024.07.07	03:27:45.677	5	358	2037EC1A04
41845	2024.07.07	03:27:47.486	8	106	3B81EC1A04
41846	2024.07.07	03:27:47.111	6	527	2037EC1A04
41847	2024.07.07	03:27:47.345	3	580	011DA01A04
41848	2024.07.07	03:27:48.439	7	770	3B81EC1A04
41849	2024.07.07	03:27:49.289	4	204	011DA01A04
41850	2024.07.07	03:28:04.742	5	101	2037EC1A04
41851	2024.07.07	03:28:07.826	4	50	2037EC1A04
41852	2024.07.07	03:28:08.165	3	101	2037EC1A04
41853	2024.07.07	03:28:10.135	6	153	3B81EC1A04
41854	2024.07.07	03:28:10.870	5	255	3B81EC1A04
41855	2024.07.07	03:28:18.125	4	101	3B81EC1A04
41856	2024.07.07	03:28:18.813	3	307	3B81EC1A04
41857	2024.07.07	03:28:30.302	5	101	ABD89F1A04
41858	2024.07.07	03:28:30.552	5	101	011DA01A04
41859	2024.07.07	03:28:30.861	6	99	ABD89F1A04
41860	2024.07.07	03:28:31.248	6	153	011DA01A04
41861	2024.07.07	03:28:58.716	3	153	2037EC1A04
41862	2024.07.07	03:28:59.807	4	101	2037EC1A04
41863	2024.07.07	03:29:08.860	3	101	3B81EC1A04
41864	2024.07.07	03:29:09.357	4	152	3B81EC1A04
41865	2024.07.07	03:29:10.503	4	50	2037EC1A04
41866	2024.07.07	03:29:10.892	3	101	2037EC1A04
41867	2024.07.07	03:29:17.108	3	50	2037EC1A04
41868	2024.07.07	03:29:17.464	4	50	2037EC1A04
41869	2024.07.07	03:29:21.188	4	101	2037EC1A04
41870	2024.07.07	03:29:21.723	3	101	2037EC1A04
41871	2024.07.07	03:29:24.486	6	101	ABD89F1A04
41872	2024.07.07	03:29:24.927	5	101	ABD89F1A04
41873	2024.07.07	03:29:25.177	5	50	011DA01A04
41874	2024.07.07	03:29:33.155	4	101	2037EC1A04
41875	2024.07.07	03:29:43.246	4	50	2037EC1A04
41876	2024.07.07	03:29:43.679	3	101	2037EC1A04
41877	2024.07.07	03:29:51.746	8	50	ABD89F1A04
41878	2024.07.07	03:29:51.871	4	50	2037EC1A04
41879	2024.07.07	03:29:52.042	7	101	ABD89F1A04
41880	2024.07.07	03:29:56.574	4	50	2037EC1A04
41881	2024.07.07	03:29:57.059	3	101	2037EC1A04
41882	2024.07.07	03:30:01.260	8	153	3B81EC1A04
41883	2024.07.07	03:30:01.955	7	102	3B81EC1A04
41884	2024.07.07	03:30:06.061	6	153	ABD89F1A04
41885	2024.07.07	03:30:06.703	5	153	ABD89F1A04
41886	2024.07.07	03:30:49.220	5	50	ABD89F1A04
41887	2024.07.07	03:30:49.565	6	153	ABD89F1A04
41888	2024.07.07	03:30:56.345	6	50	3B81EC1A04
41889	2024.07.07	03:30:56.630	6	101	ABD89F1A04
41890	2024.07.07	03:30:56.777	5	101	3B81EC1A04
41891	2024.07.07	03:30:57.074	5	101	ABD89F1A04
41892	2024.07.07	03:30:57.755	4	50	3B81EC1A04
41893	2024.07.07	03:30:57.912	4	101	ABD89F1A04
41894	2024.07.07	03:30:58.252	3	101	3B81EC1A04
41895	2024.07.07	03:30:59.130	3	513	ABD89F1A04
41896	2024.07.07	03:32:56.170	3	101	2037EC1A04
41897	2024.07.07	03:32:56.774	4	50	2037EC1A04
41898	2024.07.07	03:33:22.488	4	153	2037EC1A04
41899	2024.07.07	03:33:23.163	3	101	2037EC1A04
41900	2024.07.07	03:33:58.003	3	101	2037EC1A04
41901	2024.07.07	03:33:58.546	4	153	2037EC1A04
41902	2024.07.07	03:34:02.708	4	50	2037EC1A04
41903	2024.07.07	03:34:03.245	3	102	2037EC1A04
41904	2024.07.07	03:34:24.371	4	204	011DA01A04
41905	2024.07.07	03:34:25.102	3	153	011DA01A04
41906	2024.07.07	03:34:27.858	3	50	011DA01A04
41907	2024.07.07	03:34:47.661	5	153	AA1FE61A04
41908	2024.07.07	03:34:48.451	6	204	AA1FE61A04
41909	2024.07.07	03:35:01.538	5	101	011DA01A04
41910	2024.07.07	03:35:02.178	6	101	011DA01A04
41911	2024.07.07	03:35:09.618	3	101	2037EC1A04
41912	2024.07.07	03:35:10.107	4	101	2037EC1A04
41913	2024.07.07	03:35:30.172	7	101	011DA01A04
41914	2024.07.07	03:35:31.113	8	204	011DA01A04
41915	2024.07.07	03:35:35.845	4	153	2037EC1A04
41916	2024.07.07	03:35:36.424	3	101	2037EC1A04
41917	2024.07.07	03:35:51.713	3	204	ABD89F1A04
41918	2024.07.07	03:35:52.510	4	153	ABD89F1A04
41919	2024.07.07	03:35:58.075	7	204	AA1FE61A04
41920	2024.07.07	03:35:59.165	8	307	AA1FE61A04
41921	2024.07.07	03:36:34.665	5	50	011DA01A04
41922	2024.07.07	03:36:35.161	6	153	011DA01A04
41923	2024.07.07	03:36:36.854	7	50	011DA01A04
41924	2024.07.07	03:36:37.194	8	204	011DA01A04
41925	2024.07.07	03:36:52.235	7	153	AA1FE61A04
41926	2024.07.07	03:36:53.360	6	50	AA1FE61A04
41927	2024.07.07	03:36:53.798	5	204	AA1FE61A04
41928	2024.07.07	03:36:58.204	4	50	ABD89F1A04
41929	2024.07.07	03:36:58.360	3	50	AA1FE61A04
41930	2024.07.07	03:36:58.548	3	50	ABD89F1A04
41931	2024.07.07	03:37:02.770	4	153	011DA01A04
41932	2024.07.07	03:37:03.364	3	50	011DA01A04
41933	2024.07.07	03:37:14.431	3	101	2037EC1A04
41934	2024.07.07	03:37:14.978	4	153	2037EC1A04
41935	2024.07.07	03:37:21.149	4	101	2037EC1A04
41936	2024.07.07	03:37:21.746	3	50	2037EC1A04
41937	2024.07.07	03:37:37.752	3	50	2037EC1A04
41938	2024.07.07	03:37:38.261	4	50	2037EC1A04
41939	2024.07.07	03:37:45.410	4	50	2037EC1A04
41940	2024.07.07	03:37:45.985	3	255	2037EC1A04
41941	2024.07.07	03:38:09.321	3	101	AA1FE61A04
41942	2024.07.07	03:38:09.712	3	50	ABD89F1A04
41943	2024.07.07	03:38:09.919	4	50	AA1FE61A04
41944	2024.07.07	03:38:10.216	4	50	ABD89F1A04
41945	2024.07.07	03:39:12.684	8	50	ABD89F1A04
41946	2024.07.07	03:39:13.220	7	307	ABD89F1A04
41947	2024.07.07	03:40:34.573	3	255	011DA01A04
41948	2024.07.07	03:40:35.467	4	101	011DA01A04
41949	2024.07.07	03:40:50.909	5	153	011DA01A04
41950	2024.07.07	03:40:51.703	6	101	011DA01A04
41951	2024.07.07	03:42:24.333	7	101	011DA01A04
41952	2024.07.07	03:42:24.783	8	152	011DA01A04
41953	2024.07.07	03:42:55.027	4	101	AA1FE61A04
41954	2024.07.07	03:42:56.109	3	461	AA1FE61A04
41955	2024.07.07	03:43:11.119	3	101	2037EC1A04
41956	2024.07.07	03:43:11.572	4	101	2037EC1A04
41957	2024.07.07	03:44:19.571	7	101	2037EC1A04
41958	2024.07.07	03:44:45.398	7	101	2037EC1A04
41959	2024.07.07	03:44:46.037	8	256	2037EC1A04
41960	2024.07.07	03:45:54.572	7	50	ABD89F1A04
41961	2024.07.07	03:45:55.014	8	307	ABD89F1A04
41962	2024.07.07	03:46:46.532	3	306	AA1FE61A04
41963	2024.07.07	03:46:47.669	4	50	AA1FE61A04
41964	2024.07.07	03:46:55.613	5	101	AA1FE61A04
41965	2024.07.07	03:46:56.207	6	204	AA1FE61A04
41966	2024.07.07	03:47:27.280	8	101	ABD89F1A04
41967	2024.07.07	03:47:27.730	7	50	ABD89F1A04
41968	2024.07.07	03:47:28.015	7	50	2037EC1A04
41969	2024.07.07	03:47:28.796	6	50	ABD89F1A04
41970	2024.07.07	03:47:29.047	6	101	2037EC1A04
41971	2024.07.07	03:47:29.140	5	50	ABD89F1A04
41972	2024.07.07	03:47:29.480	5	101	2037EC1A04
41973	2024.07.07	03:48:42.704	4	50	ABD89F1A04
41974	2024.07.07	03:48:43.243	3	153	ABD89F1A04
41975	2024.07.07	03:48:44.541	7	153	AA1FE61A04
41976	2024.07.07	03:48:46.229	8	255	AA1FE61A04
41977	2024.07.07	03:48:48.261	3	50	ABD89F1A04
41978	2024.07.07	03:48:48.761	4	101	ABD89F1A04
41979	2024.07.07	03:48:51.324	5	50	ABD89F1A04
41980	2024.07.07	03:48:51.711	6	204	ABD89F1A04
41981	2024.07.07	03:48:58.155	7	101	ABD89F1A04
41982	2024.07.07	03:48:58.546	8	204	ABD89F1A04
41983	2024.07.07	03:49:00.180	8	204	011DA01A04
41984	2024.07.07	03:49:00.915	7	152	011DA01A04
41985	2024.07.07	03:49:12.191	7	50	011DA01A04
41986	2024.07.07	03:49:12.535	8	50	011DA01A04
41987	2024.07.07	03:49:34.947	5	101	ABD89F1A04
41988	2024.07.07	03:49:35.402	6	204	ABD89F1A04
41989	2024.07.07	03:50:05.532	7	50	ABD89F1A04
41990	2024.07.07	03:50:05.891	8	50	ABD89F1A04
41991	2024.07.07	03:50:22.096	8	50	011DA01A04
41992	2024.07.07	03:50:22.486	7	50	011DA01A04
41993	2024.07.07	03:50:30.762	6	307	011DA01A04
41994	2024.07.07	03:50:31.600	5	204	011DA01A04
41995	2024.07.07	03:50:34.795	4	50	011DA01A04
41996	2024.07.07	03:50:35.418	3	101	011DA01A04
41997	2024.07.07	03:54:34.502	3	50	9C54EC1A04
41998	2024.07.07	03:54:35.146	4	199	9C54EC1A04
41999	2024.07.07	03:54:40.445	5	101	9C54EC1A04
42000	2024.07.07	03:54:40.929	3	257	751BE61A04
42001	2024.07.07	03:54:41.097	6	824	9C54EC1A04
42002	2024.07.07	03:54:42.051	4	255	751BE61A04
42003	2024.07.07	03:54:51.741	7	50	9C54EC1A04
42004	2024.07.07	03:54:52.230	8	255	9C54EC1A04
42005	2024.07.07	03:55:10.173	8	153	751BE61A04
42006	2024.07.07	03:55:10.809	7	307	751BE61A04
42007	2024.07.07	03:55:18.516	8	50	2037EC1A04
42008	2024.07.07	03:55:19.000	7	101	2037EC1A04
42009	2024.07.07	03:55:19.298	6	151	751BE61A04
42010	2024.07.07	03:55:19.877	5	101	751BE61A04
42011	2024.07.07	03:55:21.111	4	153	751BE61A04
42012	2024.07.07	03:55:21.740	3	204	751BE61A04
42013	2024.07.07	03:55:50.996	3	255	011DA01A04
42014	2024.07.07	03:55:51.937	4	152	011DA01A04
42015	2024.07.07	03:56:11.848	6	153	2037EC1A04
42016	2024.07.07	03:56:12.474	5	204	2037EC1A04
42017	2024.07.07	03:56:16.444	4	50	2037EC1A04
42018	2024.07.07	03:56:17.132	3	358	2037EC1A04
42019	2024.07.07	03:56:18.965	3	101	B536E61A04
42020	2024.07.07	03:56:19.510	4	153	B536E61A04
42021	2024.07.07	03:56:22.110	5	101	B536E61A04
42022	2024.07.07	03:56:22.618	6	204	B536E61A04
42023	2024.07.07	03:56:28.651	7	50	B536E61A04
42024	2024.07.07	03:56:29.160	8	255	B536E61A04
42025	2024.07.07	03:57:13.053	8	153	AA1FE61A04
42026	2024.07.07	03:57:13.885	7	363	AA1FE61A04
42027	2024.07.07	03:57:15.901	6	50	AA1FE61A04
42028	2024.07.07	03:57:16.539	5	153	AA1FE61A04
42029	2024.07.07	03:57:27.058	4	101	AA1FE61A04
42030	2024.07.07	03:57:27.547	3	256	AA1FE61A04
42031	2024.07.07	03:57:44.001	8	101	B536E61A04
42032	2024.07.07	03:57:44.490	7	255	B536E61A04
42033	2024.07.07	03:58:15.969	3	307	2037EC1A04
42034	2024.07.07	03:58:16.917	4	50	2037EC1A04
42035	2024.07.07	03:59:21.832	7	152	ABD89F1A04
42036	2024.07.07	03:59:23.458	6	101	ABD89F1A04
42037	2024.07.07	03:59:23.896	5	204	ABD89F1A04
42038	2024.07.07	03:59:24.058	6	50	B536E61A04
42039	2024.07.07	03:59:24.635	5	101	B536E61A04
42040	2024.07.07	03:59:24.932	4	153	ABD89F1A04
42041	2024.07.07	03:59:25.666	3	410	ABD89F1A04
42042	2024.07.07	03:59:58.185	8	204	9C54EC1A04
42043	2024.07.07	03:59:59.223	7	1489	9C54EC1A04
