51901	2024.07.08	03:17:01.494	7	50	ABD89F1A04
51902	2024.07.08	03:17:01.805	7	50	9C54EC1A04
51903	2024.07.08	03:17:01.995	8	177	ABD89F1A04
51904	2024.07.08	03:17:02.514	8	59	9C54EC1A04
51905	2024.07.08	03:18:04.988	7	172	B536E61A04
51906	2024.07.08	03:18:05.484	8	167	B536E61A04
51907	2024.07.08	03:18:07.638	5	50	9C54EC1A04
51908	2024.07.08	03:18:07.779	5	50	ABD89F1A04
51909	2024.07.08	03:18:08.154	6	172	9C54EC1A04
51910	2024.07.08	03:18:08.416	6	184	ABD89F1A04
51911	2024.07.08	03:18:11.677	6	1078	3B81EC1A04
51912	2024.07.08	03:18:13.192	6	172	9C54EC1A04
51913	2024.07.08	03:18:13.540	6	139	ABD89F1A04
51914	2024.07.08	03:18:13.790	5	148	3B81EC1A04
51915	2024.07.08	03:18:14.383	5	275	9C54EC1A04
51916	2024.07.08	03:18:14.821	5	172	ABD89F1A04
51917	2024.07.08	03:18:15.597	4	169	3B81EC1A04
51918	2024.07.08	03:18:16.332	3	357	3B81EC1A04
51919	2024.07.08	03:20:17.121	8	182	011DA01A04
51920	2024.07.08	03:20:17.668	7	50	011DA01A04
51921	2024.07.08	03:20:20.637	6	50	011DA01A04
51922	2024.07.08	03:20:21.118	5	163	011DA01A04
51923	2024.07.08	03:20:24.384	4	164	9C54EC1A04
51924	2024.07.08	03:20:25.136	3	307	9C54EC1A04
51925	2024.07.08	03:20:40.257	8	50	B536E61A04
51926	2024.07.08	03:20:40.600	7	204	B536E61A04
51927	2024.07.08	03:20:49.428	6	136	B536E61A04
51928	2024.07.08	03:20:49.959	5	161	B536E61A04
51929	2024.07.08	03:20:51.582	4	50	B536E61A04
51930	2024.07.08	03:20:52.252	3	358	B536E61A04
51931	2024.07.08	03:21:28.422	3	160	9C54EC1A04
51932	2024.07.08	03:21:28.859	3	50	B536E61A04
51933	2024.07.08	03:21:28.953	4	791	9C54EC1A04
51934	2024.07.08	03:21:30.146	4	400	B536E61A04
51935	2024.07.08	03:21:31.368	5	50	B536E61A04
51936	2024.07.08	03:21:31.587	6	307	9C54EC1A04
51937	2024.07.08	03:21:32.408	6	172	B536E61A04
51938	2024.07.08	03:21:39.654	8	50	011DA01A04
51939	2024.07.08	03:21:40.138	7	453	011DA01A04
51940	2024.07.08	03:21:46.778	7	138	B536E61A04
51941	2024.07.08	03:21:47.369	8	274	B536E61A04
51942	2024.07.08	03:22:00.153	7	50	9C54EC1A04
51943	2024.07.08	03:22:00.677	8	194	9C54EC1A04
51944	2024.07.08	03:22:18.535	6	133	011DA01A04
51945	2024.07.08	03:22:19.118	5	50	011DA01A04
51946	2024.07.08	03:22:20.263	4	50	011DA01A04
51947	2024.07.08	03:22:20.625	3	50	011DA01A04
51948	2024.07.08	03:22:48.917	6	135	58EC1A0400
51949	2024.07.08	03:22:49.893	5	975	58EC1A0400
51950	2024.07.08	03:23:14.260	3	162	011DA01A04
51951	2024.07.08	03:23:14.918	4	50	011DA01A04
51952	2024.07.08	03:23:36.370	5	50	011DA01A04
51953	2024.07.08	03:23:36.775	6	147	011DA01A04
51954	2024.07.08	03:23:39.576	7	305	011DA01A04
51955	2024.07.08	03:23:40.389	8	51	011DA01A04
51956	2024.07.08	03:26:10.968	4	50	2037EC1A04
51957	2024.07.08	03:26:11.559	3	152	2037EC1A04
51958	2024.07.08	03:26:26.140	8	150	ABD89F1A04
51959	2024.07.08	03:26:26.499	8	151	B536E61A04
51960	2024.07.08	03:26:26.981	7	162	ABD89F1A04
51961	2024.07.08	03:26:27.366	7	182	B536E61A04
51962	2024.07.08	03:26:28.394	6	191	ABD89F1A04
51963	2024.07.08	03:26:28.657	6	152	B536E61A04
51964	2024.07.08	03:26:29.233	5	176	ABD89F1A04
51965	2024.07.08	03:26:29.705	5	141	B536E61A04
51966	2024.07.08	03:26:46.981	4	50	ABD89F1A04
51967	2024.07.08	03:26:47.341	4	50	B536E61A04
51968	2024.07.08	03:26:47.466	3	169	ABD89F1A04
51969	2024.07.08	03:26:47.891	3	55	B536E61A04
51970	2024.07.08	03:26:53.086	4	50	ABD89F1A04
51971	2024.07.08	03:26:53.460	4	50	B536E61A04
51972	2024.07.08	03:26:57.364	8	51	ABD89F1A04
51973	2024.07.08	03:26:57.598	8	50	B536E61A04
51974	2024.07.08	03:26:57.692	7	145	ABD89F1A04
51975	2024.07.08	03:26:58.148	7	55	B536E61A04
51976	2024.07.08	03:27:08.964	7	163	ABD89F1A04
51977	2024.07.08	03:27:09.597	8	170	ABD89F1A04
51978	2024.07.08	03:27:23.126	7	400	B536E61A04
51979	2024.07.08	03:27:24.776	8	773	B536E61A04
51980	2024.07.08	03:28:24.607	8	581	9C54EC1A04
51981	2024.07.08	03:28:28.243	7	1943	9C54EC1A04
51982	2024.07.08	03:28:55.534	7	1269	9C54EC1A04
51983	2024.07.08	03:28:59.508	8	1037	9C54EC1A04
51984	2024.07.08	03:29:09.993	3	161	CE53E61A04
51985	2024.07.08	03:29:10.793	4	153	CE53E61A04
51986	2024.07.08	03:29:36.113	3	51	3B81EC1A04
51987	2024.07.08	03:29:36.619	4	155	3B81EC1A04
51988	2024.07.08	03:30:51.514	8	50	3B81EC1A04
51989	2024.07.08	03:30:52.140	7	394	3B81EC1A04
51990	2024.07.08	03:31:00.897	6	273	3B81EC1A04
51991	2024.07.08	03:31:01.843	5	330	3B81EC1A04
51992	2024.07.08	03:31:11.534	4	152	011DA01A04
51993	2024.07.08	03:31:12.228	3	50	011DA01A04
51994	2024.07.08	03:31:13.525	3	188	3B81EC1A04
51995	2024.07.08	03:31:16.937	3	50	3B81EC1A04
51996	2024.07.08	03:31:17.398	4	172	3B81EC1A04
51997	2024.07.08	03:31:18.711	3	151	011DA01A04
51998	2024.07.08	03:31:19.610	4	173	011DA01A04
51999	2024.07.08	03:31:20.238	5	50	3B81EC1A04
52000	2024.07.08	03:31:20.710	6	253	3B81EC1A04
52001	2024.07.08	03:31:22.569	5	130	011DA01A04
52002	2024.07.08	03:31:24.140	6	737	011DA01A04
52003	2024.07.08	03:31:24.921	7	50	3B81EC1A04
52004	2024.07.08	03:31:25.485	8	280	3B81EC1A04
52005	2024.07.08	03:31:29.923	4	144	58EC1A0400
52006	2024.07.08	03:31:30.692	3	144	58EC1A0400
52007	2024.07.08	03:31:42.964	5	50	011DA01A04
52008	2024.07.08	03:32:07.274	5	195	58EC1A0400
52009	2024.07.08	03:32:07.873	6	311	58EC1A0400
52010	2024.07.08	03:32:19.842	8	141	011DA01A04
52011	2024.07.08	03:32:24.677	6	50	011DA01A04
52012	2024.07.08	03:32:25.020	5	50	011DA01A04
52013	2024.07.08	03:32:26.382	4	50	011DA01A04
52014	2024.07.08	03:32:26.724	3	50	011DA01A04
52015	2024.07.08	03:32:25.725	7	1829	58EC1A0400
52016	2024.07.08	03:32:30.951	8	872	58EC1A0400
52017	2024.07.08	03:32:31.890	3	50	2037EC1A04
52018	2024.07.08	03:32:32.358	4	50	2037EC1A04
52019	2024.07.08	03:32:37.915	3	50	AA1FE61A04
52020	2024.07.08	03:32:38.762	4	417	AA1FE61A04
52021	2024.07.08	03:32:57.686	3	175	011DA01A04
52022	2024.07.08	03:32:58.530	4	156	011DA01A04
52023	2024.07.08	03:32:59.766	5	50	011DA01A04
52024	2024.07.08	03:33:00.251	6	50	011DA01A04
52025	2024.07.08	03:33:08.397	7	50	011DA01A04
52026	2024.07.08	03:33:08.845	8	325	011DA01A04
52027	2024.07.08	03:33:09.499	8	158	011DA01A04
52028	2024.07.08	03:33:13.576	8	50	011DA01A04
52029	2024.07.08	03:33:13.900	7	50	011DA01A04
52030	2024.07.08	03:33:15.138	8	820	AA1FE61A04
52031	2024.07.08	03:33:16.950	7	470	AA1FE61A04
52032	2024.07.08	03:33:16.596	8	823	58EC1A0400
52033	2024.07.08	03:33:18.504	7	684	58EC1A0400
52034	2024.07.08	03:33:23.384	6	50	011DA01A04
52035	2024.07.08	03:33:23.634	5	50	011DA01A04
52036	2024.07.08	03:33:30.921	5	154	58EC1A0400
52037	2024.07.08	03:33:37.379	8	50	2037EC1A04
52038	2024.07.08	03:33:37.818	7	864	2037EC1A04
52039	2024.07.08	03:33:39.502	7	688	2037EC1A04
52040	2024.07.08	03:33:47.383	5	170	ABD89F1A04
52041	2024.07.08	03:33:47.970	6	315	ABD89F1A04
52042	2024.07.08	03:33:56.603	7	129	AA1FE61A04
52043	2024.07.08	03:33:57.787	8	256	AA1FE61A04
52044	2024.07.08	03:34:14.926	7	149	ABD89F1A04
52045	2024.07.08	03:34:15.549	8	878	ABD89F1A04
52046	2024.07.08	03:34:29.721	7	437	2037EC1A04
52047	2024.07.08	03:34:31.900	8	1302	2037EC1A04
52048	2024.07.08	03:35:16.901	5	155	AA1FE61A04
52049	2024.07.08	03:35:17.708	6	300	AA1FE61A04
52050	2024.07.08	03:35:27.851	7	358	AA1FE61A04
52051	2024.07.08	03:35:30.580	8	1643	AA1FE61A04
52052	2024.07.08	03:36:47.375	4	160	2037EC1A04
52053	2024.07.08	03:36:48.157	3	280	2037EC1A04
52054	2024.07.08	03:37:18.991	4	175	AA1FE61A04
52055	2024.07.08	03:37:19.663	3	156	AA1FE61A04
52056	2024.07.08	03:37:20.961	4	50	011DA01A04
52057	2024.07.08	03:37:23.188	8	307	3B81EC1A04
52058	2024.07.08	03:37:24.757	7	162	3B81EC1A04
52059	2024.07.08	03:37:25.733	3	50	2037EC1A04
52060	2024.07.08	03:37:26.227	4	157	2037EC1A04
52061	2024.07.08	03:37:35.401	3	50	011DA01A04
52062	2024.07.08	03:37:35.933	5	143	2037EC1A04
52063	2024.07.08	03:37:36.370	4	143	011DA01A04
52064	2024.07.08	03:37:36.714	6	247	2037EC1A04
52065	2024.07.08	03:37:42.274	4	170	011DA01A04
52066	2024.07.08	03:37:42.618	6	50	2037EC1A04
52067	2024.07.08	03:37:42.696	3	146	011DA01A04
52068	2024.07.08	03:37:42.883	5	139	2037EC1A04
52069	2024.07.08	03:38:10.716	8	50	2037EC1A04
52070	2024.07.08	03:38:11.052	7	165	2037EC1A04
52071	2024.07.08	03:38:14.984	7	50	2037EC1A04
52072	2024.07.08	03:38:15.763	8	403	2037EC1A04
52073	2024.07.08	03:38:24.426	3	163	011DA01A04
52074	2024.07.08	03:38:24.879	4	193	011DA01A04
52075	2024.07.08	03:38:35.935	3	145	AA1FE61A04
52076	2024.07.08	03:38:36.500	4	51	AA1FE61A04
52077	2024.07.08	03:38:47.385	5	51	AA1FE61A04
52078	2024.07.08	03:38:47.775	6	134	AA1FE61A04
52079	2024.07.08	03:38:54.151	8	50	ABD89F1A04
52080	2024.07.08	03:40:19.373	4	135	9C54EC1A04
52081	2024.07.08	03:40:20.296	3	425	9C54EC1A04
52082	2024.07.08	03:41:39.483	7	50	AA1FE61A04
52083	2024.07.08	03:41:39.843	8	203	AA1FE61A04
52084	2024.07.08	03:42:14.112	3	201	751BE61A04
52085	2024.07.08	03:42:14.609	3	136	9C54EC1A04
52086	2024.07.08	03:42:15.015	4	642	751BE61A04
52087	2024.07.08	03:42:16.116	4	316	9C54EC1A04
52088	2024.07.08	03:42:40.733	8	940	9C54EC1A04
52089	2024.07.08	03:42:41.802	8	203	9C54EC1A04
52090	2024.07.08	03:42:42.928	7	300	9C54EC1A04
52091	2024.07.08	03:42:46.391	7	51	9C54EC1A04
52092	2024.07.08	03:42:47.386	8	596	9C54EC1A04
52093	2024.07.08	03:42:48.897	6	145	ABD89F1A04
52094	2024.07.08	03:42:49.195	6	50	3B81EC1A04
52095	2024.07.08	03:42:49.507	5	50	ABD89F1A04
52096	2024.07.08	03:42:49.757	5	144	3B81EC1A04
52097	2024.07.08	03:43:44.691	4	149	9C54EC1A04
52098	2024.07.08	03:43:45.222	3	167	9C54EC1A04
52099	2024.07.08	03:44:35.134	8	50	3B81EC1A04
52100	2024.07.08	03:44:35.556	7	308	3B81EC1A04
52101	2024.07.08	03:45:21.601	6	50	3B81EC1A04
52102	2024.07.08	03:45:22.038	5	149	3B81EC1A04
52103	2024.07.08	03:45:35.182	8	50	2037EC1A04
52104	2024.07.08	03:45:35.619	7	173	2037EC1A04
52105	2024.07.08	03:45:36.477	8	153	011DA01A04
52106	2024.07.08	03:45:37.169	7	278	011DA01A04
52107	2024.07.08	03:45:38.683	6	50	011DA01A04
52108	2024.07.08	03:45:39.160	5	130	011DA01A04
52109	2024.07.08	03:45:40.947	4	156	011DA01A04
52110	2024.07.08	03:45:41.494	3	150	011DA01A04
52111	2024.07.08	03:45:50.466	6	130	2037EC1A04
52112	2024.07.08	03:45:50.999	5	51	2037EC1A04
52113	2024.07.08	03:45:52.162	4	50	2037EC1A04
52114	2024.07.08	03:45:52.992	3	456	2037EC1A04
52115	2024.07.08	03:45:53.726	3	790	2037EC1A04
52116	2024.07.08	03:46:03.475	3	976	2037EC1A04
52117	2024.07.08	03:46:07.117	4	1050	2037EC1A04
52118	2024.07.08	03:46:22.126	3	314	9C54EC1A04
52119	2024.07.08	03:46:23.478	4	514	9C54EC1A04
52120	2024.07.08	03:46:29.630	6	353	9C54EC1A04
52121	2024.07.08	03:46:48.838	4	177	ABD89F1A04
52122	2024.07.08	03:46:48.651	7	50	2037EC1A04
52123	2024.07.08	03:46:50.129	3	599	ABD89F1A04
52124	2024.07.08	03:46:57.209	7	50	9C54EC1A04
52125	2024.07.08	03:46:57.922	8	550	9C54EC1A04
52126	2024.07.08	03:47:07.375	3	146	011DA01A04
52127	2024.07.08	03:47:08.125	4	51	011DA01A04
52128	2024.07.08	03:47:13.242	4	305	011DA01A04
52129	2024.07.08	03:47:13.993	3	179	011DA01A04
52130	2024.07.08	03:47:17.394	3	51	011DA01A04
52131	2024.07.08	03:47:17.973	4	188	011DA01A04
52132	2024.07.08	03:47:24.117	7	399	58EC1A0400
52133	2024.07.08	03:47:24.750	5	50	011DA01A04
52134	2024.07.08	03:47:25.125	6	160	011DA01A04
52135	2024.07.08	03:47:27.556	6	154	011DA01A04
52136	2024.07.08	03:47:28.103	5	50	011DA01A04
52137	2024.07.08	03:47:46.136	8	158	AA1FE61A04
52138	2024.07.08	03:47:46.778	7	161	AA1FE61A04
52139	2024.07.08	03:47:50.794	6	160	58EC1A0400
52140	2024.07.08	03:47:51.387	5	254	58EC1A0400
52141	2024.07.08	03:47:54.527	4	139	58EC1A0400
52142	2024.07.08	03:47:55.373	3	1050	58EC1A0400
52143	2024.07.08	03:48:08.144	3	168	ABD89F1A04
52144	2024.07.08	03:48:08.989	4	178	ABD89F1A04
52145	2024.07.08	03:48:09.114	8	157	011DA01A04
52146	2024.07.08	03:48:09.740	7	50	011DA01A04
52147	2024.07.08	03:48:10.960	6	50	011DA01A04
52148	2024.07.08	03:48:11.319	5	50	011DA01A04
52149	2024.07.08	03:48:30.554	6	50	AA1FE61A04
52150	2024.07.08	03:48:31.114	5	144	AA1FE61A04
52151	2024.07.08	03:48:49.467	4	50	3B81EC1A04
52152	2024.07.08	03:48:50.139	3	155	3B81EC1A04
52153	2024.07.08	03:49:11.208	3	288	58EC1A0400
52154	2024.07.08	03:49:12.499	4	927	58EC1A0400
52155	2024.07.08	03:49:41.873	3	50	011DA01A04
52156	2024.07.08	03:49:50.593	3	140	011DA01A04
52157	2024.07.08	03:50:02.945	4	151	011DA01A04
52158	2024.07.08	03:50:03.447	3	50	011DA01A04
52159	2024.07.08	03:50:06.116	3	50	011DA01A04
52160	2024.07.08	03:50:06.488	4	139	011DA01A04
52161	2024.07.08	03:50:07.483	5	50	011DA01A04
52162	2024.07.08	03:50:07.827	6	152	011DA01A04
52163	2024.07.08	03:50:08.599	3	357	58EC1A0400
52164	2024.07.08	03:50:10.725	4	153	58EC1A0400
52165	2024.07.08	03:50:27.135	3	426	58EC1A0400
52166	2024.07.08	03:50:29.186	4	173	58EC1A0400
52167	2024.07.08	03:50:34.871	6	174	2037EC1A04
52168	2024.07.08	03:50:35.513	5	256	2037EC1A04
52169	2024.07.08	03:50:37.752	6	133	58EC1A0400
52170	2024.07.08	03:50:39.519	8	153	58EC1A0400
52171	2024.07.08	03:50:58.112	6	167	011DA01A04
52172	2024.07.08	03:50:58.584	5	50	011DA01A04
52173	2024.07.08	03:51:18.807	8	718	2037EC1A04
52174	2024.07.08	03:51:19.570	8	204	011DA01A04
52175	2024.07.08	03:51:20.198	7	51	2037EC1A04
52176	2024.07.08	03:51:20.498	7	174	011DA01A04
52177	2024.07.08	03:51:45.749	7	50	011DA01A04
52178	2024.07.08	03:51:46.077	7	50	2037EC1A04
52179	2024.07.08	03:51:46.092	8	192	011DA01A04
52180	2024.07.08	03:51:57.445	5	135	AA1FE61A04
52181	2024.07.08	03:51:58.131	6	185	AA1FE61A04
52182	2024.07.08	03:52:01.382	8	50	2037EC1A04
52183	2024.07.08	03:52:01.710	7	50	2037EC1A04
52184	2024.07.08	03:52:09.122	8	174	9C54EC1A04
52185	2024.07.08	03:52:09.919	7	564	9C54EC1A04
52186	2024.07.08	03:52:17.786	6	152	9C54EC1A04
52187	2024.07.08	03:52:18.618	5	256	9C54EC1A04
52188	2024.07.08	03:52:47.838	8	50	CE53E61A04
52189	2024.07.08	03:52:47.982	8	50	ABD89F1A04
52190	2024.07.08	03:52:48.263	7	50	CE53E61A04
52191	2024.07.08	03:52:48.263	8	57	B536E61A04
52192	2024.07.08	03:52:48.420	7	50	ABD89F1A04
52193	2024.07.08	03:52:50.623	6	50	CE53E61A04
52194	2024.07.08	03:52:51.128	5	170	CE53E61A04
52195	2024.07.08	03:52:53.888	3	392	CE53E61A04
52196	2024.07.08	03:52:57.559	7	51	AA1FE61A04
52197	2024.07.08	03:52:58.545	8	460	751BE61A04
52198	2024.07.08	03:52:59.358	8	618	AA1FE61A04
52199	2024.07.08	03:53:03.976	7	164	2037EC1A04
52200	2024.07.08	03:53:04.601	8	50	2037EC1A04
52201	2024.07.08	03:53:04.961	3	184	3B81EC1A04
52202	2024.07.08	03:53:05.118	6	182	ABD89F1A04
52203	2024.07.08	03:53:05.383	6	163	B536E61A04
52204	2024.07.08	03:53:05.662	5	161	ABD89F1A04
52205	2024.07.08	03:53:06.108	5	195	B536E61A04
52206	2024.07.08	03:53:06.624	4	670	3B81EC1A04
52207	2024.07.08	03:53:09.567	4	175	AA1FE61A04
52208	2024.07.08	03:53:10.300	3	167	AA1FE61A04
52209	2024.07.08	03:53:11.132	6	186	3B81EC1A04
52210	2024.07.08	03:53:13.679	8	205	ABD89F1A04
52211	2024.07.08	03:53:14.666	7	520	ABD89F1A04
52212	2024.07.08	03:53:22.709	6	204	ABD89F1A04
52213	2024.07.08	03:53:23.249	7	290	3B81EC1A04
52214	2024.07.08	03:53:23.796	5	166	ABD89F1A04
52215	2024.07.08	03:53:23.968	8	293	3B81EC1A04
52216	2024.07.08	03:53:29.254	3	50	CE53E61A04
52217	2024.07.08	03:53:29.629	4	156	CE53E61A04
52218	2024.07.08	03:53:42.703	8	50	751BE61A04
52219	2024.07.08	03:53:43.169	7	406	751BE61A04
52220	2024.07.08	03:53:53.128	6	202	2037EC1A04
52221	2024.07.08	03:54:19.111	7	313	011DA01A04
52222	2024.07.08	03:54:20.256	8	50	3B81EC1A04
52223	2024.07.08	03:54:20.897	7	279	3B81EC1A04
52224	2024.07.08	03:54:22.140	6	50	751BE61A04
52225	2024.07.08	03:54:22.594	5	161	751BE61A04
52226	2024.07.08	03:54:23.883	4	50	751BE61A04
52227	2024.07.08	03:54:24.493	3	143	751BE61A04
52228	2024.07.08	03:54:27.368	6	50	3B81EC1A04
52229	2024.07.08	03:54:29.483	5	562	3B81EC1A04
52230	2024.07.08	03:54:43.111	7	184	011DA01A04
52231	2024.07.08	03:54:43.634	8	152	011DA01A04
52232	2024.07.08	03:54:57.375	6	174	3B81EC1A04
52233	2024.07.08	03:55:10.400	3	232	AA1FE61A04
52234	2024.07.08	03:55:13.405	4	901	AA1FE61A04
52235	2024.07.08	03:55:18.918	5	50	AA1FE61A04
52236	2024.07.08	03:55:19.486	6	697	AA1FE61A04
52237	2024.07.08	03:55:20.395	7	175	2037EC1A04
52238	2024.07.08	03:55:20.937	8	296	2037EC1A04
52239	2024.07.08	03:55:21.899	6	50	3B81EC1A04
52240	2024.07.08	03:55:22.258	7	50	AA1FE61A04
52241	2024.07.08	03:55:22.665	8	51	AA1FE61A04
52242	2024.07.08	03:55:25.924	5	412	58EC1A0400
52243	2024.07.08	03:55:26.722	5	255	3B81EC1A04
52244	2024.07.08	03:55:30.636	4	50	3B81EC1A04
52245	2024.07.08	03:55:30.558	3	230	58EC1A0400
52246	2024.07.08	03:55:31.405	3	401	3B81EC1A04
52247	2024.07.08	03:55:49.246	8	50	2037EC1A04
52248	2024.07.08	03:55:49.606	7	50	2037EC1A04
