42543	2024.07.07	06:18:03.426	6	50	9C54EC1A04
42544	2024.07.07	06:18:04.476	8	104	011DA01A04
42545	2024.07.07	06:18:04.210	5	465	9C54EC1A04
42546	2024.07.07	06:18:05.127	7	50	011DA01A04
42547	2024.07.07	06:18:06.910	4	50	9C54EC1A04
42548	2024.07.07	06:18:07.508	3	359	9C54EC1A04
42549	2024.07.07	06:18:07.836	6	153	011DA01A04
42550	2024.07.07	06:18:08.509	5	204	011DA01A04
42551	2024.07.07	06:18:14.291	4	256	011DA01A04
42552	2024.07.07	06:18:15.276	3	204	011DA01A04
42553	2024.07.07	06:18:21.513	3	50	011DA01A04
42554	2024.07.07	06:18:21.763	4	50	011DA01A04
42555	2024.07.07	06:18:29.945	3	50	9C54EC1A04
42556	2024.07.07	06:18:30.344	4	101	9C54EC1A04
42557	2024.07.07	06:18:34.611	5	50	3B81EC1A04
42558	2024.07.07	06:18:35.205	6	204	3B81EC1A04
42559	2024.07.07	06:18:46.443	8	50	011DA01A04
42560	2024.07.07	06:18:46.830	7	101	011DA01A04
42561	2024.07.07	06:18:51.429	6	50	011DA01A04
42562	2024.07.07	06:18:52.367	7	50	AA1FE61A04
42563	2024.07.07	06:18:52.614	7	50	B536E61A04
42564	2024.07.07	06:18:52.676	8	50	AA1FE61A04
42565	2024.07.07	06:19:28.990	4	50	011DA01A04
42566	2024.07.07	06:19:29.334	3	50	011DA01A04
42567	2024.07.07	06:19:31.204	3	513	B536E61A04
42568	2024.07.07	06:19:43.276	3	50	B536E61A04
42569	2024.07.07	06:19:43.667	4	256	B536E61A04
42570	2024.07.07	06:20:07.327	3	50	011DA01A04
42571	2024.07.07	06:20:07.733	4	50	011DA01A04
42572	2024.07.07	06:20:09.811	7	101	3B81EC1A04
42573	2024.07.07	06:20:13.058	8	101	3B81EC1A04
42574	2024.07.07	06:20:13.864	5	50	011DA01A04
42575	2024.07.07	06:20:14.177	6	102	011DA01A04
42576	2024.07.07	06:20:39.117	8	50	3B81EC1A04
42577	2024.07.07	06:20:39.605	7	101	3B81EC1A04
42578	2024.07.07	06:20:40.434	6	153	3B81EC1A04
42579	2024.07.07	06:20:41.167	5	153	3B81EC1A04
42580	2024.07.07	06:20:48.265	4	615	3B81EC1A04
42581	2024.07.07	06:20:49.281	3	101	3B81EC1A04
42582	2024.07.07	06:20:51.387	3	50	3B81EC1A04
42583	2024.07.07	06:20:51.684	4	50	3B81EC1A04
42584	2024.07.07	06:21:42.408	8	50	B536E61A04
42585	2024.07.07	06:21:42.888	7	153	B536E61A04
42586	2024.07.07	06:21:44.998	6	50	011DA01A04
42587	2024.07.07	06:21:45.377	5	50	011DA01A04
42588	2024.07.07	06:22:53.135	5	50	B536E61A04
42589	2024.07.07	06:22:53.772	6	256	B536E61A04
42590	2024.07.07	06:23:21.812	8	153	011DA01A04
42591	2024.07.07	06:23:22.642	7	153	011DA01A04
42592	2024.07.07	06:23:26.084	7	50	011DA01A04
42593	2024.07.07	06:23:26.473	8	50	011DA01A04
42594	2024.07.07	06:24:10.220	8	50	011DA01A04
42595	2024.07.07	06:24:10.662	7	102	011DA01A04
42596	2024.07.07	06:24:34.059	5	153	AA1FE61A04
42597	2024.07.07	06:24:35.009	6	764	AA1FE61A04
42598	2024.07.07	06:24:36.655	6	153	011DA01A04
42599	2024.07.07	06:24:37.343	5	102	011DA01A04
42600	2024.07.07	06:24:40.469	4	101	011DA01A04
42601	2024.07.07	06:24:41.703	3	153	011DA01A04
42602	2024.07.07	06:24:56.204	3	307	011DA01A04
42603	2024.07.07	06:24:58.221	4	1335	011DA01A04
42604	2024.07.07	06:25:14.112	4	50	011DA01A04
42605	2024.07.07	06:25:14.402	3	101	011DA01A04
42606	2024.07.07	06:25:17.045	3	50	011DA01A04
42607	2024.07.07	06:25:17.793	4	153	011DA01A04
42608	2024.07.07	06:25:19.607	4	102	011DA01A04
42609	2024.07.07	06:25:20.587	3	101	011DA01A04
42610	2024.07.07	06:25:24.390	6	101	B536E61A04
42611	2024.07.07	06:25:24.687	6	153	AA1FE61A04
42612	2024.07.07	06:25:25.026	5	204	B536E61A04
42613	2024.07.07	06:25:25.620	5	152	AA1FE61A04
42614	2024.07.07	06:25:27.042	4	50	AA1FE61A04
42615	2024.07.07	06:25:27.578	3	256	AA1FE61A04
42616	2024.07.07	06:25:57.957	3	50	AA1FE61A04
42617	2024.07.07	06:25:58.457	4	50	AA1FE61A04
42618	2024.07.07	06:26:21.473	4	101	3B81EC1A04
42619	2024.07.07	06:26:22.250	3	204	3B81EC1A04
42620	2024.07.07	06:26:43.085	3	101	011DA01A04
42621	2024.07.07	06:26:45.059	5	50	011DA01A04
42622	2024.07.07	06:26:45.450	6	101	011DA01A04
42623	2024.07.07	06:27:00.408	7	50	011DA01A04
42624	2024.07.07	06:27:00.811	8	50	011DA01A04
42625	2024.07.07	06:28:06.317	4	153	B536E61A04
42626	2024.07.07	06:28:07.102	3	358	B536E61A04
42627	2024.07.07	06:28:31.904	3	101	3B81EC1A04
42628	2024.07.07	06:28:37.098	3	102	B536E61A04
42629	2024.07.07	06:28:37.900	4	718	B536E61A04
42630	2024.07.07	06:29:19.456	3	101	2037EC1A04
42631	2024.07.07	06:29:29.474	5	256	3B81EC1A04
42632	2024.07.07	06:29:31.147	6	410	3B81EC1A04
42633	2024.07.07	06:29:37.348	7	256	3B81EC1A04
42634	2024.07.07	06:29:38.541	8	204	3B81EC1A04
42635	2024.07.07	06:29:42.526	3	101	2037EC1A04
42636	2024.07.07	06:29:42.929	4	50	2037EC1A04
42637	2024.07.07	06:29:44.652	5	50	2037EC1A04
42638	2024.07.07	06:29:45.055	6	204	2037EC1A04
42639	2024.07.07	06:29:48.638	5	50	3B81EC1A04
42640	2024.07.07	06:29:48.826	5	50	B536E61A04
42641	2024.07.07	06:29:48.978	6	101	3B81EC1A04
42642	2024.07.07	06:29:49.228	6	50	B536E61A04
42643	2024.07.07	06:29:50.369	7	50	B536E61A04
42644	2024.07.07	06:29:50.530	8	101	3B81EC1A04
42645	2024.07.07	06:29:50.877	8	101	B536E61A04
42646	2024.07.07	06:30:02.124	6	50	2037EC1A04
42647	2024.07.07	06:30:02.370	5	50	2037EC1A04
42648	2024.07.07	06:30:02.639	8	101	CE53E61A04
42649	2024.07.07	06:30:03.368	7	358	CE53E61A04
42650	2024.07.07	06:30:04.628	3	461	2037EC1A04
42651	2024.07.07	06:30:06.253	8	101	B536E61A04
42652	2024.07.07	06:30:06.785	7	564	B536E61A04
42653	2024.07.07	06:30:09.942	6	50	CE53E61A04
42654	2024.07.07	06:30:10.630	5	255	CE53E61A04
42655	2024.07.07	06:30:14.565	6	204	B536E61A04
42656	2024.07.07	06:30:15.537	5	513	B536E61A04
42657	2024.07.07	06:30:18.928	3	50	2037EC1A04
42658	2024.07.07	06:30:19.225	4	50	2037EC1A04
42659	2024.07.07	06:30:33.825	4	50	2037EC1A04
42660	2024.07.07	06:30:34.215	3	50	2037EC1A04
42661	2024.07.07	06:30:34.372	3	101	B536E61A04
42662	2024.07.07	06:30:34.811	3	50	011DA01A04
42663	2024.07.07	06:30:38.249	3	50	B536E61A04
42664	2024.07.07	06:30:38.551	4	50	B536E61A04
42665	2024.07.07	06:30:38.901	5	50	011DA01A04
42666	2024.07.07	06:30:39.135	5	50	B536E61A04
42667	2024.07.07	06:30:39.198	6	50	011DA01A04
42668	2024.07.07	06:30:39.437	6	50	B536E61A04
42669	2024.07.07	06:30:39.843	7	50	011DA01A04
42670	2024.07.07	06:30:40.187	8	50	011DA01A04
42671	2024.07.07	06:30:40.233	7	50	B536E61A04
42672	2024.07.07	06:30:40.683	8	50	B536E61A04
42673	2024.07.07	06:30:53.691	4	101	CE53E61A04
42674	2024.07.07	06:31:00.992	3	410	CE53E61A04
42675	2024.07.07	06:31:04.978	5	50	3B81EC1A04
42676	2024.07.07	06:31:05.384	6	153	3B81EC1A04
42677	2024.07.07	06:31:07.943	7	50	3B81EC1A04
42678	2024.07.07	06:31:08.287	8	101	3B81EC1A04
42679	2024.07.07	06:31:12.048	4	101	B536E61A04
42680	2024.07.07	06:31:12.918	3	307	B536E61A04
42681	2024.07.07	06:31:20.964	3	101	2037EC1A04
42682	2024.07.07	06:31:21.121	3	50	B536E61A04
42683	2024.07.07	06:31:21.371	4	50	2037EC1A04
42684	2024.07.07	06:31:21.578	4	50	B536E61A04
42685	2024.07.07	06:31:22.265	5	101	2037EC1A04
42686	2024.07.07	06:31:22.469	5	50	B536E61A04
42687	2024.07.07	06:31:22.672	6	50	2037EC1A04
42688	2024.07.07	06:31:22.871	6	50	B536E61A04
42689	2024.07.07	06:31:33.769	3	50	CE53E61A04
42690	2024.07.07	06:31:34.124	4	102	CE53E61A04
42691	2024.07.07	06:31:37.568	5	101	CE53E61A04
42692	2024.07.07	06:31:37.958	6	153	CE53E61A04
42693	2024.07.07	06:31:39.052	7	50	CE53E61A04
42694	2024.07.07	06:31:39.642	8	204	CE53E61A04
42695	2024.07.07	06:31:43.909	6	153	2037EC1A04
42696	2024.07.07	06:31:44.249	6	101	B536E61A04
42697	2024.07.07	06:31:44.651	5	101	2037EC1A04
42698	2024.07.07	06:31:44.894	5	50	B536E61A04
42699	2024.07.07	06:31:45.410	8	256	011DA01A04
42700	2024.07.07	06:31:45.738	4	50	2037EC1A04
42701	2024.07.07	06:31:45.926	4	50	B536E61A04
42702	2024.07.07	06:31:46.176	3	101	2037EC1A04
42703	2024.07.07	06:31:46.426	3	50	B536E61A04
42704	2024.07.07	06:31:46.441	7	256	011DA01A04
42705	2024.07.07	06:31:49.071	3	50	2037EC1A04
42706	2024.07.07	06:31:50.114	5	50	2037EC1A04
42707	2024.07.07	06:31:50.266	5	50	B536E61A04
42708	2024.07.07	06:31:50.423	6	105	2037EC1A04
42709	2024.07.07	06:31:50.915	6	102	B536E61A04
42710	2024.07.07	06:31:51.665	7	50	2037EC1A04
42711	2024.07.07	06:31:52.255	8	153	2037EC1A04
42712	2024.07.07	06:32:42.388	4	50	3B81EC1A04
42713	2024.07.07	06:32:42.838	3	153	3B81EC1A04
42714	2024.07.07	06:33:33.086	3	1387	3B81EC1A04
42715	2024.07.07	06:33:35.903	4	204	3B81EC1A04
42716	2024.07.07	06:35:04.041	5	153	CE53E61A04
42717	2024.07.07	06:35:04.491	5	102	AA1FE61A04
42718	2024.07.07	06:35:04.697	6	101	CE53E61A04
42719	2024.07.07	06:35:05.134	6	153	AA1FE61A04
42720	2024.07.07	06:35:05.838	7	50	CE53E61A04
42721	2024.07.07	06:35:06.225	7	50	AA1FE61A04
42722	2024.07.07	06:35:06.288	8	256	CE53E61A04
42723	2024.07.07	06:35:07.026	8	101	AA1FE61A04
42724	2024.07.07	06:35:11.387	6	307	011DA01A04
42725	2024.07.07	06:35:12.229	5	102	011DA01A04
42726	2024.07.07	06:35:12.825	8	50	CE53E61A04
42727	2024.07.07	06:35:13.325	7	101	CE53E61A04
42728	2024.07.07	06:35:26.096	5	101	011DA01A04
42729	2024.07.07	06:35:27.430	6	204	011DA01A04
42730	2024.07.07	06:35:34.539	6	50	CE53E61A04
42731	2024.07.07	06:35:34.742	6	50	B536E61A04
42732	2024.07.07	06:35:35.178	5	667	CE53E61A04
42733	2024.07.07	06:35:36.472	5	153	B536E61A04
42734	2024.07.07	06:36:14.528	3	204	3B81EC1A04
42735	2024.07.07	06:36:56.614	3	1352	3B81EC1A04
42736	2024.07.07	06:36:58.079	5	260	CE53E61A04
42737	2024.07.07	06:36:58.220	3	158	3B81EC1A04
42738	2024.07.07	06:36:59.208	4	158	3B81EC1A04
42739	2024.07.07	06:36:59.130	6	416	CE53E61A04
42740	2024.07.07	06:37:02.569	5	50	3B81EC1A04
42741	2024.07.07	06:37:02.926	6	153	3B81EC1A04
42742	2024.07.07	06:37:12.834	8	358	AA1FE61A04
42743	2024.07.07	06:37:15.839	8	149	AA1FE61A04
42744	2024.07.07	06:37:16.241	8	2980	AA1FE61A04
42745	2024.07.07	06:37:19.903	8	2261	3B81EC1A04
42746	2024.07.07	06:37:38.469	8	50	AA1FE61A04
42747	2024.07.07	06:37:38.963	7	616	AA1FE61A04
42748	2024.07.07	06:37:40.172	8	50	3B81EC1A04
42749	2024.07.07	06:37:40.754	7	153	3B81EC1A04
42750	2024.07.07	06:37:41.922	6	103	3B81EC1A04
42751	2024.07.07	06:37:42.424	5	153	3B81EC1A04
42752	2024.07.07	06:37:44.271	4	50	3B81EC1A04
42753	2024.07.07	06:37:44.911	3	101	3B81EC1A04
42754	2024.07.07	06:37:47.319	3	102	3B81EC1A04
42755	2024.07.07	06:37:53.253	5	204	B536E61A04
42756	2024.07.07	06:37:54.398	6	410	B536E61A04
42757	2024.07.07	06:37:58.244	6	100	AA1FE61A04
42758	2024.07.07	06:37:58.916	5	153	AA1FE61A04
42759	2024.07.07	06:38:03.636	7	101	B536E61A04
42760	2024.07.07	06:38:04.294	8	153	B536E61A04
42761	2024.07.07	06:38:38.381	8	50	B536E61A04
42762	2024.07.07	06:38:38.830	7	256	B536E61A04
42763	2024.07.07	06:38:42.304	6	50	B536E61A04
42764	2024.07.07	06:38:42.899	5	255	B536E61A04
42765	2024.07.07	06:38:48.400	7	153	011DA01A04
42766	2024.07.07	06:38:50.990	4	102	B536E61A04
42767	2024.07.07	06:38:51.568	3	153	B536E61A04
42768	2024.07.07	06:39:05.531	3	101	B536E61A04
42769	2024.07.07	06:39:06.137	4	153	B536E61A04
42770	2024.07.07	06:39:52.923	4	50	AA1FE61A04
42771	2024.07.07	06:39:53.595	3	463	AA1FE61A04
42772	2024.07.07	06:40:17.946	8	50	B536E61A04
42773	2024.07.07	06:40:18.336	7	153	B536E61A04
42774	2024.07.07	06:40:19.932	3	50	AA1FE61A04
42775	2024.07.07	06:40:20.276	4	50	AA1FE61A04
42776	2024.07.07	06:40:31.603	6	153	B536E61A04
42777	2024.07.07	06:40:32.103	5	50	B536E61A04
42778	2024.07.07	06:40:50.270	4	50	B536E61A04
42779	2024.07.07	06:40:56.976	3	50	B536E61A04
42780	2024.07.07	06:40:57.378	4	204	B536E61A04
42781	2024.07.07	06:41:38.053	8	101	AA1FE61A04
42782	2024.07.07	06:41:38.741	7	101	AA1FE61A04
42783	2024.07.07	06:41:41.535	6	101	AA1FE61A04
42784	2024.07.07	06:41:42.069	5	307	AA1FE61A04
42785	2024.07.07	06:41:46.446	5	101	B536E61A04
42786	2024.07.07	06:41:47.086	6	204	B536E61A04
42787	2024.07.07	06:42:48.968	7	307	CE53E61A04
42788	2024.07.07	06:42:50.011	8	307	CE53E61A04
42789	2024.07.07	06:43:57.658	5	256	9C54EC1A04
42790	2024.07.07	06:43:58.757	6	1798	9C54EC1A04
42791	2024.07.07	06:44:07.635	4	50	CE53E61A04
42792	2024.07.07	06:44:08.368	3	153	CE53E61A04
42793	2024.07.07	06:44:26.644	3	50	CE53E61A04
42794	2024.07.07	06:44:26.940	4	50	CE53E61A04
42795	2024.07.07	06:44:29.699	5	50	CE53E61A04
42796	2024.07.07	06:44:29.991	6	101	CE53E61A04
42797	2024.07.07	06:44:45.439	8	153	CE53E61A04
42798	2024.07.07	06:45:22.939	4	50	011DA01A04
42799	2024.07.07	06:45:23.478	3	153	011DA01A04
42800	2024.07.07	06:45:38.292	6	153	B536E61A04
42801	2024.07.07	06:45:38.981	5	256	B536E61A04
42802	2024.07.07	06:45:56.956	3	410	011DA01A04
42803	2024.07.07	06:46:00.658	4	102	B536E61A04
42804	2024.07.07	06:46:01.348	3	256	B536E61A04
42805	2024.07.07	06:46:04.396	5	153	011DA01A04
42806	2024.07.07	06:46:05.146	6	101	011DA01A04
42807	2024.07.07	06:46:10.272	3	50	B536E61A04
42808	2024.07.07	06:46:10.726	4	153	B536E61A04
42809	2024.07.07	06:47:10.168	7	101	011DA01A04
42810	2024.07.07	06:47:10.759	8	101	011DA01A04
42811	2024.07.07	06:47:27.018	7	101	CE53E61A04
42812	2024.07.07	06:47:42.991	7	50	CE53E61A04
42813	2024.07.07	06:47:43.835	8	255	CE53E61A04
42814	2024.07.07	06:47:46.614	4	50	011DA01A04
42815	2024.07.07	06:47:46.899	3	50	011DA01A04
42816	2024.07.07	06:47:48.640	8	50	CE53E61A04
42817	2024.07.07	06:47:48.994	7	101	CE53E61A04
42818	2024.07.07	06:48:07.157	5	50	B536E61A04
42819	2024.07.07	06:48:07.407	6	558	B536E61A04
42820	2024.07.07	06:48:08.407	7	50	CE53E61A04
42821	2024.07.07	06:48:09.204	8	50	B536E61A04
