31584	2024.07.06	01:13:36.483	5	50	ABD89F1A04
31585	2024.07.06	01:13:36.827	6	153	ABD89F1A04
31586	2024.07.06	01:13:41.922	5	50	3B81EC1A04
31587	2024.07.06	01:13:42.235	6	307	3B81EC1A04
31588	2024.07.06	01:13:57.634	8	256	3B81EC1A04
31589	2024.07.06	01:14:26.545	8	256	011DA01A04
31590	2024.07.06	01:14:27.377	7	102	011DA01A04
31591	2024.07.06	01:14:33.461	8	50	3B81EC1A04
31592	2024.07.06	01:14:33.756	7	153	3B81EC1A04
31593	2024.07.06	01:14:36.595	6	101	3B81EC1A04
31594	2024.07.06	01:14:37.087	5	153	3B81EC1A04
31595	2024.07.06	01:14:41.168	6	50	ABD89F1A04
31596	2024.07.06	01:14:41.503	5	101	ABD89F1A04
31597	2024.07.06	01:14:47.245	7	153	011DA01A04
31598	2024.07.06	01:14:47.654	8	102	011DA01A04
31599	2024.07.06	01:14:58.313	6	101	751BE61A04
31600	2024.07.06	01:14:58.905	5	461	751BE61A04
31601	2024.07.06	01:15:02.244	4	50	751BE61A04
31602	2024.07.06	01:15:02.689	3	101	751BE61A04
31603	2024.07.06	01:15:39.046	4	50	3B81EC1A04
31604	2024.07.06	01:15:39.374	3	204	3B81EC1A04
31605	2024.07.06	01:15:40.953	3	101	751BE61A04
31606	2024.07.06	01:15:41.313	4	50	751BE61A04
31607	2024.07.06	01:15:58.451	3	50	3B81EC1A04
31608	2024.07.06	01:15:58.756	4	50	3B81EC1A04
31609	2024.07.06	01:15:59.490	5	50	3B81EC1A04
31610	2024.07.06	01:15:59.737	6	153	3B81EC1A04
31611	2024.07.06	01:16:01.273	7	50	3B81EC1A04
31612	2024.07.06	01:16:01.523	8	153	3B81EC1A04
31613	2024.07.06	01:16:01.882	8	153	3B81EC1A04
31614	2024.07.06	01:16:13.148	7	101	3B81EC1A04
31615	2024.07.06	01:16:20.295	7	50	3B81EC1A04
31616	2024.07.06	01:16:20.592	8	105	3B81EC1A04
31617	2024.07.06	01:16:22.902	8	50	3B81EC1A04
31618	2024.07.06	01:17:02.168	4	50	011DA01A04
31619	2024.07.06	01:17:02.899	3	50	011DA01A04
31620	2024.07.06	01:17:22.493	3	50	011DA01A04
31621	2024.07.06	01:17:22.894	4	50	011DA01A04
31622	2024.07.06	01:17:28.486	5	153	011DA01A04
31623	2024.07.06	01:17:28.990	6	101	011DA01A04
31624	2024.07.06	01:19:03.389	7	153	011DA01A04
31625	2024.07.06	01:19:03.880	8	50	011DA01A04
31626	2024.07.06	01:19:39.397	8	101	751BE61A04
31627	2024.07.06	01:19:40.273	7	358	751BE61A04
31628	2024.07.06	01:20:53.516	6	101	751BE61A04
31629	2024.07.06	01:20:53.860	5	50	751BE61A04
31630	2024.07.06	01:20:57.909	4	50	751BE61A04
31631	2024.07.06	01:20:58.253	3	153	751BE61A04
31632	2024.07.06	01:21:02.128	3	50	751BE61A04
31633	2024.07.06	01:23:39.104	8	50	ABD89F1A04
31634	2024.07.06	01:23:39.382	7	410	ABD89F1A04
31635	2024.07.06	01:23:43.903	6	101	ABD89F1A04
31636	2024.07.06	01:23:44.341	5	153	ABD89F1A04
31637	2024.07.06	01:23:56.094	4	256	ABD89F1A04
31638	2024.07.06	01:23:57.033	3	101	ABD89F1A04
31639	2024.07.06	01:24:09.006	6	101	3B81EC1A04
31640	2024.07.06	01:24:09.796	5	153	3B81EC1A04
31641	2024.07.06	01:24:23.758	4	50	3B81EC1A04
31642	2024.07.06	01:24:24.230	3	513	3B81EC1A04
31643	2024.07.06	01:24:28.415	3	50	ABD89F1A04
31644	2024.07.06	01:24:28.727	4	50	ABD89F1A04
31645	2024.07.06	01:24:32.108	5	50	ABD89F1A04
31646	2024.07.06	01:24:32.405	6	153	ABD89F1A04
31647	2024.07.06	01:24:35.875	3	50	3B81EC1A04
31648	2024.07.06	01:24:36.234	4	50	3B81EC1A04
31649	2024.07.06	01:24:42.175	7	50	ABD89F1A04
31650	2024.07.06	01:25:13.967	8	102	011DA01A04
31651	2024.07.06	01:25:14.608	7	50	011DA01A04
31652	2024.07.06	01:25:15.682	6	204	011DA01A04
31653	2024.07.06	01:25:16.263	5	153	011DA01A04
31654	2024.07.06	01:27:44.806	8	50	3B81EC1A04
31655	2024.07.06	01:27:45.144	7	101	3B81EC1A04
31656	2024.07.06	01:28:26.778	7	50	3B81EC1A04
31657	2024.07.06	01:28:27.188	8	101	3B81EC1A04
31658	2024.07.06	01:29:21.021	8	50	3B81EC1A04
31659	2024.07.06	01:29:21.302	7	101	3B81EC1A04
31660	2024.07.06	01:29:24.584	6	50	3B81EC1A04
31661	2024.07.06	01:29:24.976	5	101	3B81EC1A04
31662	2024.07.06	01:31:41.008	8	50	011DA01A04
31663	2024.07.06	01:31:41.352	7	101	011DA01A04
31664	2024.07.06	01:31:56.638	6	204	011DA01A04
31665	2024.07.06	01:31:57.217	5	101	011DA01A04
31666	2024.07.06	01:33:02.610	4	50	3B81EC1A04
31667	2024.07.06	01:33:03.240	3	204	3B81EC1A04
31668	2024.07.06	01:35:27.368	4	102	ABD89F1A04
31669	2024.07.06	01:35:28.039	3	410	ABD89F1A04
31670	2024.07.06	01:35:29.582	3	50	3B81EC1A04
31671	2024.07.06	01:35:29.988	4	153	3B81EC1A04
31672	2024.07.06	01:35:31.806	5	50	3B81EC1A04
31673	2024.07.06	01:35:32.104	6	153	3B81EC1A04
31674	2024.07.06	01:35:33.104	7	153	3B81EC1A04
31675	2024.07.06	01:35:33.850	8	50	3B81EC1A04
31676	2024.07.06	01:35:50.313	8	50	3B81EC1A04
31677	2024.07.06	01:35:50.641	7	101	3B81EC1A04
31678	2024.07.06	01:36:00.348	7	50	3B81EC1A04
31679	2024.07.06	01:36:00.598	8	101	3B81EC1A04
31680	2024.07.06	01:36:02.392	4	204	ABD89F1A04
31681	2024.07.06	01:36:07.877	4	204	ABD89F1A04
31682	2024.07.06	01:36:08.616	3	153	ABD89F1A04
31683	2024.07.06	01:36:13.051	5	50	011DA01A04
31684	2024.07.06	01:36:13.601	6	102	011DA01A04
31685	2024.07.06	01:36:15.367	7	50	011DA01A04
31686	2024.07.06	01:36:15.774	8	153	011DA01A04
31687	2024.07.06	01:37:02.259	8	204	011DA01A04
31688	2024.07.06	01:37:03.037	7	101	011DA01A04
31689	2024.07.06	01:37:04.118	6	513	011DA01A04
31690	2024.07.06	01:37:05.318	5	204	011DA01A04
31691	2024.07.06	01:37:18.097	4	101	011DA01A04
31692	2024.07.06	01:37:19.171	3	153	011DA01A04
31693	2024.07.06	01:37:57.037	3	101	ABD89F1A04
31694	2024.07.06	01:37:57.498	4	101	ABD89F1A04
31695	2024.07.06	01:37:59.761	5	50	ABD89F1A04
31696	2024.07.06	01:38:00.055	6	359	ABD89F1A04
31697	2024.07.06	01:38:01.971	4	50	3B81EC1A04
31698	2024.07.06	01:38:02.891	3	410	3B81EC1A04
31699	2024.07.06	01:38:27.567	5	101	ABD89F1A04
31700	2024.07.06	01:38:29.770	4	307	ABD89F1A04
31701	2024.07.06	01:38:30.665	3	204	ABD89F1A04
31702	2024.07.06	01:38:34.935	3	50	011DA01A04
31703	2024.07.06	01:38:35.479	4	153	011DA01A04
31704	2024.07.06	01:38:36.026	4	50	ABD89F1A04
31705	2024.07.06	01:38:39.055	4	50	011DA01A04
31706	2024.07.06	01:38:39.591	3	102	011DA01A04
31707	2024.07.06	01:39:18.789	3	50	011DA01A04
31708	2024.07.06	01:39:19.277	4	50	011DA01A04
31709	2024.07.06	01:39:21.148	4	101	3B81EC1A04
31710	2024.07.06	01:39:23.837	4	101	011DA01A04
31711	2024.07.06	01:39:30.170	5	256	ABD89F1A04
31712	2024.07.06	01:39:33.499	8	50	3B81EC1A04
31713	2024.07.06	01:39:34.156	7	212	3B81EC1A04
31714	2024.07.06	01:39:37.173	3	50	011DA01A04
31715	2024.07.06	01:39:32.042	6	5254	ABD89F1A04
31716	2024.07.06	01:39:37.580	4	50	011DA01A04
31717	2024.07.06	01:39:38.486	6	350	ABD89F1A04
31718	2024.07.06	01:39:46.191	8	50	751BE61A04
31719	2024.07.06	01:39:46.722	7	3032	751BE61A04
31720	2024.07.06	01:39:50.390	7	509	751BE61A04
31721	2024.07.06	01:39:56.335	6	204	751BE61A04
31722	2024.07.06	01:39:57.273	5	564	751BE61A04
31723	2024.07.06	01:40:00.274	4	50	751BE61A04
31724	2024.07.06	01:40:00.863	5	256	ABD89F1A04
31725	2024.07.06	01:40:01.113	3	719	751BE61A04
31726	2024.07.06	01:40:03.744	4	50	ABD89F1A04
31727	2024.07.06	01:40:04.581	3	255	ABD89F1A04
31728	2024.07.06	01:40:19.575	3	50	ABD89F1A04
31729	2024.07.06	01:40:19.872	4	101	ABD89F1A04
31730	2024.07.06	01:40:20.812	5	50	ABD89F1A04
31731	2024.07.06	01:40:21.704	6	616	ABD89F1A04
31732	2024.07.06	01:40:25.947	7	50	ABD89F1A04
31733	2024.07.06	01:40:26.253	8	153	ABD89F1A04
31734	2024.07.06	01:40:26.534	6	50	3B81EC1A04
31735	2024.07.06	01:40:27.081	5	513	3B81EC1A04
31736	2024.07.06	01:40:29.687	3	204	3B81EC1A04
31737	2024.07.06	01:40:52.477	4	153	751BE61A04
31738	2024.07.06	01:40:54.790	4	205	3B81EC1A04
31739	2024.07.06	01:40:56.852	5	153	3B81EC1A04
31740	2024.07.06	01:40:58.482	6	1335	3B81EC1A04
31741	2024.07.06	01:41:01.499	8	50	9C54EC1A04
31742	2024.07.06	01:41:02.026	7	564	9C54EC1A04
31743	2024.07.06	01:41:03.759	4	50	751BE61A04
31744	2024.07.06	01:41:04.100	3	255	751BE61A04
31745	2024.07.06	01:41:17.861	3	50	751BE61A04
31746	2024.07.06	01:41:18.173	4	50	751BE61A04
31747	2024.07.06	01:42:05.989	6	101	9C54EC1A04
31748	2024.07.06	01:42:06.675	5	204	9C54EC1A04
31749	2024.07.06	01:42:12.601	4	50	9C54EC1A04
31750	2024.07.06	01:42:13.191	3	256	9C54EC1A04
31751	2024.07.06	01:42:38.121	3	50	9C54EC1A04
31752	2024.07.06	01:42:38.765	4	204	9C54EC1A04
31753	2024.07.06	01:43:06.974	8	204	011DA01A04
31754	2024.07.06	01:43:07.902	7	101	011DA01A04
31755	2024.07.06	01:43:20.212	8	50	751BE61A04
31756	2024.07.06	01:43:20.686	7	204	751BE61A04
31757	2024.07.06	01:43:30.299	6	256	011DA01A04
31758	2024.07.06	01:43:31.331	5	153	011DA01A04
31759	2024.07.06	01:43:38.631	5	50	011DA01A04
31760	2024.07.06	01:43:39.041	6	50	011DA01A04
31761	2024.07.06	01:43:39.866	7	50	011DA01A04
31762	2024.07.06	01:43:40.280	8	50	011DA01A04
31763	2024.07.06	01:43:48.400	7	50	751BE61A04
31764	2024.07.06	01:43:48.803	8	102	751BE61A04
31765	2024.07.06	01:46:08.972	6	101	3B81EC1A04
31766	2024.07.06	01:46:09.606	5	101	3B81EC1A04
31767	2024.07.06	01:46:11.075	4	101	3B81EC1A04
31768	2024.07.06	01:46:12.060	3	358	3B81EC1A04
31769	2024.07.06	01:48:15.449	3	101	3B81EC1A04
31770	2024.07.06	01:48:15.852	4	50	3B81EC1A04
31771	2024.07.06	01:49:57.119	6	204	3B81EC1A04
31772	2024.07.06	01:49:58.604	8	204	3B81EC1A04
31773	2024.07.06	01:50:02.240	8	204	9C54EC1A04
31774	2024.07.06	01:50:02.984	7	358	9C54EC1A04
31775	2024.07.06	01:50:07.857	8	50	3B81EC1A04
31776	2024.07.06	01:50:08.138	7	101	3B81EC1A04
31777	2024.07.06	01:50:10.596	7	50	3B81EC1A04
31778	2024.07.06	01:50:10.847	8	101	3B81EC1A04
31779	2024.07.06	01:50:25.967	6	101	9C54EC1A04
31780	2024.07.06	01:50:26.555	5	307	9C54EC1A04
31781	2024.07.06	01:50:32.244	4	50	9C54EC1A04
31782	2024.07.06	01:50:32.974	3	153	9C54EC1A04
31783	2024.07.06	01:50:51.408	3	153	ABD89F1A04
31784	2024.07.06	01:51:04.877	3	50	9C54EC1A04
31785	2024.07.06	01:51:05.280	4	101	9C54EC1A04
31786	2024.07.06	01:51:07.476	3	50	ABD89F1A04
31787	2024.07.06	01:51:07.726	4	101	ABD89F1A04
31788	2024.07.06	01:51:08.909	5	50	ABD89F1A04
31789	2024.07.06	01:51:09.617	6	153	ABD89F1A04
31790	2024.07.06	01:51:31.370	6	50	ABD89F1A04
31791	2024.07.06	01:51:31.703	5	50	ABD89F1A04
31792	2024.07.06	01:51:46.160	7	50	3B81EC1A04
31793	2024.07.06	01:51:47.442	6	101	3B81EC1A04
31794	2024.07.06	01:51:47.927	5	153	3B81EC1A04
31795	2024.07.06	01:52:21.963	5	50	ABD89F1A04
31796	2024.07.06	01:52:22.229	6	50	ABD89F1A04
31797	2024.07.06	01:52:26.424	4	50	3B81EC1A04
31798	2024.07.06	01:52:28.280	3	1849	3B81EC1A04
31799	2024.07.06	01:52:31.613	6	50	ABD89F1A04
31800	2024.07.06	01:52:31.911	5	101	ABD89F1A04
31801	2024.07.06	01:52:40.569	3	513	ABD89F1A04
31802	2024.07.06	01:52:42.258	4	101	3B81EC1A04
31803	2024.07.06	01:53:13.207	8	50	3B81EC1A04
31804	2024.07.06	01:53:13.533	7	50	3B81EC1A04
31805	2024.07.06	01:53:15.550	7	50	3B81EC1A04
31806	2024.07.06	01:53:28.926	8	50	3B81EC1A04
31807	2024.07.06	01:53:29.218	7	101	3B81EC1A04
31808	2024.07.06	01:53:31.317	6	50	3B81EC1A04
31809	2024.07.06	01:53:31.665	5	50	3B81EC1A04
31810	2024.07.06	01:53:48.640	3	50	ABD89F1A04
31811	2024.07.06	01:53:48.995	4	102	ABD89F1A04
31812	2024.07.06	01:53:50.625	5	50	ABD89F1A04
31813	2024.07.06	01:53:50.922	6	102	ABD89F1A04
31814	2024.07.06	01:53:51.715	7	50	ABD89F1A04
31815	2024.07.06	01:53:52.215	8	153	ABD89F1A04
31816	2024.07.06	01:55:56.744	3	153	3B81EC1A04
31817	2024.07.06	01:56:14.284	3	50	3B81EC1A04
31818	2024.07.06	01:56:14.691	4	50	3B81EC1A04
31819	2024.07.06	01:56:24.508	6	101	3B81EC1A04
31820	2024.07.06	01:56:32.698	7	50	3B81EC1A04
31821	2024.07.06	01:56:33.042	8	153	3B81EC1A04
31822	2024.07.06	01:57:41.677	8	50	3B81EC1A04
31823	2024.07.06	01:57:41.958	7	101	3B81EC1A04
31824	2024.07.06	01:57:44.409	7	50	3B81EC1A04
31825	2024.07.06	01:57:44.662	8	101	3B81EC1A04
31826	2024.07.06	01:58:14.258	8	50	3B81EC1A04
31827	2024.07.06	01:58:14.594	7	50	3B81EC1A04
31828	2024.07.06	01:59:33.761	8	101	ABD89F1A04
31829	2024.07.06	01:59:34.444	7	204	ABD89F1A04
31830	2024.07.06	01:59:35.137	7	256	9C54EC1A04
31831	2024.07.06	01:59:56.142	4	204	011DA01A04
31832	2024.07.06	01:59:56.784	3	153	011DA01A04
31833	2024.07.06	02:00:20.242	3	50	011DA01A04
31834	2024.07.06	02:00:20.591	4	101	011DA01A04
31835	2024.07.06	02:00:25.855	7	50	9C54EC1A04
31836	2024.07.06	02:00:26.058	7	50	ABD89F1A04
31837	2024.07.06	02:00:26.266	8	50	9C54EC1A04
31838	2024.07.06	02:00:26.401	8	50	ABD89F1A04
