1621	2024.07.08	15:32:57.829	3	255	ABD89F1A04
1622	2024.07.08	15:32:59.022	4	307	ABD89F1A04
1623	2024.07.08	15:33:40.815	4	152	ABD89F1A04
1624	2024.07.08	15:33:43.411	3	1592	ABD89F1A04
1625	2024.07.08	15:33:51.960	3	50	ABD89F1A04
1626	2024.07.08	15:33:52.800	4	409	ABD89F1A04
1627	2024.07.08	15:34:05.608	5	50	ABD89F1A04
1628	2024.07.08	15:34:05.860	6	50	ABD89F1A04
1629	2024.07.08	15:34:11.892	7	50	ABD89F1A04
1630	2024.07.08	15:34:12.194	8	153	ABD89F1A04
1631	2024.07.08	15:34:18.641	4	50	ABD89F1A04
1632	2024.07.08	15:34:19.224	3	256	ABD89F1A04
1633	2024.07.08	15:34:31.052	5	101	CE53E61A04
1634	2024.07.08	15:34:31.796	6	462	CE53E61A04
1635	2024.07.08	15:35:34.860	7	102	CE53E61A04
1636	2024.07.08	15:35:35.605	8	513	CE53E61A04
1637	2024.07.08	15:39:51.372	3	204	58EC1A0400
1638	2024.07.08	15:39:52.318	4	256	58EC1A0400
1639	2024.07.08	15:39:59.195	5	104	AA1FE61A04
1640	2024.07.08	15:39:59.204	6	258	58EC1A0400
1641	2024.07.08	15:39:59.885	3	205	ABD89F1A04
1642	2024.07.08	15:40:00.007	6	309	AA1FE61A04
1643	2024.07.08	15:40:01.039	4	307	ABD89F1A04
1644	2024.07.08	15:40:01.661	7	50	AA1FE61A04
1645	2024.07.08	15:40:01.768	8	359	58EC1A0400
1646	2024.07.08	15:40:02.862	8	359	AA1FE61A04
1647	2024.07.08	15:41:30.307	8	667	AA1FE61A04
1648	2024.07.08	15:41:31.997	7	256	AA1FE61A04
1649	2024.07.08	15:41:34.555	7	204	AA1FE61A04
1650	2024.07.08	15:41:35.745	8	410	AA1FE61A04
1651	2024.07.08	15:41:39.586	8	202	AA1FE61A04
1652	2024.07.08	15:41:43.210	7	770	AA1FE61A04
1653	2024.07.08	15:41:53.771	6	513	AA1FE61A04
1654	2024.07.08	15:41:55.748	5	256	AA1FE61A04
1655	2024.07.08	15:41:59.867	4	50	AA1FE61A04
1656	2024.07.08	15:42:00.745	3	102	AA1FE61A04
1657	2024.07.08	15:43:00.193	8	153	58EC1A0400
1658	2024.07.08	15:43:02.545	7	359	58EC1A0400
1659	2024.07.08	15:43:19.705	7	101	58EC1A0400
1660	2024.07.08	15:43:20.206	8	101	58EC1A0400
1661	2024.07.08	15:44:01.861	3	102	AA1FE61A04
1662	2024.07.08	15:44:02.410	4	256	AA1FE61A04
1663	2024.07.08	15:44:22.264	5	50	CE53E61A04
1664	2024.07.08	15:44:23.202	6	204	CE53E61A04
1665	2024.07.08	15:44:36.423	4	50	ABD89F1A04
1666	2024.07.08	15:44:36.957	3	205	ABD89F1A04
1667	2024.07.08	15:44:45.066	6	101	CE53E61A04
1668	2024.07.08	15:44:46.674	4	102	CE53E61A04
1669	2024.07.08	15:44:47.602	3	616	CE53E61A04
1670	2024.07.08	15:45:58.896	3	359	CE53E61A04
1671	2024.07.08	15:46:00.290	4	410	CE53E61A04
1672	2024.07.08	15:50:01.927	4	101	58EC1A0400
1673	2024.07.08	15:50:02.612	3	307	58EC1A0400
1674	2024.07.08	15:51:35.522	8	101	CE53E61A04
1675	2024.07.08	15:51:36.156	7	256	CE53E61A04
1676	2024.07.08	15:51:50.023	6	101	CE53E61A04
1677	2024.07.08	15:51:50.510	5	101	CE53E61A04
1678	2024.07.08	15:51:55.161	4	101	CE53E61A04
1679	2024.07.08	15:51:55.942	3	307	CE53E61A04
1680	2024.07.08	16:01:34.042	7	255	AA1FE61A04
