3520	2024.07.02	16:02:51.886	6	307	B536E61A04
3521	2024.07.02	16:02:53.726	7	50	B536E61A04
3522	2024.07.02	16:02:54.371	8	615	B536E61A04
3523	2024.07.02	16:02:59.247	8	100	58EC1A0400
3524	2024.07.02	16:03:02.711	6	101	58EC1A0400
3525	2024.07.02	16:03:03.249	5	102	58EC1A0400
3526	2024.07.02	16:03:06.339	3	101	58EC1A0400
3527	2024.07.02	16:03:15.675	6	153	58EC1A0400
3528	2024.07.02	16:03:16.473	8	206	B536E61A04
3529	2024.07.02	16:03:17.456	7	101	58EC1A0400
3530	2024.07.02	16:03:18.145	7	410	B536E61A04
3531	2024.07.02	16:03:20.848	3	101	58EC1A0400
3532	2024.07.02	16:03:28.663	6	101	58EC1A0400
3533	2024.07.02	16:03:30.617	6	101	58EC1A0400
3534	2024.07.02	16:03:31.305	6	153	2037EC1A04
3535	2024.07.02	16:03:31.555	5	101	58EC1A0400
3536	2024.07.02	16:03:33.431	5	1531	2037EC1A04
3537	2024.07.02	16:03:40.100	5	204	58EC1A0400
3538	2024.07.02	16:03:40.898	5	204	2037EC1A04
3539	2024.07.02	16:03:43.006	4	101	9C54EC1A04
3540	2024.07.02	16:03:43.116	6	616	58EC1A0400
3541	2024.07.02	16:03:43.715	3	307	9C54EC1A04
3542	2024.07.02	16:03:44.090	6	513	2037EC1A04
3543	2024.07.02	16:03:48.525	6	204	B536E61A04
3544	2024.07.02	16:03:49.452	5	101	B536E61A04
3545	2024.07.02	16:03:50.744	7	101	58EC1A0400
3546	2024.07.02	16:03:51.453	3	50	9C54EC1A04
3547	2024.07.02	16:03:51.565	5	50	B536E61A04
3548	2024.07.02	16:03:51.534	8	206	58EC1A0400
3549	2024.07.02	16:03:51.971	4	153	9C54EC1A04
3550	2024.07.02	16:03:52.172	6	307	B536E61A04
3551	2024.07.02	16:04:05.906	6	153	B536E61A04
3552	2024.07.02	16:04:06.551	5	718	3B81EC1A04
3553	2024.07.02	16:04:07.765	6	256	B536E61A04
3554	2024.07.02	16:04:11.299	7	153	B536E61A04
3555	2024.07.02	16:04:12.178	4	50	3B81EC1A04
3556	2024.07.02	16:04:12.143	8	311	B536E61A04
3557	2024.07.02	16:04:13.163	3	204	3B81EC1A04
3558	2024.07.02	16:04:33.686	3	101	3B81EC1A04
3559	2024.07.02	16:04:34.186	4	307	3B81EC1A04
3560	2024.07.02	16:04:35.931	5	101	3B81EC1A04
3561	2024.07.02	16:04:36.530	6	615	3B81EC1A04
3562	2024.07.02	16:04:41.027	8	101	B536E61A04
3563	2024.07.02	16:04:41.714	7	255	B536E61A04
3564	2024.07.02	16:04:51.124	8	204	58EC1A0400
3565	2024.07.02	16:04:51.657	6	50	2037EC1A04
3566	2024.07.02	16:04:51.860	6	101	CE53E61A04
3567	2024.07.02	16:04:52.157	5	50	2037EC1A04
3568	2024.07.02	16:04:52.110	6	50	B536E61A04
3569	2024.07.02	16:04:52.317	5	50	CE53E61A04
3570	2024.07.02	16:04:52.426	5	104	B536E61A04
3571	2024.07.02	16:04:52.079	8	469	58EC1A0400
3572	2024.07.02	16:05:00.211	4	104	2037EC1A04
3573	2024.07.02	16:05:01.081	3	158	2037EC1A04
3574	2024.07.02	16:05:06.849	3	158	58EC1A0400
3575	2024.07.02	16:05:08.401	5	50	B536E61A04
3576	2024.07.02	16:05:08.616	6	50	ABD89F1A04
3577	2024.07.02	16:04:58.130	8	11022	3B81EC1A04
3578	2024.07.02	16:05:12.680	8	153	3B81EC1A04
3579	2024.07.02	16:05:21.964	3	101	2037EC1A04
3580	2024.07.02	16:05:22.515	4	101	2037EC1A04
3581	2024.07.02	16:05:24.374	5	101	2037EC1A04
3582	2024.07.02	16:05:24.921	6	3083	2037EC1A04
3583	2024.07.02	16:05:28.954	8	101	CE53E61A04
3584	2024.07.02	16:05:29.778	7	307	CE53E61A04
3585	2024.07.02	16:05:46.116	7	103	ABD89F1A04
3586	2024.07.02	16:05:46.320	7	50	B536E61A04
3587	2024.07.02	16:05:46.534	8	50	ABD89F1A04
3588	2024.07.02	16:05:46.627	8	50	B536E61A04
3589	2024.07.02	16:05:46.147	6	879	751BE61A04
3590	2024.07.02	16:05:50.008	5	1747	751BE61A04
3591	2024.07.02	16:05:52.081	8	50	ABD89F1A04
3592	2024.07.02	16:05:52.321	8	50	B536E61A04
3593	2024.07.02	16:05:52.457	7	50	ABD89F1A04
3594	2024.07.02	16:05:52.754	7	50	B536E61A04
3595	2024.07.02	16:05:53.728	6	101	ABD89F1A04
3596	2024.07.02	16:05:53.978	6	101	B536E61A04
3597	2024.07.02	16:05:54.229	5	101	ABD89F1A04
3598	2024.07.02	16:05:54.568	5	102	B536E61A04
3599	2024.07.02	16:06:05.435	4	204	ABD89F1A04
3600	2024.07.02	16:06:06.373	3	256	ABD89F1A04
3601	2024.07.02	16:06:13.219	8	50	9C54EC1A04
3602	2024.07.02	16:06:13.375	8	50	B536E61A04
3603	2024.07.02	16:06:13.609	7	101	9C54EC1A04
3604	2024.07.02	16:06:14.062	7	50	B536E61A04
3605	2024.07.02	16:06:14.501	6	101	9C54EC1A04
3606	2024.07.02	16:06:15.126	5	102	9C54EC1A04
3607	2024.07.02	16:06:15.434	5	100	B536E61A04
3608	2024.07.02	16:06:16.012	4	50	9C54EC1A04
3609	2024.07.02	16:06:16.205	4	50	B536E61A04
3610	2024.07.02	16:06:16.455	3	410	9C54EC1A04
3611	2024.07.02	16:06:17.111	3	204	B536E61A04
3612	2024.07.02	16:06:21.077	3	50	B536E61A04
3613	2024.07.02	16:06:21.488	4	50	B536E61A04
3614	2024.07.02	16:06:27.142	8	50	B536E61A04
3615	2024.07.02	16:06:27.490	7	101	B536E61A04
3616	2024.07.02	16:06:29.256	6	50	B536E61A04
3617	2024.07.02	16:06:29.443	5	101	58EC1A0400
3618	2024.07.02	16:06:29.647	5	102	B536E61A04
3619	2024.07.02	16:06:30.861	3	50	B536E61A04
3620	2024.07.02	16:06:34.194	3	410	ABD89F1A04
3621	2024.07.02	16:06:34.957	4	50	ABD89F1A04
3622	2024.07.02	16:06:35.289	3	101	58EC1A0400
3623	2024.07.02	16:06:35.446	3	50	B536E61A04
3624	2024.07.02	16:06:35.993	4	101	B536E61A04
3625	2024.07.02	16:06:36.973	3	204	9C54EC1A04
3626	2024.07.02	16:06:40.759	4	719	9C54EC1A04
3627	2024.07.02	16:07:20.585	8	204	9C54EC1A04
3628	2024.07.02	16:07:20.945	8	50	B536E61A04
3629	2024.07.02	16:07:21.914	7	3547	9C54EC1A04
3630	2024.07.02	16:07:26.838	7	153	B536E61A04
3631	2024.07.02	16:07:27.572	6	461	9C54EC1A04
3632	2024.07.02	16:07:28.370	6	153	B536E61A04
3633	2024.07.02	16:07:29.009	5	461	9C54EC1A04
3634	2024.07.02	16:07:29.620	5	153	B536E61A04
3635	2024.07.02	16:07:33.402	5	153	9C54EC1A04
3636	2024.07.02	16:07:34.762	3	1211	58EC1A0400
3637	2024.07.02	16:07:36.034	5	104	ABD89F1A04
3638	2024.07.02	16:07:35.246	6	1165	9C54EC1A04
3639	2024.07.02	16:07:36.403	5	50	B536E61A04
3640	2024.07.02	16:07:36.700	6	101	ABD89F1A04
3641	2024.07.02	16:07:37.108	6	101	B536E61A04
3642	2024.07.02	16:07:37.399	7	50	9C54EC1A04
3643	2024.07.02	16:07:38.102	8	564	9C54EC1A04
3644	2024.07.02	16:07:39.904	4	50	3B81EC1A04
3645	2024.07.02	16:07:40.842	3	461	3B81EC1A04
3646	2024.07.02	16:07:42.890	6	101	2037EC1A04
3647	2024.07.02	16:07:43.624	5	204	2037EC1A04
3648	2024.07.02	16:07:49.846	4	102	2037EC1A04
3649	2024.07.02	16:07:51.862	6	104	ABD89F1A04
3650	2024.07.02	16:07:50.966	3	1130	2037EC1A04
3651	2024.07.02	16:07:52.347	5	50	ABD89F1A04
3652	2024.07.02	16:07:52.550	5	50	B536E61A04
3653	2024.07.02	16:07:53.379	3	101	3B81EC1A04
3654	2024.07.02	16:07:54.363	4	872	3B81EC1A04
3655	2024.07.02	16:07:55.833	4	204	58EC1A0400
3656	2024.07.02	16:07:57.203	3	103	2037EC1A04
3657	2024.07.02	16:07:57.219	5	155	3B81EC1A04
3658	2024.07.02	16:07:57.708	5	153	B536E61A04
3659	2024.07.02	16:07:58.115	4	50	2037EC1A04
3660	2024.07.02	16:07:58.563	6	513	3B81EC1A04
3661	2024.07.02	16:07:59.272	5	102	58EC1A0400
3662	2024.07.02	16:07:59.663	6	153	B536E61A04
3663	2024.07.02	16:08:01.053	7	50	3B81EC1A04
3664	2024.07.02	16:08:01.257	7	50	B536E61A04
3665	2024.07.02	16:08:01.476	8	50	3B81EC1A04
3666	2024.07.02	16:08:01.784	8	50	B536E61A04
3667	2024.07.02	16:08:02.335	5	104	2037EC1A04
3668	2024.07.02	16:08:00.991	6	2990	58EC1A0400
3669	2024.07.02	16:08:04.519	6	153	2037EC1A04
3670	2024.07.02	16:08:06.931	5	101	3B81EC1A04
3671	2024.07.02	16:08:07.177	5	50	B536E61A04
3672	2024.07.02	16:08:07.431	6	2206	3B81EC1A04
3673	2024.07.02	16:08:11.787	6	358	B536E61A04
3674	2024.07.02	16:08:16.227	7	461	3B81EC1A04
3675	2024.07.02	16:08:16.872	7	101	B536E61A04
3676	2024.07.02	16:08:17.227	8	153	3B81EC1A04
3677	2024.07.02	16:08:17.586	8	50	B536E61A04
3678	2024.07.02	16:08:32.873	8	924	58EC1A0400
3679	2024.07.02	16:08:50.978	6	461	AA1FE61A04
3680	2024.07.02	16:08:52.557	5	307	AA1FE61A04
3681	2024.07.02	16:09:13.043	5	410	58EC1A0400
3682	2024.07.02	16:09:13.641	5	204	B536E61A04
3683	2024.07.02	16:09:14.261	6	153	58EC1A0400
3684	2024.07.02	16:09:14.705	6	153	B536E61A04
3685	2024.07.02	16:09:18.577	6	101	2037EC1A04
3686	2024.07.02	16:09:19.166	5	102	2037EC1A04
3687	2024.07.02	16:09:20.237	4	101	9C54EC1A04
3688	2024.07.02	16:09:20.921	3	362	9C54EC1A04
3689	2024.07.02	16:09:21.457	7	101	B536E61A04
3690	2024.07.02	16:09:22.003	8	153	58EC1A0400
3691	2024.07.02	16:09:22.499	8	50	B536E61A04
3692	2024.07.02	16:09:38.917	8	50	3B81EC1A04
3693	2024.07.02	16:09:39.647	7	307	3B81EC1A04
3694	2024.07.02	16:09:41.308	4	50	2037EC1A04
3695	2024.07.02	16:09:41.741	3	153	2037EC1A04
3696	2024.07.02	16:09:42.085	3	153	B536E61A04
3697	2024.07.02	16:09:43.758	3	204	9C54EC1A04
3698	2024.07.02	16:09:44.163	3	101	2037EC1A04
3699	2024.07.02	16:09:44.403	3	50	B536E61A04
3700	2024.07.02	16:09:44.669	4	204	9C54EC1A04
3701	2024.07.02	16:09:45.257	4	255	2037EC1A04
3702	2024.07.02	16:09:45.809	4	101	B536E61A04
3703	2024.07.02	16:09:46.747	5	101	2037EC1A04
3704	2024.07.02	16:09:47.342	6	153	2037EC1A04
3705	2024.07.02	16:10:11.220	8	564	9C54EC1A04
3706	2024.07.02	16:10:12.080	8	349	9C54EC1A04
3707	2024.07.02	16:10:13.506	8	410	B536E61A04
3708	2024.07.02	16:10:15.027	7	153	9C54EC1A04
3709	2024.07.02	16:10:15.487	7	204	9C54EC1A04
3710	2024.07.02	16:10:17.054	7	718	9C54EC1A04
3711	2024.07.02	16:10:22.572	7	50	3B81EC1A04
3712	2024.07.02	16:10:22.775	7	50	B536E61A04
3713	2024.07.02	16:10:23.025	8	101	3B81EC1A04
3714	2024.07.02	16:10:23.416	8	101	B536E61A04
3715	2024.07.02	16:10:29.199	6	307	2037EC1A04
3716	2024.07.02	16:10:30.132	5	158	2037EC1A04
3717	2024.07.02	16:10:56.705	8	50	B536E61A04
3718	2024.07.02	16:10:57.335	7	204	B536E61A04
3719	2024.07.02	16:11:06.401	7	50	B536E61A04
3720	2024.07.02	16:11:06.948	8	107	B536E61A04
3721	2024.07.02	16:11:14.543	8	50	ABD89F1A04
3722	2024.07.02	16:11:14.700	8	50	B536E61A04
3723	2024.07.02	16:11:14.934	7	50	ABD89F1A04
3724	2024.07.02	16:11:15.086	7	50	B536E61A04
3725	2024.07.02	16:11:15.528	6	101	ABD89F1A04
3726	2024.07.02	16:11:15.763	6	103	B536E61A04
3727	2024.07.02	16:11:15.966	5	50	ABD89F1A04
3728	2024.07.02	16:11:16.216	5	50	B536E61A04
3729	2024.07.02	16:11:17.321	3	50	ABD89F1A04
3730	2024.07.02	16:11:17.676	3	50	B536E61A04
3731	2024.07.02	16:11:21.390	3	101	ABD89F1A04
3732	2024.07.02	16:11:21.593	3	50	B536E61A04
3733	2024.07.02	16:11:21.702	4	50	ABD89F1A04
3734	2024.07.02	16:11:21.952	4	50	B536E61A04
3735	2024.07.02	16:11:22.495	5	101	ABD89F1A04
3736	2024.07.02	16:11:22.694	5	50	B536E61A04
3737	2024.07.02	16:11:22.850	6	102	ABD89F1A04
3738	2024.07.02	16:11:23.054	6	153	B536E61A04
3739	2024.07.02	16:11:29.377	6	256	9C54EC1A04
3740	2024.07.02	16:11:29.829	7	101	B536E61A04
3741	2024.07.02	16:11:30.079	8	50	ABD89F1A04
3742	2024.07.02	16:11:30.956	5	2055	9C54EC1A04
3743	2024.07.02	16:11:38.051	4	50	9C54EC1A04
3744	2024.07.02	16:11:38.818	3	256	9C54EC1A04
3745	2024.07.02	16:11:47.849	4	50	2037EC1A04
3746	2024.07.02	16:11:48.048	4	101	B536E61A04
3747	2024.07.02	16:11:48.345	3	153	2037EC1A04
3748	2024.07.02	16:11:48.838	3	153	B536E61A04
3749	2024.07.02	16:11:51.980	3	101	9C54EC1A04
3750	2024.07.02	16:11:53.559	4	1332	9C54EC1A04
3751	2024.07.02	16:11:56.211	3	153	2037EC1A04
3752	2024.07.02	16:11:56.513	3	153	B536E61A04
3753	2024.07.02	16:11:57.603	4	102	2037EC1A04
3754	2024.07.02	16:11:58.181	4	50	B536E61A04
3755	2024.07.02	16:12:00.107	5	101	2037EC1A04
3756	2024.07.02	16:12:00.405	5	50	B536E61A04
3757	2024.07.02	16:12:00.811	6	50	2037EC1A04
3758	2024.07.02	16:12:01.197	6	50	B536E61A04
3759	2024.07.02	16:12:39.163	6	204	2037EC1A04
3760	2024.07.02	16:12:40.590	5	461	2037EC1A04
3761	2024.07.02	16:12:49.765	4	50	2037EC1A04
3762	2024.07.02	16:12:50.636	3	50	2037EC1A04
3763	2024.07.02	16:14:12.404	5	204	9C54EC1A04
3764	2024.07.02	16:14:13.353	6	256	9C54EC1A04
3765	2024.07.02	16:14:19.906	3	256	2037EC1A04
3766	2024.07.02	16:14:21.641	4	153	2037EC1A04
3767	2024.07.02	16:15:01.091	8	102	58EC1A0400
3768	2024.07.02	16:15:02.811	7	718	58EC1A0400
3769	2024.07.02	16:15:42.120	6	204	9C54EC1A04
3770	2024.07.02	16:15:42.808	5	358	9C54EC1A04
3771	2024.07.02	16:15:48.257	4	101	9C54EC1A04
3772	2024.07.02	16:15:49.091	3	153	9C54EC1A04
3773	2024.07.02	16:16:14.955	3	50	9C54EC1A04
3774	2024.07.02	16:16:15.459	4	153	9C54EC1A04
3775	2024.07.02	16:16:26.792	7	1541	CE53E61A04
3776	2024.07.02	16:16:30.747	8	564	CE53E61A04
3777	2024.07.02	16:17:29.722	4	101	3B81EC1A04
3778	2024.07.02	16:17:30.488	3	307	3B81EC1A04
3779	2024.07.02	16:17:33.567	6	153	58EC1A0400
3780	2024.07.02	16:17:34.396	5	513	58EC1A0400
3781	2024.07.02	16:17:36.506	8	204	CE53E61A04
3782	2024.07.02	16:17:37.387	7	256	CE53E61A04
3783	2024.07.02	16:17:41.837	3	204	58EC1A0400
3784	2024.07.02	16:17:52.589	8	50	2037EC1A04
3785	2024.07.02	16:17:53.230	7	513	2037EC1A04
3786	2024.07.02	16:18:07.869	3	153	3B81EC1A04
3787	2024.07.02	16:18:08.515	4	153	3B81EC1A04
3788	2024.07.02	16:18:21.643	3	101	58EC1A0400
3789	2024.07.02	16:18:22.346	4	152	58EC1A0400
3790	2024.07.02	16:18:25.203	5	101	58EC1A0400
3791	2024.07.02	16:18:25.658	6	204	58EC1A0400
3792	2024.07.02	16:18:26.486	4	101	3B81EC1A04
3793	2024.07.02	16:18:27.159	3	204	3B81EC1A04
3794	2024.07.02	16:18:58.002	6	101	2037EC1A04
3795	2024.07.02	16:18:58.580	5	101	2037EC1A04
3796	2024.07.02	16:19:08.521	4	153	2037EC1A04
3797	2024.07.02	16:19:09.256	3	153	2037EC1A04
3798	2024.07.02	16:19:14.111	8	152	58EC1A0400
3799	2024.07.02	16:19:19.911	4	50	9C54EC1A04
3800	2024.07.02	16:19:20.791	3	564	9C54EC1A04
3801	2024.07.02	16:19:21.791	3	201	9C54EC1A04
3802	2024.07.02	16:19:26.168	3	50	2037EC1A04
3803	2024.07.02	16:19:26.653	4	50	2037EC1A04
3804	2024.07.02	16:19:40.424	3	153	9C54EC1A04
3805	2024.07.02	16:19:41.060	4	153	9C54EC1A04
3806	2024.07.02	16:19:43.181	5	50	9C54EC1A04
3807	2024.07.02	16:19:43.628	6	256	9C54EC1A04
3808	2024.07.02	16:19:59.652	4	50	2037EC1A04
3809	2024.07.02	16:20:00.386	3	204	2037EC1A04
3810	2024.07.02	16:20:09.163	3	50	2037EC1A04
3811	2024.07.02	16:20:09.502	4	101	2037EC1A04
3812	2024.07.02	16:20:09.668	6	153	CE53E61A04
3813	2024.07.02	16:20:10.412	5	513	CE53E61A04
3814	2024.07.02	16:20:11.701	5	50	2037EC1A04
3815	2024.07.02	16:20:12.055	6	564	2037EC1A04
3816	2024.07.02	16:20:14.025	4	101	CE53E61A04
3817	2024.07.02	16:20:14.904	3	156	CE53E61A04
3818	2024.07.02	16:20:24.064	3	101	3B81EC1A04
3819	2024.07.02	16:20:24.627	4	153	3B81EC1A04
3820	2024.07.02	16:20:26.252	5	50	3B81EC1A04
3821	2024.07.02	16:20:26.893	6	864	3B81EC1A04
3822	2024.07.02	16:20:40.878	6	307	9C54EC1A04
3823	2024.07.02	16:20:42.335	5	655	9C54EC1A04
3824	2024.07.02	16:20:48.616	4	153	9C54EC1A04
3825	2024.07.02	16:20:49.590	3	1126	9C54EC1A04
3826	2024.07.02	16:21:08.814	7	50	3B81EC1A04
3827	2024.07.02	16:21:09.306	8	204	3B81EC1A04
3828	2024.07.02	16:21:13.938	3	256	CE53E61A04
3829	2024.07.02	16:21:14.786	4	153	CE53E61A04
3830	2024.07.02	16:21:32.621	3	50	9C54EC1A04
3831	2024.07.02	16:21:33.320	4	564	9C54EC1A04
3832	2024.07.02	16:21:44.124	6	101	2037EC1A04
3833	2024.07.02	16:21:44.765	5	101	2037EC1A04
3834	2024.07.02	16:21:45.719	7	815	B536E61A04
3835	2024.07.02	16:21:50.451	8	513	B536E61A04
3836	2024.07.02	16:22:35.829	8	101	2037EC1A04
3837	2024.07.02	16:22:36.419	7	101	2037EC1A04
3838	2024.07.02	16:22:36.529	8	153	9C54EC1A04
3839	2024.07.02	16:22:37.361	7	924	9C54EC1A04
3840	2024.07.02	16:22:46.203	4	102	3B81EC1A04
3841	2024.07.02	16:22:47.281	3	307	3B81EC1A04
3842	2024.07.02	16:23:08.889	3	153	3B81EC1A04
3843	2024.07.02	16:23:12.967	4	102	3B81EC1A04
3844	2024.07.02	16:23:13.656	3	101	3B81EC1A04
3845	2024.07.02	16:23:19.502	6	204	9C54EC1A04
3846	2024.07.02	16:23:20.528	5	204	9C54EC1A04
3847	2024.07.02	16:23:23.127	4	256	9C54EC1A04
3848	2024.07.02	16:23:24.311	3	3546	9C54EC1A04
3849	2024.07.02	16:23:34.616	3	153	3B81EC1A04
3850	2024.07.02	16:23:35.178	4	101	3B81EC1A04
3851	2024.07.02	16:23:36.648	5	50	3B81EC1A04
3852	2024.07.02	16:23:36.820	8	101	B536E61A04
3853	2024.07.02	16:23:37.195	6	411	3B81EC1A04
3854	2024.07.02	16:23:37.518	7	155	B536E61A04
3855	2024.07.02	16:23:39.961	6	101	B536E61A04
3856	2024.07.02	16:23:40.555	5	355	B536E61A04
3857	2024.07.02	16:23:43.461	6	101	2037EC1A04
3858	2024.07.02	16:23:43.947	4	50	B536E61A04
3859	2024.07.02	16:23:44.057	5	102	2037EC1A04
3860	2024.07.02	16:23:44.822	3	873	B536E61A04
3861	2024.07.02	16:23:46.042	4	50	2037EC1A04
3862	2024.07.02	16:23:46.776	3	1078	2037EC1A04
3863	2024.07.02	16:23:50.696	3	204	9C54EC1A04
3864	2024.07.02	16:23:51.638	4	2364	9C54EC1A04
3865	2024.07.02	16:24:00.433	5	102	9C54EC1A04
3866	2024.07.02	16:24:01.032	6	359	9C54EC1A04
3867	2024.07.02	16:24:06.466	4	102	58EC1A0400
3868	2024.07.02	16:24:07.393	3	461	58EC1A0400
3869	2024.07.02	16:24:10.608	3	101	2037EC1A04
3870	2024.07.02	16:24:11.098	4	101	2037EC1A04
3871	2024.07.02	16:24:11.192	3	101	B536E61A04
3872	2024.07.02	16:24:12.046	4	153	B536E61A04
3873	2024.07.02	16:24:19.443	5	101	B536E61A04
3874	2024.07.02	16:24:20.101	6	204	B536E61A04
3875	2024.07.02	16:24:23.362	3	256	58EC1A0400
3876	2024.07.02	16:24:24.410	4	204	58EC1A0400
3877	2024.07.02	16:24:25.021	6	153	3B81EC1A04
3878	2024.07.02	16:24:25.759	5	1484	3B81EC1A04
3879	2024.07.02	16:24:27.442	5	50	3B81EC1A04
3880	2024.07.02	16:24:29.298	4	101	58EC1A0400
3881	2024.07.02	16:24:29.932	3	153	58EC1A0400
3882	2024.07.02	16:24:31.318	4	50	3B81EC1A04
3883	2024.07.02	16:24:31.948	3	256	3B81EC1A04
3884	2024.07.02	16:24:36.184	4	50	2037EC1A04
3885	2024.07.02	16:24:37.403	4	204	2037EC1A04
3886	2024.07.02	16:24:38.107	4	101	58EC1A0400
3887	2024.07.02	16:24:38.670	7	50	B536E61A04
3888	2024.07.02	16:24:39.154	8	153	B536E61A04
3889	2024.07.02	16:24:41.546	5	153	2037EC1A04
3890	2024.07.02	16:24:42.150	6	153	2037EC1A04
3891	2024.07.02	16:24:42.843	5	101	58EC1A0400
3892	2024.07.02	16:24:43.482	6	307	58EC1A0400
3893	2024.07.02	16:24:48.642	7	101	58EC1A0400
3894	2024.07.02	16:24:50.075	8	311	58EC1A0400
3895	2024.07.02	16:24:50.278	7	158	9C54EC1A04
3896	2024.07.02	16:24:51.330	8	864	9C54EC1A04
3897	2024.07.02	16:24:53.847	7	50	2037EC1A04
3898	2024.07.02	16:24:54.144	8	50	2037EC1A04
3899	2024.07.02	16:25:17.434	3	101	3B81EC1A04
3900	2024.07.02	16:25:17.883	4	101	3B81EC1A04
3901	2024.07.02	16:25:49.836	5	50	3B81EC1A04
3902	2024.07.02	16:25:50.327	6	821	3B81EC1A04
3903	2024.07.02	16:27:12.208	6	204	3B81EC1A04
3904	2024.07.02	16:27:13.146	5	256	3B81EC1A04
3905	2024.07.02	16:27:17.022	4	101	3B81EC1A04
3906	2024.07.02	16:27:17.663	3	153	3B81EC1A04
3907	2024.07.02	16:27:46.471	3	101	3B81EC1A04
3908	2024.07.02	16:27:46.920	4	50	3B81EC1A04
3909	2024.07.02	16:27:47.556	5	102	3B81EC1A04
3910	2024.07.02	16:27:48.066	6	204	3B81EC1A04
3911	2024.07.02	16:27:59.299	8	204	2037EC1A04
3912	2024.07.02	16:28:00.961	7	712	2037EC1A04
3913	2024.07.02	16:28:03.574	4	101	B536E61A04
3914	2024.07.02	16:28:04.301	3	204	B536E61A04
3915	2024.07.02	16:28:21.448	3	50	B536E61A04
3916	2024.07.02	16:28:22.001	4	98	B536E61A04
3917	2024.07.02	16:28:26.768	5	102	B536E61A04
3918	2024.07.02	16:28:27.310	6	256	B536E61A04
3919	2024.07.02	16:28:33.942	8	101	9C54EC1A04
3920	2024.07.02	16:28:35.364	7	2261	9C54EC1A04
3921	2024.07.02	16:28:39.022	4	153	CE53E61A04
3922	2024.07.02	16:28:39.788	6	153	9C54EC1A04
3923	2024.07.02	16:28:39.960	3	256	CE53E61A04
3924	2024.07.02	16:28:40.472	5	307	9C54EC1A04
3925	2024.07.02	16:28:42.253	4	50	9C54EC1A04
3926	2024.07.02	16:28:43.425	3	2245	9C54EC1A04
3927	2024.07.02	16:28:58.419	6	153	2037EC1A04
3928	2024.07.02	16:28:59.060	5	153	2037EC1A04
3929	2024.07.02	16:29:05.416	3	153	CE53E61A04
3930	2024.07.02	16:29:06.218	4	101	CE53E61A04
3931	2024.07.02	16:29:09.104	3	153	9C54EC1A04
3932	2024.07.02	16:29:10.918	4	1181	9C54EC1A04
3933	2024.07.02	16:29:14.267	4	153	58EC1A0400
3934	2024.07.02	16:29:15.642	3	307	58EC1A0400
3935	2024.07.02	16:29:16.878	3	307	CE53E61A04
3936	2024.07.02	16:29:27.335	6	204	2037EC1A04
3937	2024.07.02	16:29:31.847	4	151	9C54EC1A04
3938	2024.07.02	16:29:32.582	3	102	9C54EC1A04
3939	2024.07.02	16:29:36.119	3	153	58EC1A0400
3940	2024.07.02	16:29:36.708	4	153	58EC1A0400
3941	2024.07.02	16:29:37.568	7	101	3B81EC1A04
3942	2024.07.02	16:29:38.073	8	153	3B81EC1A04
3943	2024.07.02	16:29:41.871	5	101	58EC1A0400
3944	2024.07.02	16:29:42.324	6	609	58EC1A0400
3945	2024.07.02	16:29:50.607	3	153	CE53E61A04
3946	2024.07.02	16:29:51.260	4	153	CE53E61A04
3947	2024.07.02	16:29:55.291	5	153	CE53E61A04
3948	2024.07.02	16:29:55.892	6	204	CE53E61A04
3949	2024.07.02	16:29:57.658	6	153	2037EC1A04
