10963	2024.07.03	15:26:10.973	3	153	011DA01A04
10964	2024.07.03	15:26:11.526	4	101	011DA01A04
10965	2024.07.03	15:26:22.561	5	101	CE53E61A04
10966	2024.07.03	15:26:23.150	6	204	CE53E61A04
10967	2024.07.03	15:26:26.151	7	50	ABD89F1A04
10968	2024.07.03	15:26:26.453	8	101	ABD89F1A04
10969	2024.07.03	15:26:27.047	8	256	CE53E61A04
10970	2024.07.03	15:26:59.981	8	50	ABD89F1A04
10971	2024.07.03	15:27:00.322	7	50	ABD89F1A04
10972	2024.07.03	15:27:01.340	6	101	ABD89F1A04
10973	2024.07.03	15:27:01.778	5	50	ABD89F1A04
10974	2024.07.03	15:27:02.794	4	50	ABD89F1A04
10975	2024.07.03	15:27:03.341	3	50	ABD89F1A04
10976	2024.07.03	15:27:22.988	6	50	CE53E61A04
10977	2024.07.03	15:28:49.297	6	50	CE53E61A04
10978	2024.07.03	15:28:49.630	5	102	CE53E61A04
10979	2024.07.03	15:28:50.474	4	50	CE53E61A04
10980	2024.07.03	15:28:50.802	3	153	CE53E61A04
10981	2024.07.03	15:28:53.111	3	102	ABD89F1A04
10982	2024.07.03	15:28:54.053	4	50	ABD89F1A04
10983	2024.07.03	15:29:00.395	8	153	011DA01A04
10984	2024.07.03	15:29:01.036	7	153	011DA01A04
10985	2024.07.03	15:29:56.336	6	204	011DA01A04
10986	2024.07.03	15:29:57.164	5	153	011DA01A04
10987	2024.07.03	15:30:11.861	4	101	011DA01A04
10988	2024.07.03	15:30:12.847	3	204	011DA01A04
10989	2024.07.03	15:31:25.934	3	102	B536E61A04
10990	2024.07.03	15:31:26.669	4	718	B536E61A04
10991	2024.07.03	15:31:29.155	5	256	B536E61A04
10992	2024.07.03	15:31:30.400	6	667	B536E61A04
10993	2024.07.03	15:31:40.925	7	50	B536E61A04
10994	2024.07.03	15:31:41.420	8	204	B536E61A04
10995	2024.07.03	15:31:57.572	5	152	ABD89F1A04
10996	2024.07.03	15:31:58.168	6	101	ABD89F1A04
10997	2024.07.03	15:32:11.482	3	102	011DA01A04
10998	2024.07.03	15:32:11.978	4	50	011DA01A04
10999	2024.07.03	15:32:13.107	5	101	011DA01A04
11000	2024.07.03	15:32:13.718	6	101	011DA01A04
11001	2024.07.03	15:32:55.154	7	101	ABD89F1A04
11002	2024.07.03	15:32:55.560	8	153	ABD89F1A04
11003	2024.07.03	15:33:13.140	6	101	011DA01A04
11004	2024.07.03	15:33:13.677	5	50	011DA01A04
11005	2024.07.03	15:33:58.098	5	153	011DA01A04
11006	2024.07.03	15:33:58.845	6	102	011DA01A04
11007	2024.07.03	15:34:04.054	7	204	011DA01A04
11008	2024.07.03	15:34:04.945	8	204	011DA01A04
11009	2024.07.03	15:34:10.870	5	50	B536E61A04
11010	2024.07.03	15:34:11.308	6	153	B536E61A04
11011	2024.07.03	15:35:15.675	6	153	B536E61A04
11012	2024.07.03	15:35:16.707	5	204	B536E61A04
11013	2024.07.03	15:35:17.832	4	102	B536E61A04
11014	2024.07.03	15:35:19.297	3	358	B536E61A04
11015	2024.07.03	15:35:23.678	4	204	751BE61A04
11016	2024.07.03	15:35:25.726	8	50	ABD89F1A04
11017	2024.07.03	15:35:25.757	5	101	751BE61A04
11018	2024.07.03	15:35:26.070	7	50	ABD89F1A04
11019	2024.07.03	15:35:26.460	6	2158	751BE61A04
11020	2024.07.03	15:35:29.790	6	50	ABD89F1A04
11021	2024.07.03	15:35:30.083	5	50	ABD89F1A04
11022	2024.07.03	15:35:31.072	7	50	751BE61A04
11023	2024.07.03	15:35:31.697	4	50	ABD89F1A04
11024	2024.07.03	15:35:31.666	8	154	751BE61A04
11025	2024.07.03	15:35:32.135	3	102	ABD89F1A04
11026	2024.07.03	15:36:59.648	8	101	751BE61A04
11027	2024.07.03	15:37:00.082	7	204	751BE61A04
11028	2024.07.03	15:37:35.160	6	50	751BE61A04
11029	2024.07.03	15:37:35.489	5	50	751BE61A04
11030	2024.07.03	15:37:37.005	4	101	011DA01A04
11031	2024.07.03	15:37:37.552	3	50	011DA01A04
11032	2024.07.03	15:37:37.692	4	50	751BE61A04
11033	2024.07.03	15:37:38.672	3	461	751BE61A04
11034	2024.07.03	15:37:47.175	3	204	AA1FE61A04
11035	2024.07.03	15:37:48.066	4	307	AA1FE61A04
11036	2024.07.03	15:38:23.145	3	50	ABD89F1A04
11037	2024.07.03	15:38:23.489	4	101	ABD89F1A04
11038	2024.07.03	15:38:35.556	5	101	ABD89F1A04
11039	2024.07.03	15:38:36.196	6	153	ABD89F1A04
11040	2024.07.03	15:38:36.431	3	101	B536E61A04
11041	2024.07.03	15:38:37.119	4	204	B536E61A04
11042	2024.07.03	15:39:30.842	7	50	ABD89F1A04
11043	2024.07.03	15:39:31.229	8	153	ABD89F1A04
11044	2024.07.03	15:39:43.268	4	101	AA1FE61A04
11045	2024.07.03	15:39:43.847	3	359	AA1FE61A04
11046	2024.07.03	15:39:54.551	3	50	AA1FE61A04
11047	2024.07.03	15:39:55.086	4	153	AA1FE61A04
11048	2024.07.03	15:39:56.286	5	101	AA1FE61A04
11049	2024.07.03	15:39:56.930	6	410	AA1FE61A04
11050	2024.07.03	15:40:28.500	7	50	AA1FE61A04
11051	2024.07.03	15:40:28.938	8	106	AA1FE61A04
11052	2024.07.03	15:40:58.578	8	101	B536E61A04
11053	2024.07.03	15:40:59.120	7	204	B536E61A04
11054	2024.07.03	15:41:16.989	6	50	B536E61A04
11055	2024.07.03	15:41:17.379	5	204	B536E61A04
11056	2024.07.03	15:41:48.891	5	307	B536E61A04
11057	2024.07.03	15:41:49.984	6	153	B536E61A04
11058	2024.07.03	15:41:55.579	6	50	B536E61A04
11059	2024.07.03	15:41:55.956	5	153	B536E61A04
11060	2024.07.03	15:41:56.941	4	50	B536E61A04
11061	2024.07.03	15:41:57.530	3	410	B536E61A04
11062	2024.07.03	15:42:20.619	4	50	751BE61A04
11063	2024.07.03	15:43:22.620	3	153	9C54EC1A04
11064	2024.07.03	15:43:23.563	4	718	9C54EC1A04
11065	2024.07.03	15:43:39.297	8	153	AA1FE61A04
11066	2024.07.03	15:43:39.942	7	204	AA1FE61A04
11067	2024.07.03	15:43:52.040	6	50	AA1FE61A04
11068	2024.07.03	15:43:52.415	5	101	AA1FE61A04
11069	2024.07.03	15:43:54.240	4	50	AA1FE61A04
11070	2024.07.03	15:43:54.615	3	101	AA1FE61A04
11071	2024.07.03	15:44:16.814	3	407	58EC1A0400
11072	2024.07.03	15:44:18.549	4	204	58EC1A0400
11073	2024.07.03	15:44:53.358	8	50	751BE61A04
11074	2024.07.03	15:44:53.701	7	101	751BE61A04
11075	2024.07.03	15:45:03.408	8	102	9C54EC1A04
11076	2024.07.03	15:45:03.940	7	359	9C54EC1A04
11077	2024.07.03	15:45:19.132	6	50	751BE61A04
11078	2024.07.03	15:45:19.523	5	50	751BE61A04
11079	2024.07.03	15:45:32.649	5	50	ABD89F1A04
11080	2024.07.03	15:45:33.106	6	101	ABD89F1A04
11081	2024.07.03	15:45:51.867	6	50	ABD89F1A04
11082	2024.07.03	15:46:14.042	4	50	ABD89F1A04
11083	2024.07.03	15:46:14.027	3	103	AA1FE61A04
11084	2024.07.03	15:46:16.293	3	204	AA1FE61A04
11085	2024.07.03	15:46:16.590	3	667	ABD89F1A04
11086	2024.07.03	15:46:18.883	3	153	AA1FE61A04
11087	2024.07.03	15:46:19.576	4	153	AA1FE61A04
11088	2024.07.03	15:46:20.952	3	153	2037EC1A04
11089	2024.07.03	15:46:22.030	4	204	2037EC1A04
11090	2024.07.03	15:46:51.041	4	101	011DA01A04
11091	2024.07.03	15:47:06.577	5	101	011DA01A04
11092	2024.07.03	15:47:07.140	6	50	011DA01A04
11093	2024.07.03	15:47:06.874	3	511	58EC1A0400
11094	2024.07.03	15:47:35.541	3	153	751BE61A04
11095	2024.07.03	15:47:39.293	5	101	2037EC1A04
11096	2024.07.03	15:47:40.273	6	461	2037EC1A04
11097	2024.07.03	15:47:42.351	6	101	9C54EC1A04
11098	2024.07.03	15:47:43.091	5	358	9C54EC1A04
11099	2024.07.03	15:48:43.625	3	101	B536E61A04
11100	2024.07.03	15:48:44.083	4	204	B536E61A04
11101	2024.07.03	15:48:55.896	4	101	58EC1A0400
11102	2024.07.03	15:48:57.542	6	513	58EC1A0400
11103	2024.07.03	15:49:03.966	4	50	9C54EC1A04
11104	2024.07.03	15:49:04.539	3	410	9C54EC1A04
11105	2024.07.03	15:49:23.838	7	50	2037EC1A04
11106	2024.07.03	15:49:24.239	8	153	2037EC1A04
11107	2024.07.03	15:49:56.296	4	50	AA1FE61A04
11108	2024.07.03	15:49:56.984	3	204	AA1FE61A04
11109	2024.07.03	15:50:07.236	4	102	2037EC1A04
11110	2024.07.03	15:50:07.872	3	102	2037EC1A04
11111	2024.07.03	15:50:19.429	3	101	2037EC1A04
11112	2024.07.03	15:50:19.929	4	153	2037EC1A04
11113	2024.07.03	15:50:20.878	5	50	2037EC1A04
11114	2024.07.03	15:50:21.420	6	204	2037EC1A04
11115	2024.07.03	15:50:30.600	8	153	58EC1A0400
11116	2024.07.03	15:50:36.418	5	50	B536E61A04
11117	2024.07.03	15:50:36.762	6	101	B536E61A04
11118	2024.07.03	15:51:14.316	3	101	9C54EC1A04
11119	2024.07.03	15:51:14.972	4	101	9C54EC1A04
11120	2024.07.03	15:51:21.634	5	101	9C54EC1A04
11121	2024.07.03	15:51:22.337	6	461	9C54EC1A04
11122	2024.07.03	15:51:24.855	7	50	9C54EC1A04
11123	2024.07.03	15:51:25.261	8	204	9C54EC1A04
11124	2024.07.03	15:52:44.179	8	153	9C54EC1A04
11125	2024.07.03	15:52:44.959	7	770	9C54EC1A04
11126	2024.07.03	15:52:52.979	6	50	9C54EC1A04
11127	2024.07.03	15:52:53.401	5	101	9C54EC1A04
11128	2024.07.03	15:52:54.527	4	50	9C54EC1A04
11129	2024.07.03	15:52:55.074	3	101	9C54EC1A04
11130	2024.07.03	15:53:24.705	3	153	AA1FE61A04
11131	2024.07.03	15:53:25.596	4	153	AA1FE61A04
11132	2024.07.03	15:53:27.321	5	153	AA1FE61A04
11133	2024.07.03	15:53:28.118	6	461	AA1FE61A04
11134	2024.07.03	15:55:01.495	5	101	58EC1A0400
11135	2024.07.03	15:55:01.991	6	302	58EC1A0400
11136	2024.07.03	15:55:16.735	4	153	9C54EC1A04
11137	2024.07.03	15:55:27.077	5	101	9C54EC1A04
11138	2024.07.03	15:55:27.675	6	358	9C54EC1A04
11139	2024.07.03	15:55:35.397	7	50	9C54EC1A04
11140	2024.07.03	15:55:35.881	8	307	9C54EC1A04
11141	2024.07.03	15:55:37.955	8	101	9C54EC1A04
11142	2024.07.03	15:55:38.788	7	3340	9C54EC1A04
11143	2024.07.03	15:55:46.682	6	101	9C54EC1A04
11144	2024.07.03	15:55:47.260	5	102	9C54EC1A04
11145	2024.07.03	15:55:49.631	6	718	9C54EC1A04
11146	2024.07.03	15:56:01.561	5	101	9C54EC1A04
11147	2024.07.03	15:56:02.639	5	101	9C54EC1A04
11148	2024.07.03	15:56:03.577	6	307	9C54EC1A04
11149	2024.07.03	15:56:09.329	7	50	9C54EC1A04
11150	2024.07.03	15:56:09.934	8	50	9C54EC1A04
11151	2024.07.03	15:56:10.809	8	50	9C54EC1A04
11152	2024.07.03	15:56:11.392	7	564	9C54EC1A04
11153	2024.07.03	15:56:30.914	6	101	58EC1A0400
11154	2024.07.03	15:56:56.236	6	153	9C54EC1A04
11155	2024.07.03	15:56:56.826	5	101	9C54EC1A04
11156	2024.07.03	15:56:57.862	5	101	9C54EC1A04
11157	2024.07.03	15:56:58.295	3	204	ABD89F1A04
11158	2024.07.03	15:56:58.811	6	463	9C54EC1A04
11159	2024.07.03	15:56:59.206	4	258	ABD89F1A04
11160	2024.07.03	15:57:02.801	5	101	ABD89F1A04
11161	2024.07.03	15:57:03.801	6	461	ABD89F1A04
11162	2024.07.03	15:57:06.661	7	101	9C54EC1A04
11163	2024.07.03	15:57:07.209	8	153	9C54EC1A04
11164	2024.07.03	15:57:09.475	8	50	9C54EC1A04
11165	2024.07.03	15:57:10.002	7	667	9C54EC1A04
11166	2024.07.03	15:57:15.259	4	154	58EC1A0400
11167	2024.07.03	15:57:16.697	6	410	58EC1A0400
11168	2024.07.03	15:58:38.712	6	101	2037EC1A04
11169	2024.07.03	15:58:39.352	5	101	2037EC1A04
11170	2024.07.03	15:58:50.419	5	153	2037EC1A04
11171	2024.07.03	15:58:51.118	6	153	2037EC1A04
11172	2024.07.03	15:59:05.909	6	50	9C54EC1A04
11173	2024.07.03	15:59:06.498	5	204	9C54EC1A04
11174	2024.07.03	15:59:10.174	3	204	3B81EC1A04
11175	2024.07.03	15:59:12.981	4	153	3B81EC1A04
11176	2024.07.03	15:59:28.179	5	410	9C54EC1A04
11177	2024.07.03	15:59:29.174	6	153	9C54EC1A04
11178	2024.07.03	16:00:06.463	7	101	9C54EC1A04
