24858	2024.07.05	00:40:03.058	5	50	CE53E61A04
24859	2024.07.05	00:40:08.200	4	101	58EC1A0400
24860	2024.07.05	00:40:19.859	4	50	9C54EC1A04
24861	2024.07.05	00:40:20.296	3	101	9C54EC1A04
24862	2024.07.05	00:40:30.221	8	101	3B81EC1A04
24863	2024.07.05	00:40:30.659	7	153	3B81EC1A04
24864	2024.07.05	00:40:31.876	3	50	ABD89F1A04
24865	2024.07.05	00:40:32.374	4	50	ABD89F1A04
24866	2024.07.05	00:40:34.282	5	101	ABD89F1A04
24867	2024.07.05	00:40:34.782	6	153	ABD89F1A04
24868	2024.07.05	00:40:45.477	7	50	3B81EC1A04
24869	2024.07.05	00:40:45.926	8	157	3B81EC1A04
24870	2024.07.05	00:40:47.134	3	101	B536E61A04
24871	2024.07.05	00:40:47.629	4	101	B536E61A04
24872	2024.07.05	00:40:48.759	5	102	B536E61A04
24873	2024.07.05	00:40:49.306	6	307	B536E61A04
24874	2024.07.05	00:40:50.989	7	101	ABD89F1A04
24875	2024.07.05	00:40:51.395	8	153	ABD89F1A04
24876	2024.07.05	00:40:58.402	7	50	B536E61A04
24877	2024.07.05	00:40:58.949	8	256	B536E61A04
24878	2024.07.05	00:41:07.035	8	50	CE53E61A04
24879	2024.07.05	00:41:07.483	7	101	CE53E61A04
24880	2024.07.05	00:41:13.013	6	100	CE53E61A04
24881	2024.07.05	00:41:13.735	5	101	CE53E61A04
24882	2024.07.05	00:41:17.424	5	102	CE53E61A04
24883	2024.07.05	00:41:18.017	6	153	CE53E61A04
24884	2024.07.05	00:41:37.717	7	153	CE53E61A04
24885	2024.07.05	00:41:42.968	8	101	58EC1A0400
24886	2024.07.05	00:41:43.414	7	101	58EC1A0400
24887	2024.07.05	00:41:59.232	7	101	58EC1A0400
24888	2024.07.05	00:41:59.685	8	153	58EC1A0400
24889	2024.07.05	00:42:03.687	4	153	011DA01A04
24890	2024.07.05	00:42:04.234	3	101	011DA01A04
24891	2024.07.05	00:42:12.393	7	101	58EC1A0400
24892	2024.07.05	00:42:13.810	6	101	58EC1A0400
24893	2024.07.05	00:42:14.346	5	101	58EC1A0400
24894	2024.07.05	00:42:27.523	5	204	ABD89F1A04
24895	2024.07.05	00:42:28.367	6	410	ABD89F1A04
24896	2024.07.05	00:42:28.879	4	101	58EC1A0400
24897	2024.07.05	00:42:29.520	4	104	B536E61A04
24898	2024.07.05	00:42:29.415	3	259	58EC1A0400
24899	2024.07.05	00:42:30.258	3	513	B536E61A04
24900	2024.07.05	00:42:30.910	3	358	011DA01A04
24901	2024.07.05	00:42:31.821	4	101	011DA01A04
24902	2024.07.05	00:42:31.930	6	101	ABD89F1A04
24903	2024.07.05	00:42:32.478	5	50	ABD89F1A04
24904	2024.07.05	00:42:33.603	5	101	011DA01A04
24905	2024.07.05	00:42:34.197	6	153	011DA01A04
24906	2024.07.05	00:42:37.869	4	101	CE53E61A04
24907	2024.07.05	00:42:38.350	3	153	CE53E61A04
24908	2024.07.05	00:42:42.289	6	204	011DA01A04
24909	2024.07.05	00:42:42.835	5	50	011DA01A04
24910	2024.07.05	00:42:49.249	4	153	011DA01A04
24911	2024.07.05	00:42:50.026	3	102	011DA01A04
24912	2024.07.05	00:43:03.750	3	50	2037EC1A04
24913	2024.07.05	00:43:04.146	4	50	2037EC1A04
24914	2024.07.05	00:43:05.142	5	101	2037EC1A04
24915	2024.07.05	00:43:05.579	6	153	2037EC1A04
24916	2024.07.05	00:43:17.790	7	101	2037EC1A04
24917	2024.07.05	00:43:18.338	8	101	2037EC1A04
24918	2024.07.05	00:43:59.758	3	153	CE53E61A04
24919	2024.07.05	00:44:00.258	4	101	CE53E61A04
24920	2024.07.05	00:44:18.921	5	358	CE53E61A04
24921	2024.07.05	00:44:19.823	6	50	CE53E61A04
24922	2024.07.05	00:44:22.422	6	101	CE53E61A04
24923	2024.07.05	00:44:22.918	5	101	CE53E61A04
24924	2024.07.05	00:45:00.342	4	101	3B81EC1A04
24925	2024.07.05	00:45:00.920	3	101	3B81EC1A04
24926	2024.07.05	00:45:16.753	4	50	ABD89F1A04
24927	2024.07.05	00:45:17.144	3	101	ABD89F1A04
24928	2024.07.05	00:45:32.134	3	98	011DA01A04
24929	2024.07.05	00:45:32.721	4	50	011DA01A04
24930	2024.07.05	00:45:41.152	5	153	CE53E61A04
24931	2024.07.05	00:45:41.715	6	102	CE53E61A04
24932	2024.07.05	00:46:02.659	3	102	751BE61A04
24933	2024.07.05	00:46:03.254	4	153	751BE61A04
24934	2024.07.05	00:46:14.101	7	50	CE53E61A04
24935	2024.07.05	00:46:14.456	8	102	CE53E61A04
24936	2024.07.05	00:46:32.404	4	101	CE53E61A04
24937	2024.07.05	00:46:33.091	3	153	CE53E61A04
24938	2024.07.05	00:47:03.523	3	256	9C54EC1A04
24939	2024.07.05	00:47:05.401	4	461	9C54EC1A04
24940	2024.07.05	00:47:11.200	5	50	9C54EC1A04
24941	2024.07.05	00:47:11.695	6	102	9C54EC1A04
24942	2024.07.05	00:47:29.252	7	101	9C54EC1A04
24943	2024.07.05	00:47:29.893	8	50	9C54EC1A04
24944	2024.07.05	00:47:39.061	8	50	9C54EC1A04
24945	2024.07.05	00:47:39.489	7	50	9C54EC1A04
24946	2024.07.05	00:47:40.802	6	50	9C54EC1A04
24947	2024.07.05	00:47:41.146	5	101	9C54EC1A04
24948	2024.07.05	00:47:41.927	4	50	9C54EC1A04
24949	2024.07.05	00:47:42.318	3	153	9C54EC1A04
24950	2024.07.05	00:48:05.545	5	153	011DA01A04
24951	2024.07.05	00:48:06.291	6	101	011DA01A04
24952	2024.07.05	00:48:18.685	6	153	011DA01A04
24953	2024.07.05	00:48:19.284	5	50	011DA01A04
24954	2024.07.05	00:48:20.702	4	102	011DA01A04
24955	2024.07.05	00:48:21.437	3	153	011DA01A04
24956	2024.07.05	00:48:28.788	5	50	751BE61A04
24957	2024.07.05	00:48:29.194	6	101	751BE61A04
24958	2024.07.05	00:48:49.342	7	50	751BE61A04
24959	2024.07.05	00:48:49.685	8	153	751BE61A04
24960	2024.07.05	00:49:00.155	4	102	3B81EC1A04
24961	2024.07.05	00:49:01.284	5	50	3B81EC1A04
24962	2024.07.05	00:49:01.690	6	50	3B81EC1A04
24963	2024.07.05	00:49:14.476	6	153	3B81EC1A04
24964	2024.07.05	00:49:15.054	5	101	3B81EC1A04
24965	2024.07.05	00:49:21.087	5	102	3B81EC1A04
24966	2024.07.05	00:49:21.629	6	101	3B81EC1A04
24967	2024.07.05	00:49:24.432	7	50	3B81EC1A04
24968	2024.07.05	00:49:24.885	8	101	3B81EC1A04
24969	2024.07.05	00:49:49.784	3	101	58EC1A0400
24970	2024.07.05	00:50:06.446	3	50	B536E61A04
24971	2024.07.05	00:50:06.806	4	50	B536E61A04
24972	2024.07.05	00:50:07.536	5	50	B536E61A04
24973	2024.07.05	00:50:07.942	6	153	B536E61A04
24974	2024.07.05	00:50:15.148	7	101	B536E61A04
24975	2024.07.05	00:50:15.605	8	102	B536E61A04
24976	2024.07.05	00:50:46.804	8	102	58EC1A0400
24977	2024.07.05	00:50:58.855	6	101	58EC1A0400
24978	2024.07.05	00:50:59.387	5	101	58EC1A0400
24979	2024.07.05	00:51:08.492	3	50	9C54EC1A04
24980	2024.07.05	00:51:08.902	4	101	9C54EC1A04
24981	2024.07.05	00:51:35.445	3	153	011DA01A04
24982	2024.07.05	00:51:36.242	4	101	011DA01A04
24983	2024.07.05	00:51:47.355	3	50	CE53E61A04
24984	2024.07.05	00:51:47.699	4	50	CE53E61A04
24985	2024.07.05	00:52:18.569	4	50	B536E61A04
24986	2024.07.05	00:52:19.050	3	204	B536E61A04
24987	2024.07.05	00:52:21.321	5	50	3B81EC1A04
24988	2024.07.05	00:52:21.868	6	50	3B81EC1A04
24989	2024.07.05	00:52:23.666	3	101	AA1FE61A04
24990	2024.07.05	00:52:24.213	4	102	AA1FE61A04
24991	2024.07.05	00:52:36.951	4	153	011DA01A04
24992	2024.07.05	00:52:37.842	3	204	011DA01A04
24993	2024.07.05	00:52:38.212	7	101	3B81EC1A04
24994	2024.07.05	00:52:38.713	8	50	3B81EC1A04
24995	2024.07.05	00:52:42.999	3	153	011DA01A04
24996	2024.07.05	00:52:43.641	4	101	011DA01A04
24997	2024.07.05	00:52:43.782	3	50	B536E61A04
24998	2024.07.05	00:52:44.231	4	153	B536E61A04
24999	2024.07.05	00:52:45.220	5	50	B536E61A04
25000	2024.07.05	00:52:45.673	6	101	B536E61A04
25001	2024.07.05	00:52:54.015	8	101	3B81EC1A04
25002	2024.07.05	00:52:54.108	7	101	B536E61A04
25003	2024.07.05	00:52:55.144	7	101	3B81EC1A04
25004	2024.07.05	00:52:55.269	3	50	ABD89F1A04
25005	2024.07.05	00:52:55.551	8	50	B536E61A04
25006	2024.07.05	00:52:55.630	4	50	ABD89F1A04
25007	2024.07.05	00:52:56.514	5	50	ABD89F1A04
25008	2024.07.05	00:52:56.811	6	50	ABD89F1A04
25009	2024.07.05	00:52:59.444	4	204	2037EC1A04
25010	2024.07.05	00:53:00.428	3	256	2037EC1A04
25011	2024.07.05	00:53:08.353	7	102	ABD89F1A04
25012	2024.07.05	00:53:08.755	8	153	ABD89F1A04
25013	2024.07.05	00:53:19.903	3	102	58EC1A0400
25014	2024.07.05	00:53:20.258	4	101	58EC1A0400
25015	2024.07.05	00:53:38.830	6	102	3B81EC1A04
25016	2024.07.05	00:53:39.264	5	50	3B81EC1A04
25017	2024.07.05	00:53:40.581	3	101	3B81EC1A04
25018	2024.07.05	00:54:00.650	6	101	58EC1A0400
25019	2024.07.05	00:54:01.134	5	102	58EC1A0400
25020	2024.07.05	00:54:08.038	3	153	58EC1A0400
25021	2024.07.05	00:54:19.651	4	101	ABD89F1A04
25022	2024.07.05	00:54:20.058	4	50	751BE61A04
25023	2024.07.05	00:54:20.198	3	101	ABD89F1A04
25024	2024.07.05	00:54:20.500	3	102	751BE61A04
25025	2024.07.05	00:54:25.658	5	102	58EC1A0400
25026	2024.07.05	00:54:26.154	6	101	58EC1A0400
25027	2024.07.05	00:54:32.812	4	50	ABD89F1A04
25028	2024.07.05	00:54:33.655	5	50	ABD89F1A04
25029	2024.07.05	00:54:34.046	6	50	ABD89F1A04
25030	2024.07.05	00:54:36.892	6	101	58EC1A0400
25031	2024.07.05	00:54:37.329	5	153	58EC1A0400
25032	2024.07.05	00:54:39.002	3	99	58EC1A0400
25033	2024.07.05	00:54:44.555	6	101	ABD89F1A04
25034	2024.07.05	00:54:44.992	5	101	ABD89F1A04
25035	2024.07.05	00:54:46.023	4	149	ABD89F1A04
25036	2024.07.05	00:54:46.852	4	101	58EC1A0400
25037	2024.07.05	00:54:47.056	3	50	ABD89F1A04
25038	2024.07.05	00:54:53.867	3	50	3B81EC1A04
25039	2024.07.05	00:54:54.305	4	101	3B81EC1A04
25040	2024.07.05	00:55:23.960	5	101	9C54EC1A04
25041	2024.07.05	00:55:24.506	6	204	9C54EC1A04
25042	2024.07.05	00:55:27.335	3	101	751BE61A04
25043	2024.07.05	00:55:27.836	4	50	751BE61A04
25044	2024.07.05	00:55:28.820	5	50	751BE61A04
25045	2024.07.05	00:55:29.274	6	50	751BE61A04
25046	2024.07.05	00:55:33.853	3	101	ABD89F1A04
25047	2024.07.05	00:55:34.302	4	50	ABD89F1A04
25048	2024.07.05	00:55:34.963	6	50	751BE61A04
25049	2024.07.05	00:55:35.338	5	50	751BE61A04
25050	2024.07.05	00:55:36.174	4	50	751BE61A04
25051	2024.07.05	00:55:36.604	3	50	751BE61A04
25052	2024.07.05	00:55:44.715	7	101	9C54EC1A04
25053	2024.07.05	00:55:45.262	8	153	9C54EC1A04
25054	2024.07.05	00:55:45.933	4	50	3B81EC1A04
25055	2024.07.05	00:55:46.372	3	50	3B81EC1A04
25056	2024.07.05	00:55:53.703	7	102	58EC1A0400
25057	2024.07.05	00:55:54.594	8	153	AA1FE61A04
25058	2024.07.05	00:55:55.121	7	153	AA1FE61A04
25059	2024.07.05	00:55:58.001	3	101	2037EC1A04
25060	2024.07.05	00:55:59.533	5	50	2037EC1A04
25061	2024.07.05	00:56:09.223	4	101	B536E61A04
25062	2024.07.05	00:56:09.661	3	102	B536E61A04
25063	2024.07.05	00:56:14.929	7	50	2037EC1A04
25064	2024.07.05	00:56:15.382	8	50	2037EC1A04
25065	2024.07.05	00:56:35.843	6	153	AA1FE61A04
25066	2024.07.05	00:56:36.437	5	153	AA1FE61A04
25067	2024.07.05	00:56:42.362	4	101	AA1FE61A04
25068	2024.07.05	00:56:42.951	3	153	AA1FE61A04
25069	2024.07.05	00:56:44.191	4	102	9C54EC1A04
25070	2024.07.05	00:56:44.764	3	307	9C54EC1A04
25071	2024.07.05	00:56:50.756	3	101	AA1FE61A04
25072	2024.07.05	00:56:51.348	4	101	AA1FE61A04
25073	2024.07.05	00:56:57.127	3	101	B536E61A04
25074	2024.07.05	00:56:57.534	4	50	B536E61A04
25075	2024.07.05	00:56:58.186	5	50	B536E61A04
25076	2024.07.05	00:57:29.234	4	101	CE53E61A04
25077	2024.07.05	00:57:29.817	3	101	CE53E61A04
25078	2024.07.05	00:57:56.121	3	50	3B81EC1A04
25079	2024.07.05	00:57:56.527	4	50	3B81EC1A04
25080	2024.07.05	00:58:00.638	5	50	3B81EC1A04
25081	2024.07.05	00:58:01.040	6	50	3B81EC1A04
25082	2024.07.05	00:58:14.501	3	101	9C54EC1A04
25083	2024.07.05	00:58:14.938	4	50	9C54EC1A04
25084	2024.07.05	00:58:17.690	5	50	9C54EC1A04
25085	2024.07.05	00:58:18.096	6	153	9C54EC1A04
25086	2024.07.05	00:58:25.349	6	102	9C54EC1A04
25087	2024.07.05	00:58:25.891	5	102	9C54EC1A04
25088	2024.07.05	00:58:27.207	4	50	9C54EC1A04
25089	2024.07.05	00:58:27.568	8	208	011DA01A04
25090	2024.07.05	00:58:27.646	3	209	9C54EC1A04
25091	2024.07.05	00:58:28.267	7	50	011DA01A04
25092	2024.07.05	00:58:36.883	5	50	3B81EC1A04
25093	2024.07.05	00:58:37.416	3	101	CE53E61A04
25094	2024.07.05	00:58:37.853	4	153	CE53E61A04
25095	2024.07.05	00:58:42.104	7	359	58EC1A0400
25096	2024.07.05	00:58:46.914	6	101	58EC1A0400
25097	2024.07.05	00:58:47.399	5	101	58EC1A0400
25098	2024.07.05	00:58:48.606	3	50	751BE61A04
25099	2024.07.05	00:58:48.961	4	50	751BE61A04
25100	2024.07.05	00:58:55.921	5	101	751BE61A04
25101	2024.07.05	00:58:56.469	6	101	751BE61A04
25102	2024.07.05	00:59:02.261	6	359	011DA01A04
25103	2024.07.05	00:59:03.643	5	307	011DA01A04
25104	2024.07.05	00:59:08.172	8	50	AA1FE61A04
25105	2024.07.05	00:59:08.344	3	101	9C54EC1A04
25106	2024.07.05	00:59:08.566	7	101	AA1FE61A04
25107	2024.07.05	00:59:08.801	4	101	9C54EC1A04
25108	2024.07.05	00:59:14.330	4	153	011DA01A04
25109	2024.07.05	00:59:15.069	3	50	011DA01A04
25110	2024.07.05	00:59:27.255	8	101	9C54EC1A04
25111	2024.07.05	00:59:27.746	7	101	9C54EC1A04
25112	2024.07.05	00:59:29.242	3	101	58EC1A0400
25113	2024.07.05	00:59:29.981	3	50	011DA01A04
25114	2024.07.05	00:59:30.059	6	101	AA1FE61A04
25115	2024.07.05	00:59:30.481	4	102	011DA01A04
25116	2024.07.05	00:59:30.638	5	153	AA1FE61A04
25117	2024.07.05	00:59:32.169	6	101	58EC1A0400
25118	2024.07.05	00:59:32.560	4	101	AA1FE61A04
25119	2024.07.05	00:59:33.102	3	102	AA1FE61A04
25120	2024.07.05	01:00:05.256	5	101	011DA01A04
