19711	2024.07.04	14:10:33.285	5	50	751BE61A04
19712	2024.07.04	14:11:02.090	6	101	AA1FE61A04
19713	2024.07.04	14:11:02.580	5	101	AA1FE61A04
19714	2024.07.04	14:11:03.613	5	101	AA1FE61A04
19715	2024.07.04	14:11:04.061	6	102	AA1FE61A04
19716	2024.07.04	14:11:06.425	7	1944	751BE61A04
19717	2024.07.04	14:11:08.707	7	101	751BE61A04
19718	2024.07.04	14:11:34.356	3	153	011DA01A04
19719	2024.07.04	14:11:35.936	4	513	011DA01A04
19720	2024.07.04	14:11:53.551	6	50	751BE61A04
19721	2024.07.04	14:11:53.989	5	101	751BE61A04
19722	2024.07.04	14:11:55.411	5	101	751BE61A04
19723	2024.07.04	14:11:55.911	6	153	751BE61A04
19724	2024.07.04	14:12:00.395	7	50	751BE61A04
19725	2024.07.04	14:12:00.980	8	50	751BE61A04
19726	2024.07.04	14:12:02.253	8	101	751BE61A04
19727	2024.07.04	14:12:02.743	7	153	751BE61A04
19728	2024.07.04	14:12:08.432	6	153	2037EC1A04
19729	2024.07.04	14:12:09.120	5	153	2037EC1A04
19730	2024.07.04	14:12:12.101	5	153	2037EC1A04
19731	2024.07.04	14:12:12.856	6	358	2037EC1A04
19732	2024.07.04	14:12:22.423	5	102	B536E61A04
19733	2024.07.04	14:12:23.891	5	50	B536E61A04
19734	2024.07.04	14:12:24.391	6	102	B536E61A04
19735	2024.07.04	14:12:43.401	6	101	B536E61A04
19736	2024.07.04	14:12:43.930	5	50	B536E61A04
19737	2024.07.04	14:12:47.295	3	102	B536E61A04
19738	2024.07.04	14:12:49.260	3	101	B536E61A04
19739	2024.07.04	14:12:49.760	4	102	B536E61A04
19740	2024.07.04	14:12:49.916	5	102	011DA01A04
19741	2024.07.04	14:12:50.755	5	50	B536E61A04
19742	2024.07.04	14:12:50.818	6	153	011DA01A04
19743	2024.07.04	14:12:51.855	6	307	B536E61A04
19744	2024.07.04	14:13:19.100	7	101	751BE61A04
19745	2024.07.04	14:13:19.601	8	153	751BE61A04
19746	2024.07.04	14:13:21.602	6	102	AA1FE61A04
19747	2024.07.04	14:13:22.191	5	50	AA1FE61A04
19748	2024.07.04	14:13:23.070	5	50	AA1FE61A04
19749	2024.07.04	14:13:23.477	6	101	AA1FE61A04
19750	2024.07.04	14:13:24.008	6	153	751BE61A04
19751	2024.07.04	14:13:31.856	6	204	011DA01A04
19752	2024.07.04	14:13:32.403	5	101	011DA01A04
19753	2024.07.04	14:13:33.872	4	102	011DA01A04
19754	2024.07.04	14:13:34.356	3	50	011DA01A04
19755	2024.07.04	14:13:39.325	7	50	751BE61A04
19756	2024.07.04	14:13:39.962	8	153	751BE61A04
19757	2024.07.04	14:13:41.342	6	101	2037EC1A04
19758	2024.07.04	14:13:42.062	5	204	2037EC1A04
19759	2024.07.04	14:13:46.136	5	101	2037EC1A04
19760	2024.07.04	14:13:46.891	6	307	2037EC1A04
19761	2024.07.04	14:13:48.179	8	101	751BE61A04
19762	2024.07.04	14:13:48.627	7	101	751BE61A04
19763	2024.07.04	14:15:15.181	8	153	751BE61A04
19764	2024.07.04	14:15:16.812	8	102	751BE61A04
19765	2024.07.04	14:15:17.436	7	101	751BE61A04
19766	2024.07.04	14:15:23.646	4	50	011DA01A04
19767	2024.07.04	14:15:24.537	5	50	011DA01A04
19768	2024.07.04	14:15:24.943	6	101	011DA01A04
19769	2024.07.04	14:15:34.146	4	102	58EC1A0400
19770	2024.07.04	14:15:44.696	7	98	011DA01A04
19771	2024.07.04	14:15:45.087	8	102	011DA01A04
19772	2024.07.04	14:15:59.644	7	101	2037EC1A04
19773	2024.07.04	14:16:00.292	8	153	2037EC1A04
19774	2024.07.04	14:16:05.817	7	255	751BE61A04
19775	2024.07.04	14:16:06.771	8	153	751BE61A04
19776	2024.07.04	14:16:11.386	8	101	751BE61A04
19777	2024.07.04	14:16:11.960	7	101	751BE61A04
19778	2024.07.04	14:16:16.243	8	102	58EC1A0400
19779	2024.07.04	14:16:16.973	7	256	58EC1A0400
19780	2024.07.04	14:16:25.887	6	153	58EC1A0400
19781	2024.07.04	14:16:26.533	5	153	58EC1A0400
19782	2024.07.04	14:16:34.135	7	102	751BE61A04
19783	2024.07.04	14:16:34.339	8	101	2037EC1A04
19784	2024.07.04	14:16:36.058	7	153	751BE61A04
19785	2024.07.04	14:16:36.500	7	101	2037EC1A04
19786	2024.07.04	14:16:37.234	6	1232	58EC1A0400
19787	2024.07.04	14:16:38.720	6	256	2037EC1A04
19788	2024.07.04	14:16:39.361	5	102	2037EC1A04
19789	2024.07.04	14:16:39.548	4	101	011DA01A04
19790	2024.07.04	14:16:40.137	3	153	011DA01A04
19791	2024.07.04	14:17:24.939	7	153	B536E61A04
19792	2024.07.04	14:17:25.783	8	204	B536E61A04
19793	2024.07.04	14:17:31.802	6	153	58EC1A0400
19794	2024.07.04	14:17:33.474	4	101	58EC1A0400
19795	2024.07.04	14:17:34.047	3	204	58EC1A0400
19796	2024.07.04	14:18:04.504	6	50	751BE61A04
19797	2024.07.04	14:18:04.985	5	50	751BE61A04
19798	2024.07.04	14:18:06.251	5	101	751BE61A04
19799	2024.07.04	14:18:06.798	6	101	751BE61A04
19800	2024.07.04	14:18:08.830	8	153	B536E61A04
19801	2024.07.04	14:18:09.423	7	307	B536E61A04
19802	2024.07.04	14:18:23.131	6	101	751BE61A04
19803	2024.07.04	14:18:23.678	5	50	751BE61A04
19804	2024.07.04	14:18:29.383	8	101	751BE61A04
19805	2024.07.04	14:18:29.863	7	50	751BE61A04
19806	2024.07.04	14:18:30.852	8	101	2037EC1A04
19807	2024.07.04	14:18:31.337	7	204	2037EC1A04
19808	2024.07.04	14:18:36.432	6	101	2037EC1A04
19809	2024.07.04	14:18:36.918	5	101	2037EC1A04
19810	2024.07.04	14:18:50.534	4	101	2037EC1A04
19811	2024.07.04	14:18:51.167	3	153	2037EC1A04
19812	2024.07.04	14:19:33.356	5	50	751BE61A04
19813	2024.07.04	14:19:34.641	5	50	751BE61A04
19814	2024.07.04	14:19:35.031	6	50	AA1FE61A04
19815	2024.07.04	14:19:35.527	6	307	751BE61A04
19816	2024.07.04	14:22:01.359	6	102	B536E61A04
19817	2024.07.04	14:22:01.893	5	101	B536E61A04
19818	2024.07.04	14:22:04.202	5	102	B536E61A04
19819	2024.07.04	14:22:04.692	6	153	B536E61A04
19820	2024.07.04	14:22:33.556	6	101	751BE61A04
19821	2024.07.04	14:22:34.186	5	50	751BE61A04
19822	2024.07.04	14:22:35.750	5	50	751BE61A04
19823	2024.07.04	14:22:36.297	6	101	751BE61A04
19824	2024.07.04	14:24:08.174	3	101	2037EC1A04
19825	2024.07.04	14:24:08.815	4	101	2037EC1A04
19826	2024.07.04	14:24:15.787	6	153	751BE61A04
19827	2024.07.04	14:24:16.422	5	101	751BE61A04
19828	2024.07.04	14:24:18.054	5	101	751BE61A04
19829	2024.07.04	14:24:18.646	6	101	751BE61A04
19830	2024.07.04	14:24:22.368	5	101	2037EC1A04
19831	2024.07.04	14:24:22.962	6	153	2037EC1A04
19832	2024.07.04	14:24:48.689	6	101	AA1FE61A04
19833	2024.07.04	14:24:49.174	5	102	AA1FE61A04
19834	2024.07.04	14:24:50.604	5	50	AA1FE61A04
19835	2024.07.04	14:24:51.002	6	95	AA1FE61A04
19836	2024.07.04	14:25:35.628	6	153	2037EC1A04
19837	2024.07.04	14:25:36.201	5	50	2037EC1A04
19838	2024.07.04	14:25:37.578	5	50	2037EC1A04
19839	2024.07.04	14:25:38.171	6	50	2037EC1A04
19840	2024.07.04	14:26:06.883	6	102	2037EC1A04
19841	2024.07.04	14:26:07.508	5	153	2037EC1A04
19842	2024.07.04	14:26:09.428	5	152	2037EC1A04
19843	2024.07.04	14:26:10.225	6	972	2037EC1A04
19844	2024.07.04	14:26:54.443	6	307	B536E61A04
19845	2024.07.04	14:26:55.874	5	461	B536E61A04
19846	2024.07.04	14:26:59.558	3	204	B536E61A04
19847	2024.07.04	14:27:16.219	3	50	B536E61A04
19848	2024.07.04	14:27:16.819	4	255	B536E61A04
19849	2024.07.04	14:27:35.060	7	153	2037EC1A04
19850	2024.07.04	14:27:35.665	8	204	2037EC1A04
19851	2024.07.04	14:27:37.811	6	153	AA1FE61A04
19852	2024.07.04	14:27:38.452	5	101	AA1FE61A04
19853	2024.07.04	14:27:42.328	4	102	AA1FE61A04
19854	2024.07.04	14:27:42.954	3	204	AA1FE61A04
19855	2024.07.04	14:27:46.736	3	50	AA1FE61A04
19856	2024.07.04	14:27:47.193	4	101	AA1FE61A04
19857	2024.07.04	14:27:48.127	5	102	AA1FE61A04
19858	2024.07.04	14:27:48.768	6	106	AA1FE61A04
19859	2024.07.04	14:28:17.809	4	101	B536E61A04
19860	2024.07.04	14:28:18.445	3	50	B536E61A04
19861	2024.07.04	14:28:21.014	7	101	751BE61A04
19862	2024.07.04	14:28:21.567	8	50	751BE61A04
19863	2024.07.04	14:28:22.572	3	102	2037EC1A04
19864	2024.07.04	14:28:27.985	8	50	751BE61A04
19865	2024.07.04	14:28:28.376	7	50	751BE61A04
19866	2024.07.04	14:29:00.165	6	153	AA1FE61A04
19867	2024.07.04	14:29:00.697	5	101	AA1FE61A04
19868	2024.07.04	14:29:01.825	5	50	AA1FE61A04
19869	2024.07.04	14:29:02.273	6	101	AA1FE61A04
19870	2024.07.04	14:29:02.997	3	101	011DA01A04
19871	2024.07.04	14:29:03.497	4	153	011DA01A04
19872	2024.07.04	14:29:04.742	5	50	011DA01A04
19873	2024.07.04	14:29:05.227	6	101	011DA01A04
19874	2024.07.04	14:29:55.883	6	50	AA1FE61A04
19875	2024.07.04	14:29:56.566	5	50	AA1FE61A04
19876	2024.07.04	14:29:57.795	5	101	AA1FE61A04
19877	2024.07.04	14:29:58.290	6	102	AA1FE61A04
19878	2024.07.04	14:30:20.397	7	101	751BE61A04
19879	2024.07.04	14:30:20.893	8	101	751BE61A04
19880	2024.07.04	14:30:22.272	8	98	751BE61A04
19881	2024.07.04	14:30:22.851	7	102	751BE61A04
19882	2024.07.04	14:31:04.195	6	204	011DA01A04
19883	2024.07.04	14:31:05.070	5	153	011DA01A04
19884	2024.07.04	14:31:14.042	4	153	011DA01A04
19885	2024.07.04	14:31:28.892	6	50	AA1FE61A04
19886	2024.07.04	14:31:29.532	5	101	AA1FE61A04
19887	2024.07.04	14:31:30.861	5	101	AA1FE61A04
19888	2024.07.04	14:31:31.408	6	102	AA1FE61A04
19889	2024.07.04	14:32:33.899	6	101	AA1FE61A04
19890	2024.07.04	14:32:34.488	5	50	AA1FE61A04
19891	2024.07.04	14:32:35.525	5	101	AA1FE61A04
19892	2024.07.04	14:32:35.974	6	153	AA1FE61A04
19893	2024.07.04	14:33:35.388	7	101	751BE61A04
19894	2024.07.04	14:33:35.986	8	101	751BE61A04
19895	2024.07.04	14:33:40.573	3	101	B536E61A04
19896	2024.07.04	14:33:41.078	4	101	B536E61A04
19897	2024.07.04	14:33:42.406	5	101	B536E61A04
19898	2024.07.04	14:33:42.953	6	2158	B536E61A04
19899	2024.07.04	14:33:46.392	8	101	751BE61A04
19900	2024.07.04	14:33:46.876	7	101	751BE61A04
19901	2024.07.04	14:34:15.980	7	153	B536E61A04
19902	2024.07.04	14:34:16.773	8	101	B536E61A04
19903	2024.07.04	14:34:37.842	8	50	B536E61A04
19904	2024.07.04	14:34:38.285	7	256	B536E61A04
19905	2024.07.04	14:35:36.179	6	153	AA1FE61A04
19906	2024.07.04	14:35:36.769	5	101	AA1FE61A04
19907	2024.07.04	14:35:38.039	5	153	AA1FE61A04
19908	2024.07.04	14:35:38.596	6	101	AA1FE61A04
19909	2024.07.04	14:35:54.278	7	101	AA1FE61A04
19910	2024.07.04	14:35:54.872	8	610	AA1FE61A04
19911	2024.07.04	14:36:05.387	8	101	AA1FE61A04
19912	2024.07.04	14:36:05.871	7	102	AA1FE61A04
19913	2024.07.04	14:36:17.380	6	102	751BE61A04
19914	2024.07.04	14:36:17.911	5	101	751BE61A04
19915	2024.07.04	14:36:20.319	5	50	751BE61A04
19916	2024.07.04	14:36:20.720	6	102	751BE61A04
19917	2024.07.04	14:36:31.151	6	50	AA1FE61A04
19918	2024.07.04	14:36:31.635	5	153	AA1FE61A04
19919	2024.07.04	14:36:32.870	5	153	AA1FE61A04
19920	2024.07.04	14:36:33.509	6	101	AA1FE61A04
19921	2024.07.04	14:36:46.218	7	102	751BE61A04
19922	2024.07.04	14:36:46.812	8	50	751BE61A04
19923	2024.07.04	14:36:48.032	8	50	751BE61A04
19924	2024.07.04	14:36:48.515	7	50	751BE61A04
19925	2024.07.04	14:36:48.718	6	102	AA1FE61A04
19926	2024.07.04	14:36:49.247	5	101	AA1FE61A04
19927	2024.07.04	14:36:50.282	5	101	AA1FE61A04
19928	2024.07.04	14:36:50.782	6	50	AA1FE61A04
19929	2024.07.04	14:37:33.448	6	101	AA1FE61A04
19930	2024.07.04	14:37:33.932	5	101	AA1FE61A04
19931	2024.07.04	14:37:35.016	5	50	AA1FE61A04
19932	2024.07.04	14:37:35.464	6	50	AA1FE61A04
19933	2024.07.04	14:38:26.987	6	101	AA1FE61A04
19934	2024.07.04	14:38:27.483	5	101	AA1FE61A04
19935	2024.07.04	14:38:28.409	5	101	AA1FE61A04
19936	2024.07.04	14:38:28.858	6	101	AA1FE61A04
19937	2024.07.04	14:38:31.613	6	50	B536E61A04
19938	2024.07.04	14:38:32.098	5	101	B536E61A04
19939	2024.07.04	14:38:33.270	5	101	B536E61A04
19940	2024.07.04	14:38:33.769	6	102	B536E61A04
19941	2024.07.04	14:38:47.743	6	153	751BE61A04
19942	2024.07.04	14:38:48.370	5	101	751BE61A04
19943	2024.07.04	14:38:49.693	5	50	751BE61A04
19944	2024.07.04	14:38:50.104	6	153	751BE61A04
19945	2024.07.04	14:38:55.881	6	153	AA1FE61A04
19946	2024.07.04	14:38:56.528	5	50	AA1FE61A04
19947	2024.07.04	14:38:59.029	5	50	AA1FE61A04
19948	2024.07.04	14:38:59.478	6	101	AA1FE61A04
19949	2024.07.04	14:39:32.789	6	50	B536E61A04
19950	2024.07.04	14:39:33.273	5	356	B536E61A04
19951	2024.07.04	14:39:37.301	4	50	B536E61A04
19952	2024.07.04	14:39:37.786	3	101	B536E61A04
19953	2024.07.04	14:39:40.667	3	153	B536E61A04
19954	2024.07.04	14:39:42.991	4	1850	B536E61A04
19955	2024.07.04	14:39:51.905	7	461	751BE61A04
19956	2024.07.04	14:39:54.186	8	1181	751BE61A04
19957	2024.07.04	14:39:56.110	8	205	751BE61A04
19958	2024.07.04	14:40:31.857	7	101	AA1FE61A04
19959	2024.07.04	14:40:33.247	8	204	AA1FE61A04
19960	2024.07.04	14:40:51.763	8	153	B536E61A04
19961	2024.07.04	14:40:52.846	7	1485	B536E61A04
19962	2024.07.04	14:40:55.488	3	204	2037EC1A04
19963	2024.07.04	14:40:56.625	4	256	2037EC1A04
19964	2024.07.04	14:40:58.145	4	101	751BE61A04
19965	2024.07.04	14:40:58.989	3	204	751BE61A04
19966	2024.07.04	14:41:13.714	8	153	2037EC1A04
19967	2024.07.04	14:41:14.400	7	152	2037EC1A04
19968	2024.07.04	14:41:19.355	6	924	AA1FE61A04
19969	2024.07.04	14:41:23.701	6	153	2037EC1A04
19970	2024.07.04	14:41:24.061	7	153	AA1FE61A04
19971	2024.07.04	14:41:24.248	5	153	2037EC1A04
19972	2024.07.04	14:41:24.435	3	256	011DA01A04
19973	2024.07.04	14:41:24.685	8	101	AA1FE61A04
19974	2024.07.04	14:41:25.436	4	410	011DA01A04
19975	2024.07.04	14:41:25.952	5	101	2037EC1A04
19976	2024.07.04	14:41:26.603	6	410	2037EC1A04
19977	2024.07.04	14:41:31.668	7	102	2037EC1A04
19978	2024.07.04	14:41:32.219	8	204	2037EC1A04
19979	2024.07.04	14:41:45.468	3	153	ABD89F1A04
19980	2024.07.04	14:41:48.084	5	307	AA1FE61A04
19981	2024.07.04	14:41:48.443	4	618	ABD89F1A04
19982	2024.07.04	14:41:49.158	6	564	AA1FE61A04
19983	2024.07.04	14:41:53.976	3	204	58EC1A0400
19984	2024.07.04	14:41:54.289	5	102	ABD89F1A04
19985	2024.07.04	14:41:55.039	6	427	ABD89F1A04
19986	2024.07.04	14:41:54.829	4	2277	58EC1A0400
19987	2024.07.04	14:42:01.087	7	153	ABD89F1A04
19988	2024.07.04	14:42:01.791	8	209	ABD89F1A04
19989	2024.07.04	14:42:01.869	5	158	58EC1A0400
19990	2024.07.04	14:42:11.872	8	104	2037EC1A04
19991	2024.07.04	14:42:12.592	7	158	2037EC1A04
19992	2024.07.04	14:42:02.813	6	21136	58EC1A0400
19993	2024.07.04	14:42:25.513	5	718	58EC1A0400
19994	2024.07.04	14:42:26.940	8	204	011DA01A04
19995	2024.07.04	14:42:28.221	7	256	011DA01A04
19996	2024.07.04	14:42:30.113	3	667	CE53E61A04
19997	2024.07.04	14:42:31.467	4	564	CE53E61A04
19998	2024.07.04	14:42:34.738	6	153	2037EC1A04
19999	2024.07.04	14:42:36.844	4	50	2037EC1A04
20000	2024.07.04	14:42:37.380	3	103	2037EC1A04
20001	2024.07.04	14:42:37.396	5	361	CE53E61A04
20002	2024.07.04	14:42:39.319	4	106	ABD89F1A04
20003	2024.07.04	14:42:39.959	3	106	ABD89F1A04
20004	2024.07.04	14:42:37.724	7	3028	011DA01A04
20005	2024.07.04	14:42:38.689	6	3797	CE53E61A04
20006	2024.07.04	14:42:42.925	6	255	AA1FE61A04
20007	2024.07.04	14:42:44.211	5	101	AA1FE61A04
20008	2024.07.04	14:42:45.790	4	104	AA1FE61A04
20009	2024.07.04	14:42:44.367	6	1699	CE53E61A04
20010	2024.07.04	14:42:46.488	3	782	AA1FE61A04
20011	2024.07.04	14:42:47.524	3	104	AA1FE61A04
20012	2024.07.04	14:42:46.806	6	1141	B536E61A04
20013	2024.07.04	14:42:48.427	3	153	3B81EC1A04
20014	2024.07.04	14:42:48.536	5	204	CE53E61A04
20015	2024.07.04	14:42:49.446	5	265	B536E61A04
20016	2024.07.04	14:42:57.230	8	211	58EC1A0400
20017	2024.07.04	14:42:49.181	4	8297	3B81EC1A04
20018	2024.07.04	14:42:58.694	8	158	CE53E61A04
20019	2024.07.04	14:42:58.324	7	2627	58EC1A0400
20020	2024.07.04	14:43:01.592	7	615	CE53E61A04
20021	2024.07.04	14:43:02.263	8	50	B536E61A04
20022	2024.07.04	14:43:02.748	6	101	58EC1A0400
20023	2024.07.04	14:43:03.279	5	153	58EC1A0400
20024	2024.07.04	14:43:03.884	7	358	B536E61A04
20025	2024.07.04	14:43:05.295	3	461	AA1FE61A04
20026	2024.07.04	14:43:07.342	4	319	AA1FE61A04
20027	2024.07.04	14:43:07.327	3	372	2037EC1A04
20028	2024.07.04	14:43:08.889	4	50	2037EC1A04
20029	2024.07.04	14:43:08.827	3	668	58EC1A0400
20030	2024.07.04	14:43:09.510	5	102	AA1FE61A04
20031	2024.07.04	14:43:09.964	5	101	2037EC1A04
20032	2024.07.04	14:43:10.311	6	256	AA1FE61A04
20033	2024.07.04	14:43:11.062	6	462	2037EC1A04
20034	2024.07.04	14:43:18.189	7	153	2037EC1A04
20035	2024.07.04	14:43:19.221	8	50	2037EC1A04
20036	2024.07.04	14:43:20.200	7	101	CE53E61A04
20037	2024.07.04	14:43:20.805	8	153	CE53E61A04
20038	2024.07.04	14:43:36.430	7	153	011DA01A04
20039	2024.07.04	14:43:36.852	3	153	9C54EC1A04
20040	2024.07.04	14:43:37.039	8	50	011DA01A04
20041	2024.07.04	14:43:38.540	8	104	3B81EC1A04
20042	2024.07.04	14:43:39.149	7	158	3B81EC1A04
20043	2024.07.04	14:43:37.743	4	2785	9C54EC1A04
20044	2024.07.04	14:43:40.524	3	50	751BE61A04
20045	2024.07.04	14:43:41.259	4	101	751BE61A04
20046	2024.07.04	14:43:42.603	6	256	3B81EC1A04
20047	2024.07.04	14:43:43.150	6	102	AA1FE61A04
20048	2024.07.04	14:43:43.588	5	204	3B81EC1A04
20049	2024.07.04	14:43:44.776	6	770	AA1FE61A04
20050	2024.07.04	14:43:47.570	7	101	AA1FE61A04
20051	2024.07.04	14:43:48.121	8	204	AA1FE61A04
20052	2024.07.04	14:44:01.391	8	101	011DA01A04
20053	2024.07.04	14:44:01.891	7	50	011DA01A04
20054	2024.07.04	14:44:02.469	7	153	AA1FE61A04
20055	2024.07.04	14:44:05.361	5	153	3B81EC1A04
20056	2024.07.04	14:44:06.299	6	872	3B81EC1A04
20057	2024.07.04	14:44:07.627	8	101	2037EC1A04
20058	2024.07.04	14:44:08.065	7	153	2037EC1A04
20059	2024.07.04	14:44:08.779	3	101	ABD89F1A04
20060	2024.07.04	14:44:10.764	5	101	ABD89F1A04
20061	2024.07.04	14:44:11.207	6	101	ABD89F1A04
20062	2024.07.04	14:44:23.320	8	50	751BE61A04
20063	2024.07.04	14:44:23.602	4	50	CE53E61A04
20064	2024.07.04	14:44:23.711	7	50	751BE61A04
20065	2024.07.04	14:44:24.227	3	770	CE53E61A04
20066	2024.07.04	14:44:35.896	8	204	9C54EC1A04
20067	2024.07.04	14:44:36.276	3	101	58EC1A0400
20068	2024.07.04	14:44:36.839	4	320	58EC1A0400
20069	2024.07.04	14:44:36.651	7	4023	9C54EC1A04
20070	2024.07.04	14:44:45.262	6	50	9C54EC1A04
20071	2024.07.04	14:44:46.185	5	410	9C54EC1A04
20072	2024.07.04	14:44:47.592	6	101	3B81EC1A04
20073	2024.07.04	14:44:47.826	4	101	9C54EC1A04
20074	2024.07.04	14:44:48.076	5	102	3B81EC1A04
20075	2024.07.04	14:44:48.421	3	509	9C54EC1A04
20076	2024.07.04	14:44:49.859	4	50	3B81EC1A04
20077	2024.07.04	14:44:50.388	3	204	3B81EC1A04
20078	2024.07.04	14:45:05.660	6	204	ABD89F1A04
20079	2024.07.04	14:45:06.302	5	50	ABD89F1A04
20080	2024.07.04	14:45:18.840	7	204	AA1FE61A04
20081	2024.07.04	14:45:19.598	8	153	AA1FE61A04
20082	2024.07.04	14:45:33.373	8	50	ABD89F1A04
20083	2024.07.04	14:45:33.748	7	101	ABD89F1A04
20084	2024.07.04	14:45:37.964	6	564	ABD89F1A04
20085	2024.07.04	14:45:39.204	5	153	ABD89F1A04
20086	2024.07.04	14:45:40.526	4	50	ABD89F1A04
20087	2024.07.04	14:45:40.963	3	50	ABD89F1A04
20088	2024.07.04	14:45:45.424	3	101	58EC1A0400
20089	2024.07.04	14:45:50.129	3	50	ABD89F1A04
20090	2024.07.04	14:45:50.488	4	50	ABD89F1A04
20091	2024.07.04	14:45:51.379	5	50	ABD89F1A04
20092	2024.07.04	14:45:51.718	6	102	ABD89F1A04
20093	2024.07.04	14:45:57.349	5	50	AA1FE61A04
20094	2024.07.04	14:45:57.891	6	718	AA1FE61A04
20095	2024.07.04	14:46:00.491	8	101	751BE61A04
20096	2024.07.04	14:46:01.815	8	50	751BE61A04
20097	2024.07.04	14:46:02.257	7	153	751BE61A04
20098	2024.07.04	14:46:06.665	7	204	2037EC1A04
20099	2024.07.04	14:46:07.259	7	101	751BE61A04
20100	2024.07.04	14:46:07.369	8	101	2037EC1A04
20101	2024.07.04	14:46:08.260	8	461	751BE61A04
20102	2024.07.04	14:46:09.947	8	50	751BE61A04
20103	2024.07.04	14:46:10.385	7	50	751BE61A04
20104	2024.07.04	14:46:31.644	8	50	2037EC1A04
20105	2024.07.04	14:46:32.078	7	101	2037EC1A04
20106	2024.07.04	14:46:34.582	6	101	2037EC1A04
20107	2024.07.04	14:46:35.061	5	102	2037EC1A04
20108	2024.07.04	14:46:36.092	4	50	2037EC1A04
20109	2024.07.04	14:46:36.479	3	153	2037EC1A04
20110	2024.07.04	14:46:51.786	7	153	B536E61A04
20111	2024.07.04	14:46:52.541	8	152	B536E61A04
20112	2024.07.04	14:46:52.839	7	101	751BE61A04
