5017	2024.07.09	04:39:54.909	7	50	ABD89F1A04
5018	2024.07.09	04:39:54.815	8	974	751BE61A04
5019	2024.07.09	04:39:56.082	8	1021	ABD89F1A04
5020	2024.07.09	04:41:14.370	4	153	751BE61A04
5021	2024.07.09	04:41:15.245	3	255	751BE61A04
5022	2024.07.09	04:42:08.646	3	50	751BE61A04
5023	2024.07.09	04:42:09.099	4	153	751BE61A04
5024	2024.07.09	04:42:13.711	5	256	751BE61A04
5025	2024.07.09	04:42:14.852	6	1284	751BE61A04
5026	2024.07.09	04:43:04.954	3	101	3B81EC1A04
5027	2024.07.09	04:43:05.751	4	101	3B81EC1A04
5028	2024.07.09	04:43:07.518	5	101	3B81EC1A04
5029	2024.07.09	04:43:08.175	6	410	3B81EC1A04
5030	2024.07.09	04:43:11.332	7	50	3B81EC1A04
5031	2024.07.09	04:43:11.817	8	204	3B81EC1A04
5032	2024.07.09	04:43:49.162	8	102	ABD89F1A04
5033	2024.07.09	04:43:49.751	7	50	ABD89F1A04
5034	2024.07.09	04:44:04.341	6	152	ABD89F1A04
5035	2024.07.09	04:44:04.779	5	101	ABD89F1A04
5036	2024.07.09	04:45:20.408	7	50	ABD89F1A04
5037	2024.07.09	04:46:00.584	8	153	CE53E61A04
5038	2024.07.09	04:46:01.178	7	101	CE53E61A04
5039	2024.07.09	04:46:24.795	7	101	ABD89F1A04
5040	2024.07.09	04:46:25.972	8	461	ABD89F1A04
5041	2024.07.09	04:46:34.707	6	50	CE53E61A04
5042	2024.07.09	04:46:35.180	5	102	CE53E61A04
5043	2024.07.09	04:46:38.962	5	50	3B81EC1A04
5044	2024.07.09	04:46:39.506	5	98	2037EC1A04
5045	2024.07.09	04:46:39.506	6	310	3B81EC1A04
5046	2024.07.09	04:46:40.307	6	410	2037EC1A04
5047	2024.07.09	04:46:43.011	4	50	CE53E61A04
5048	2024.07.09	04:46:43.589	3	153	CE53E61A04
5049	2024.07.09	04:46:43.917	7	50	2037EC1A04
5050	2024.07.09	04:46:44.367	8	50	2037EC1A04
5051	2024.07.09	04:46:50.999	3	101	CE53E61A04
5052	2024.07.09	04:46:51.796	4	357	CE53E61A04
5053	2024.07.09	04:46:56.924	7	50	3B81EC1A04
5054	2024.07.09	04:46:57.268	8	153	3B81EC1A04
5055	2024.07.09	04:47:07.352	5	101	2037EC1A04
5056	2024.07.09	04:47:08.040	6	204	2037EC1A04
5057	2024.07.09	04:47:09.869	7	154	2037EC1A04
5058	2024.07.09	04:47:10.510	8	204	2037EC1A04
5059	2024.07.09	04:47:47.136	4	50	CE53E61A04
5060	2024.07.09	04:47:47.575	3	101	CE53E61A04
5061	2024.07.09	04:47:49.153	3	101	CE53E61A04
5062	2024.07.09	04:47:49.888	4	101	CE53E61A04
5063	2024.07.09	04:48:00.519	4	102	CE53E61A04
5064	2024.07.09	04:48:01.019	3	50	CE53E61A04
5065	2024.07.09	04:48:18.008	3	50	CE53E61A04
5066	2024.07.09	04:48:23.671	8	50	CE53E61A04
5067	2024.07.09	04:48:24.014	7	149	CE53E61A04
5068	2024.07.09	04:48:32.878	6	50	CE53E61A04
5069	2024.07.09	04:48:33.175	5	50	CE53E61A04
5070	2024.07.09	04:48:34.736	5	50	CE53E61A04
5071	2024.07.09	04:48:35.239	6	101	CE53E61A04
5072	2024.07.09	04:48:37.646	7	50	CE53E61A04
5073	2024.07.09	04:48:38.099	8	152	CE53E61A04
5074	2024.07.09	04:48:49.684	4	101	ABD89F1A04
5075	2024.07.09	04:48:50.028	4	50	3B81EC1A04
5076	2024.07.09	04:48:50.263	3	102	ABD89F1A04
5077	2024.07.09	04:48:50.622	3	204	3B81EC1A04
5078	2024.07.09	04:48:53.952	3	50	ABD89F1A04
5079	2024.07.09	04:48:54.452	4	98	ABD89F1A04
5080	2024.07.09	04:49:06.598	3	204	011DA01A04
5081	2024.07.09	04:49:07.395	4	154	011DA01A04
5082	2024.07.09	04:49:10.631	3	50	3B81EC1A04
5083	2024.07.09	04:49:11.756	4	153	3B81EC1A04
5084	2024.07.09	04:49:23.199	7	50	751BE61A04
5085	2024.07.09	04:49:23.544	8	256	751BE61A04
5086	2024.07.09	04:49:39.769	8	410	751BE61A04
5087	2024.07.09	04:49:41.442	8	158	CE53E61A04
5088	2024.07.09	04:49:40.864	7	828	751BE61A04
5089	2024.07.09	04:49:42.223	7	358	CE53E61A04
5090	2024.07.09	04:49:49.696	8	101	2037EC1A04
5091	2024.07.09	04:49:50.291	7	101	2037EC1A04
5092	2024.07.09	04:49:51.650	6	50	2037EC1A04
5093	2024.07.09	04:49:52.135	5	153	2037EC1A04
5094	2024.07.09	04:49:53.808	6	50	CE53E61A04
5095	2024.07.09	04:49:54.105	5	50	CE53E61A04
5096	2024.07.09	04:50:04.094	5	256	CE53E61A04
5097	2024.07.09	04:50:04.500	5	101	ABD89F1A04
5098	2024.07.09	04:50:04.797	6	101	CE53E61A04
5099	2024.07.09	04:50:05.203	6	204	ABD89F1A04
5100	2024.07.09	04:51:01.543	7	102	ABD89F1A04
5101	2024.07.09	04:51:02.388	8	461	ABD89F1A04
5102	2024.07.09	04:51:03.529	8	153	2037EC1A04
5103	2024.07.09	04:51:04.122	7	153	2037EC1A04
5104	2024.07.09	04:51:05.342	6	101	2037EC1A04
5105	2024.07.09	04:51:05.936	5	153	2037EC1A04
5106	2024.07.09	04:51:39.748	8	102	B536E61A04
5107	2024.07.09	04:51:39.998	8	50	ABD89F1A04
5108	2024.07.09	04:51:40.389	7	50	B536E61A04
5109	2024.07.09	04:51:40.577	7	153	ABD89F1A04
5110	2024.07.09	04:51:49.252	6	101	751BE61A04
5111	2024.07.09	04:51:49.783	5	256	751BE61A04
5112	2024.07.09	04:51:53.380	6	50	ABD89F1A04
5113	2024.07.09	04:51:53.817	5	153	ABD89F1A04
5114	2024.07.09	04:51:57.652	7	102	B536E61A04
5115	2024.07.09	04:51:58.152	8	101	B536E61A04
5116	2024.07.09	04:52:10.950	8	50	751BE61A04
5117	2024.07.09	04:52:11.341	7	255	751BE61A04
5118	2024.07.09	04:52:15.094	4	50	B536E61A04
5119	2024.07.09	04:52:15.687	3	158	B536E61A04
5120	2024.07.09	04:52:16.172	5	373	2037EC1A04
5121	2024.07.09	04:52:15.437	4	1876	58EC1A0400
5122	2024.07.09	04:52:17.169	6	209	2037EC1A04
5123	2024.07.09	04:52:17.904	3	160	58EC1A0400
5124	2024.07.09	04:52:39.635	7	50	2037EC1A04
5125	2024.07.09	04:52:40.090	8	102	2037EC1A04
5126	2024.07.09	04:54:32.518	3	101	58EC1A0400
5127	2024.07.09	04:54:33.314	4	564	58EC1A0400
5128	2024.07.09	04:54:54.268	6	153	CE53E61A04
5129	2024.07.09	04:54:54.715	6	50	751BE61A04
5130	2024.07.09	04:54:55.043	5	101	CE53E61A04
5131	2024.07.09	04:54:55.402	5	256	751BE61A04
5132	2024.07.09	04:54:59.513	4	256	AA1FE61A04
5133	2024.07.09	04:55:00.310	4	101	751BE61A04
5134	2024.07.09	04:55:00.654	3	307	AA1FE61A04
5135	2024.07.09	04:55:01.686	3	664	751BE61A04
5136	2024.07.09	04:55:33.904	3	101	AA1FE61A04
5137	2024.07.09	04:55:34.686	4	153	AA1FE61A04
5138	2024.07.09	04:56:03.513	6	153	58EC1A0400
5139	2024.07.09	04:56:19.942	8	101	AA1FE61A04
5140	2024.07.09	04:56:21.771	3	212	B536E61A04
5141	2024.07.09	04:56:22.146	3	157	751BE61A04
5142	2024.07.09	04:56:20.817	7	1813	AA1FE61A04
5143	2024.07.09	04:56:22.818	4	456	B536E61A04
5144	2024.07.09	04:56:23.756	4	410	751BE61A04
5145	2024.07.09	04:56:27.805	5	153	B536E61A04
5146	2024.07.09	04:56:28.149	5	101	751BE61A04
5147	2024.07.09	04:56:28.633	4	50	CE53E61A04
5148	2024.07.09	04:56:28.696	6	256	B536E61A04
5149	2024.07.09	04:56:29.352	6	101	751BE61A04
5150	2024.07.09	04:56:29.478	3	358	CE53E61A04
5151	2024.07.09	04:56:30.696	7	50	B536E61A04
5152	2024.07.09	04:56:30.946	7	50	751BE61A04
5153	2024.07.09	04:56:31.290	8	153	B536E61A04
5154	2024.07.09	04:56:31.588	8	307	751BE61A04
5155	2024.07.09	04:57:03.399	8	101	ABD89F1A04
5156	2024.07.09	04:57:04.134	8	104	9C54EC1A04
5157	2024.07.09	04:57:04.087	7	208	ABD89F1A04
5158	2024.07.09	04:57:05.212	7	1027	9C54EC1A04
5159	2024.07.09	04:57:14.858	5	102	B536E61A04
5160	2024.07.09	04:57:15.358	6	358	B536E61A04
5161	2024.07.09	04:57:25.112	6	102	ABD89F1A04
5162	2024.07.09	04:57:25.613	6	50	9C54EC1A04
5163	2024.07.09	04:57:25.707	5	101	ABD89F1A04
5164	2024.07.09	04:57:26.190	5	153	9C54EC1A04
5165	2024.07.09	04:57:28.161	4	359	ABD89F1A04
5166	2024.07.09	04:57:39.463	7	109	B536E61A04
5167	2024.07.09	04:57:40.053	8	204	B536E61A04
5168	2024.07.09	04:57:52.516	8	203	58EC1A0400
5169	2024.07.09	04:58:10.087	5	50	9C54EC1A04
5170	2024.07.09	04:58:10.728	6	307	9C54EC1A04
5171	2024.07.09	04:58:48.590	3	152	CE53E61A04
5172	2024.07.09	04:58:49.371	4	153	CE53E61A04
5173	2024.07.09	04:58:51.887	5	50	CE53E61A04
5174	2024.07.09	04:58:52.528	6	204	CE53E61A04
5175	2024.07.09	04:59:03.376	7	50	CE53E61A04
5176	2024.07.09	04:59:03.814	8	204	CE53E61A04
5177	2024.07.09	04:59:13.848	4	211	ABD89F1A04
5178	2024.07.09	04:59:15.024	3	410	ABD89F1A04
5179	2024.07.09	04:59:29.155	4	256	011DA01A04
5180	2024.07.09	04:59:30.140	3	102	011DA01A04
5181	2024.07.09	04:59:43.272	3	50	ABD89F1A04
5182	2024.07.09	04:59:43.819	4	50	ABD89F1A04
5183	2024.07.09	04:59:44.804	5	50	ABD89F1A04
5184	2024.07.09	04:59:45.148	6	307	ABD89F1A04
5185	2024.07.09	05:00:11.363	4	101	2037EC1A04
5186	2024.07.09	05:00:11.989	3	153	2037EC1A04
5187	2024.07.09	05:00:14.521	7	50	ABD89F1A04
5188	2024.07.09	05:00:14.820	8	102	ABD89F1A04
