12115	2024.07.09	20:02:14.017	7	153	B536E61A04
12116	2024.07.09	20:02:26.465	6	307	011DA01A04
12117	2024.07.09	20:02:27.508	5	152	011DA01A04
12118	2024.07.09	20:02:33.385	4	410	011DA01A04
12119	2024.07.09	20:02:34.464	3	101	011DA01A04
12120	2024.07.09	20:02:47.423	6	50	B536E61A04
12121	2024.07.09	20:02:47.955	5	358	B536E61A04
12122	2024.07.09	20:02:51.785	3	50	011DA01A04
12123	2024.07.09	20:02:52.238	4	50	011DA01A04
12124	2024.07.09	20:03:25.535	4	718	B536E61A04
12125	2024.07.09	20:03:28.411	3	1027	B536E61A04
12126	2024.07.09	20:03:37.995	8	101	011DA01A04
12127	2024.07.09	20:03:38.776	7	102	011DA01A04
12128	2024.07.09	20:03:43.357	3	615	B536E61A04
12129	2024.07.09	20:03:45.890	4	610	B536E61A04
12130	2024.07.09	20:04:00.330	6	307	AA1FE61A04
12131	2024.07.09	20:04:01.552	5	358	AA1FE61A04
12132	2024.07.09	20:04:15.431	4	1130	AA1FE61A04
12133	2024.07.09	20:04:18.326	3	615	AA1FE61A04
12134	2024.07.09	20:05:42.943	3	147	AA1FE61A04
12135	2024.07.09	20:05:43.490	5	204	2037EC1A04
12136	2024.07.09	20:05:43.693	4	50	AA1FE61A04
12137	2024.07.09	20:05:44.346	6	663	2037EC1A04
12138	2024.07.09	20:05:52.994	7	153	2037EC1A04
12139	2024.07.09	20:05:53.837	8	204	2037EC1A04
12140	2024.07.09	20:07:06.390	8	152	2037EC1A04
12141	2024.07.09	20:07:07.233	7	152	2037EC1A04
12142	2024.07.09	20:07:14.580	8	101	CE53E61A04
12143	2024.07.09	20:07:15.265	7	102	CE53E61A04
12144	2024.07.09	20:08:27.130	6	152	2037EC1A04
12145	2024.07.09	20:08:27.768	5	152	2037EC1A04
12146	2024.07.09	20:08:49.265	3	358	3B81EC1A04
12147	2024.07.09	20:08:50.996	4	256	3B81EC1A04
12148	2024.07.09	20:08:57.034	4	149	2037EC1A04
12149	2024.07.09	20:08:58.644	3	615	2037EC1A04
12150	2024.07.09	20:09:05.396	5	255	3B81EC1A04
12151	2024.07.09	20:09:06.397	6	513	3B81EC1A04
12152	2024.07.09	20:09:18.372	7	153	011DA01A04
12153	2024.07.09	20:09:19.326	8	100	011DA01A04
12154	2024.07.09	20:09:38.177	8	50	ABD89F1A04
12155	2024.07.09	20:09:38.474	8	50	B536E61A04
12156	2024.07.09	20:09:38.662	7	50	ABD89F1A04
12157	2024.07.09	20:09:39.209	7	204	B536E61A04
12158	2024.07.09	20:09:46.365	6	50	3B81EC1A04
12159	2024.07.09	20:09:47.002	5	247	3B81EC1A04
12160	2024.07.09	20:09:49.526	8	50	9C54EC1A04
12161	2024.07.09	20:09:49.354	5	618	3B81EC1A04
12162	2024.07.09	20:09:51.043	6	1068	3B81EC1A04
12163	2024.07.09	20:09:50.276	7	2304	9C54EC1A04
12164	2024.07.09	20:09:55.624	6	100	9C54EC1A04
12165	2024.07.09	20:09:56.197	5	365	9C54EC1A04
12166	2024.07.09	20:09:56.369	6	263	CE53E61A04
12167	2024.07.09	20:09:57.076	6	107	B536E61A04
12168	2024.07.09	20:09:57.263	6	50	ABD89F1A04
12169	2024.07.09	20:09:57.357	5	102	CE53E61A04
12170	2024.07.09	20:09:57.560	5	101	B536E61A04
12171	2024.07.09	20:09:57.810	5	101	ABD89F1A04
12172	2024.07.09	20:09:58.045	4	50	9C54EC1A04
12173	2024.07.09	20:09:58.779	3	2408	9C54EC1A04
12174	2024.07.09	20:10:10.504	3	153	2037EC1A04
12175	2024.07.09	20:10:11.438	4	1021	2037EC1A04
12176	2024.07.09	20:10:33.813	4	50	ABD89F1A04
12177	2024.07.09	20:10:34.156	3	101	ABD89F1A04
12178	2024.07.09	20:10:34.453	3	50	B536E61A04
12179	2024.07.09	20:10:35.735	3	101	9C54EC1A04
12180	2024.07.09	20:10:36.529	4	50	B536E61A04
12181	2024.07.09	20:10:37.267	5	101	9C54EC1A04
12182	2024.07.09	20:10:37.517	5	50	B536E61A04
12183	2024.07.09	20:10:37.767	6	101	9C54EC1A04
12184	2024.07.09	20:10:38.205	6	102	B536E61A04
12185	2024.07.09	20:10:38.705	7	102	9C54EC1A04
12186	2024.07.09	20:10:38.955	7	101	B536E61A04
12187	2024.07.09	20:10:39.658	8	461	9C54EC1A04
12188	2024.07.09	20:10:40.456	8	102	B536E61A04
12189	2024.07.09	20:10:48.209	8	50	751BE61A04
12190	2024.07.09	20:10:48.350	8	50	B536E61A04
12191	2024.07.09	20:10:48.584	7	50	751BE61A04
12192	2024.07.09	20:10:48.928	7	50	B536E61A04
12193	2024.07.09	20:10:50.844	6	50	751BE61A04
12194	2024.07.09	20:10:51.032	6	50	B536E61A04
12195	2024.07.09	20:10:51.132	5	99	751BE61A04
12196	2024.07.09	20:10:51.534	5	101	B536E61A04
12197	2024.07.09	20:10:56.181	5	50	CE53E61A04
12198	2024.07.09	20:10:56.584	6	50	CE53E61A04
12199	2024.07.09	20:10:56.880	6	153	B536E61A04
12200	2024.07.09	20:10:57.916	7	50	CE53E61A04
12201	2024.07.09	20:10:58.323	8	50	CE53E61A04
12202	2024.07.09	20:10:58.713	8	50	B536E61A04
12203	2024.07.09	20:11:08.342	4	410	011DA01A04
12204	2024.07.09	20:11:09.671	3	153	011DA01A04
12205	2024.07.09	20:11:23.444	3	101	011DA01A04
12206	2024.07.09	20:11:24.038	4	50	011DA01A04
12207	2024.07.09	20:11:27.004	8	101	AA1FE61A04
12208	2024.07.09	20:11:27.993	7	203	AA1FE61A04
12209	2024.07.09	20:12:08.902	8	101	751BE61A04
12210	2024.07.09	20:12:09.684	7	152	751BE61A04
12211	2024.07.09	20:12:11.790	6	615	AA1FE61A04
12212	2024.07.09	20:12:13.624	5	513	AA1FE61A04
12213	2024.07.09	20:12:27.770	8	50	B536E61A04
12214	2024.07.09	20:12:28.302	7	101	B536E61A04
12215	2024.07.09	20:12:35.306	6	204	751BE61A04
12216	2024.07.09	20:12:36.431	5	1541	751BE61A04
12217	2024.07.09	20:13:17.169	5	50	AA1FE61A04
12218	2024.07.09	20:13:17.607	6	153	AA1FE61A04
12219	2024.07.09	20:13:19.826	7	101	AA1FE61A04
12220	2024.07.09	20:13:20.670	8	256	AA1FE61A04
12221	2024.07.09	20:13:21.949	6	204	B536E61A04
12222	2024.07.09	20:13:22.781	5	256	B536E61A04
12223	2024.07.09	20:13:58.611	8	50	011DA01A04
12224	2024.07.09	20:13:59.298	7	101	011DA01A04
12225	2024.07.09	20:14:27.656	6	101	011DA01A04
12226	2024.07.09	20:14:28.234	5	153	011DA01A04
12227	2024.07.09	20:14:30.298	4	101	011DA01A04
12228	2024.07.09	20:14:30.985	3	101	011DA01A04
12229	2024.07.09	20:14:56.091	8	101	58EC1A0400
12230	2024.07.09	20:14:56.779	7	153	58EC1A0400
12231	2024.07.09	20:14:59.061	3	161	011DA01A04
12232	2024.07.09	20:14:59.717	4	50	011DA01A04
12233	2024.07.09	20:15:06.924	5	255	011DA01A04
12234	2024.07.09	20:15:07.768	6	307	011DA01A04
12235	2024.07.09	20:15:11.895	6	153	58EC1A0400
12236	2024.07.09	20:15:12.583	5	255	58EC1A0400
12237	2024.07.09	20:15:15.584	4	152	58EC1A0400
12238	2024.07.09	20:15:16.319	3	821	58EC1A0400
12239	2024.07.09	20:15:35.342	8	101	2037EC1A04
12240	2024.07.09	20:15:36.172	7	151	2037EC1A04
12241	2024.07.09	20:15:39.454	7	153	011DA01A04
12242	2024.07.09	20:15:40.313	8	101	011DA01A04
12243	2024.07.09	20:16:01.370	7	204	3B81EC1A04
12244	2024.07.09	20:16:02.605	8	1130	3B81EC1A04
12245	2024.07.09	20:16:04.653	6	101	2037EC1A04
12246	2024.07.09	20:16:05.341	5	512	2037EC1A04
12247	2024.07.09	20:16:10.061	4	101	2037EC1A04
12248	2024.07.09	20:16:10.749	3	203	2037EC1A04
12249	2024.07.09	20:17:08.743	4	50	3B81EC1A04
12250	2024.07.09	20:17:09.291	3	203	3B81EC1A04
12251	2024.07.09	20:18:26.107	4	255	011DA01A04
12252	2024.07.09	20:18:27.232	3	150	011DA01A04
12253	2024.07.09	20:18:43.459	3	100	3B81EC1A04
12254	2024.07.09	20:18:44.147	4	50	3B81EC1A04
12255	2024.07.09	20:18:57.576	4	101	3B81EC1A04
12256	2024.07.09	20:18:58.151	3	256	3B81EC1A04
12257	2024.07.09	20:19:01.062	3	153	011DA01A04
12258	2024.07.09	20:19:01.750	4	101	011DA01A04
12259	2024.07.09	20:19:01.859	3	718	3B81EC1A04
12260	2024.07.09	20:19:03.360	4	153	3B81EC1A04
12261	2024.07.09	20:19:06.408	5	358	011DA01A04
12262	2024.07.09	20:19:07.362	6	204	011DA01A04
12263	2024.07.09	20:19:11.426	5	203	3B81EC1A04
12264	2024.07.09	20:19:12.223	6	255	3B81EC1A04
12265	2024.07.09	20:19:30.856	7	208	011DA01A04
12266	2024.07.09	20:19:31.810	8	153	011DA01A04
12267	2024.07.09	20:19:40.767	7	101	3B81EC1A04
12268	2024.07.09	20:19:41.408	8	204	3B81EC1A04
12269	2024.07.09	20:20:01.996	7	307	CE53E61A04
12270	2024.07.09	20:20:45.048	6	306	CE53E61A04
12271	2024.07.09	20:20:46.095	5	976	CE53E61A04
12272	2024.07.09	20:20:57.538	4	153	CE53E61A04
12273	2024.07.09	20:20:58.522	3	256	CE53E61A04
12274	2024.07.09	20:23:24.895	4	101	B536E61A04
12275	2024.07.09	20:23:27.337	3	409	B536E61A04
12276	2024.07.09	20:23:36.623	3	153	58EC1A0400
12277	2024.07.09	20:23:37.373	4	204	58EC1A0400
12278	2024.07.09	20:23:50.282	8	101	751BE61A04
12279	2024.07.09	20:23:51.067	7	102	751BE61A04
12280	2024.07.09	20:24:00.744	3	101	B536E61A04
12281	2024.07.09	20:24:01.339	4	255	B536E61A04
12282	2024.07.09	20:24:05.918	5	102	B536E61A04
12283	2024.07.09	20:24:06.652	6	307	B536E61A04
12284	2024.07.09	20:24:09.978	3	256	CE53E61A04
12285	2024.07.09	20:24:11.029	4	153	CE53E61A04
12286	2024.07.09	20:24:13.499	5	152	CE53E61A04
12287	2024.07.09	20:24:14.187	6	255	CE53E61A04
12288	2024.07.09	20:24:20.768	7	205	B536E61A04
12289	2024.07.09	20:24:21.815	8	667	B536E61A04
12290	2024.07.09	20:24:23.066	7	255	CE53E61A04
12291	2024.07.09	20:24:24.004	8	358	CE53E61A04
12292	2024.07.09	20:24:43.576	8	152	011DA01A04
12293	2024.07.09	20:24:44.545	7	204	011DA01A04
12294	2024.07.09	20:24:52.298	6	255	011DA01A04
12295	2024.07.09	20:24:53.330	5	255	011DA01A04
12296	2024.07.09	20:25:02.552	5	202	011DA01A04
12297	2024.07.09	20:25:03.240	6	101	011DA01A04
12298	2024.07.09	20:25:16.575	6	255	011DA01A04
12299	2024.07.09	20:25:17.403	5	204	011DA01A04
12300	2024.07.09	20:26:00.247	8	101	3B81EC1A04
12301	2024.07.09	20:26:00.923	7	101	3B81EC1A04
12302	2024.07.09	20:26:02.737	6	152	3B81EC1A04
12303	2024.07.09	20:26:03.424	5	204	3B81EC1A04
12304	2024.07.09	20:26:06.519	4	50	3B81EC1A04
12305	2024.07.09	20:26:06.895	3	204	3B81EC1A04
12306	2024.07.09	20:26:12.601	5	204	58EC1A0400
12307	2024.07.09	20:26:13.649	6	1335	58EC1A0400
12308	2024.07.09	20:26:38.222	8	50	CE53E61A04
12309	2024.07.09	20:26:38.707	7	101	CE53E61A04
12310	2024.07.09	20:26:44.537	7	101	58EC1A0400
12311	2024.07.09	20:26:44.929	7	101	751BE61A04
12312	2024.07.09	20:26:45.288	8	154	58EC1A0400
12313	2024.07.09	20:26:46.023	8	152	751BE61A04
12314	2024.07.09	20:27:13.598	6	101	CE53E61A04
12315	2024.07.09	20:27:14.129	5	204	CE53E61A04
12316	2024.07.09	20:27:37.812	8	50	B536E61A04
12317	2024.07.09	20:27:38.405	7	153	B536E61A04
12318	2024.07.09	20:28:04.415	6	101	B536E61A04
12319	2024.07.09	20:28:05.184	5	564	B536E61A04
12320	2024.07.09	20:28:14.954	4	101	B536E61A04
12321	2024.07.09	20:28:15.689	3	308	B536E61A04
12322	2024.07.09	20:28:23.254	5	204	CE53E61A04
12323	2024.07.09	20:28:24.051	6	153	CE53E61A04
12324	2024.07.09	20:28:32.665	3	101	B536E61A04
12325	2024.07.09	20:28:33.946	4	204	B536E61A04
12326	2024.07.09	20:29:05.133	7	101	CE53E61A04
12327	2024.07.09	20:29:05.774	8	153	CE53E61A04
12328	2024.07.09	20:29:18.687	4	101	751BE61A04
12329	2024.07.09	20:29:19.218	3	204	751BE61A04
12330	2024.07.09	20:29:21.325	8	153	AA1FE61A04
12331	2024.07.09	20:29:22.345	7	462	AA1FE61A04
12332	2024.07.09	20:29:32.630	3	204	3B81EC1A04
12333	2024.07.09	20:29:33.381	4	101	3B81EC1A04
12334	2024.07.09	20:29:39.462	5	103	3B81EC1A04
12335	2024.07.09	20:29:40.072	6	204	3B81EC1A04
12336	2024.07.09	20:29:45.774	8	152	011DA01A04
12337	2024.07.09	20:29:46.700	7	101	011DA01A04
12338	2024.07.09	20:30:22.997	8	152	B536E61A04
12339	2024.07.09	20:30:24.326	7	462	B536E61A04
12340	2024.07.09	20:30:24.717	4	104	CE53E61A04
12341	2024.07.09	20:30:25.420	6	261	011DA01A04
12342	2024.07.09	20:30:25.498	3	211	CE53E61A04
12343	2024.07.09	20:30:26.374	5	204	011DA01A04
12344	2024.07.09	20:30:35.535	6	101	AA1FE61A04
12345	2024.07.09	20:30:36.317	5	1027	AA1FE61A04
12346	2024.07.09	20:30:39.506	4	101	AA1FE61A04
12347	2024.07.09	20:30:40.209	7	103	3B81EC1A04
12348	2024.07.09	20:30:40.225	3	258	AA1FE61A04
12349	2024.07.09	20:30:40.819	8	152	3B81EC1A04
12350	2024.07.09	20:30:58.467	3	50	CE53E61A04
12351	2024.07.09	20:30:59.123	4	50	CE53E61A04
12352	2024.07.09	20:31:01.187	5	101	CE53E61A04
12353	2024.07.09	20:31:01.590	6	152	CE53E61A04
12354	2024.07.09	20:31:02.969	7	50	CE53E61A04
12355	2024.07.09	20:31:03.422	8	101	CE53E61A04
12356	2024.07.09	20:31:51.617	8	50	CE53E61A04
12357	2024.07.09	20:31:52.101	7	153	CE53E61A04
12358	2024.07.09	20:32:19.727	6	152	B536E61A04
12359	2024.07.09	20:32:20.367	5	255	B536E61A04
12360	2024.07.09	20:32:27.308	8	153	CE53E61A04
12361	2024.07.09	20:32:48.177	8	50	CE53E61A04
12362	2024.07.09	20:32:48.615	7	50	CE53E61A04
12363	2024.07.09	20:32:51.116	8	153	9C54EC1A04
12364	2024.07.09	20:32:52.101	7	1130	9C54EC1A04
12365	2024.07.09	20:33:10.361	6	153	9C54EC1A04
12366	2024.07.09	20:33:11.190	5	770	9C54EC1A04
12367	2024.07.09	20:33:18.474	4	101	9C54EC1A04
12368	2024.07.09	20:33:19.459	3	512	9C54EC1A04
12369	2024.07.09	20:33:55.585	4	50	B536E61A04
12370	2024.07.09	20:33:56.304	3	257	B536E61A04
12371	2024.07.09	20:34:05.622	3	101	B536E61A04
12372	2024.07.09	20:34:06.278	4	101	B536E61A04
12373	2024.07.09	20:34:11.218	3	50	9C54EC1A04
12374	2024.07.09	20:34:11.812	4	153	9C54EC1A04
12375	2024.07.09	20:36:25.220	8	153	58EC1A0400
12376	2024.07.09	20:36:27.673	7	358	58EC1A0400
12377	2024.07.09	20:36:35.317	4	153	3B81EC1A04
12378	2024.07.09	20:36:36.349	3	245	3B81EC1A04
12379	2024.07.09	20:36:57.733	6	204	58EC1A0400
12380	2024.07.09	20:36:58.468	5	410	58EC1A0400
12381	2024.07.09	20:37:00.251	4	152	58EC1A0400
12382	2024.07.09	20:37:01.376	3	667	58EC1A0400
12383	2024.07.09	20:37:06.894	3	204	AA1FE61A04
12384	2024.07.09	20:37:07.738	4	101	AA1FE61A04
12385	2024.07.09	20:37:14.241	3	157	751BE61A04
12386	2024.07.09	20:37:15.039	4	256	751BE61A04
12387	2024.07.09	20:38:22.117	5	204	751BE61A04
12388	2024.07.09	20:38:23.070	6	358	751BE61A04
12389	2024.07.09	20:39:45.608	5	256	AA1FE61A04
12390	2024.07.09	20:39:47.046	6	667	AA1FE61A04
12391	2024.07.09	20:39:57.738	3	153	ABD89F1A04
12392	2024.07.09	20:39:59.270	4	101	ABD89F1A04
12393	2024.07.09	20:40:04.584	7	307	B536E61A04
12394	2024.07.09	20:40:11.838	6	255	CE53E61A04
12395	2024.07.09	20:40:12.729	5	924	CE53E61A04
12396	2024.07.09	20:40:31.347	7	255	AA1FE61A04
12397	2024.07.09	20:40:31.941	7	50	B536E61A04
12398	2024.07.09	20:40:32.347	8	101	AA1FE61A04
12399	2024.07.09	20:40:33.082	8	204	B536E61A04
12400	2024.07.09	20:41:00.329	8	101	B536E61A04
12401	2024.07.09	20:41:00.907	7	255	B536E61A04
12402	2024.07.09	20:41:56.528	8	101	011DA01A04
12403	2024.07.09	20:41:57.403	7	153	011DA01A04
12404	2024.07.09	20:42:25.072	6	204	011DA01A04
12405	2024.07.09	20:42:25.928	8	50	ABD89F1A04
12406	2024.07.09	20:42:25.912	5	155	011DA01A04
12407	2024.07.09	20:42:26.463	7	204	ABD89F1A04
12408	2024.07.09	20:42:27.682	4	50	011DA01A04
12409	2024.07.09	20:42:28.417	3	307	011DA01A04
12410	2024.07.09	20:42:31.638	8	153	9C54EC1A04
12411	2024.07.09	20:42:32.623	7	255	9C54EC1A04
12412	2024.07.09	20:43:15.220	3	307	011DA01A04
12413	2024.07.09	20:43:16.377	4	101	011DA01A04
12414	2024.07.09	20:43:20.550	6	153	9C54EC1A04
12415	2024.07.09	20:43:21.191	5	513	9C54EC1A04
12416	2024.07.09	20:43:23.114	4	101	9C54EC1A04
12417	2024.07.09	20:43:23.895	3	1130	9C54EC1A04
12418	2024.07.09	20:43:31.708	6	101	B536E61A04
12419	2024.07.09	20:43:32.337	5	1027	B536E61A04
12420	2024.07.09	20:43:38.747	4	153	B536E61A04
12421	2024.07.09	20:43:40.075	3	409	B536E61A04
12422	2024.07.09	20:43:44.249	3	157	58EC1A0400
12423	2024.07.09	20:43:45.046	4	153	58EC1A0400
12424	2024.07.09	20:43:48.985	5	152	58EC1A0400
12425	2024.07.09	20:43:49.689	6	151	58EC1A0400
12426	2024.07.09	20:44:23.690	7	204	58EC1A0400
12427	2024.07.09	20:44:23.987	5	358	AA1FE61A04
12428	2024.07.09	20:44:24.549	8	204	58EC1A0400
12429	2024.07.09	20:44:25.238	6	207	AA1FE61A04
12430	2024.07.09	20:44:26.035	7	255	751BE61A04
12431	2024.07.09	20:44:27.223	8	513	751BE61A04
12432	2024.07.09	20:44:53.124	3	101	9C54EC1A04
12433	2024.07.09	20:44:53.780	4	255	9C54EC1A04
12434	2024.07.09	20:45:04.238	6	101	ABD89F1A04
12435	2024.07.09	20:45:04.864	5	358	ABD89F1A04
12436	2024.07.09	20:45:52.146	4	101	ABD89F1A04
12437	2024.07.09	20:45:52.978	3	307	ABD89F1A04
12438	2024.07.09	20:46:02.342	3	50	ABD89F1A04
12439	2024.07.09	20:46:02.732	3	50	B536E61A04
12440	2024.07.09	20:46:02.748	4	50	ABD89F1A04
12441	2024.07.09	20:46:03.280	4	50	B536E61A04
12442	2024.07.09	20:46:59.791	8	153	ABD89F1A04
12443	2024.07.09	20:47:00.417	7	101	ABD89F1A04
12444	2024.07.09	20:47:51.223	7	153	AA1FE61A04
12445	2024.07.09	20:47:52.266	8	153	AA1FE61A04
12446	2024.07.09	20:49:02.587	5	512	011DA01A04
12447	2024.07.09	20:49:04.181	6	358	011DA01A04
12448	2024.07.09	20:49:12.591	8	101	9C54EC1A04
12449	2024.07.09	20:49:13.169	7	461	9C54EC1A04
12450	2024.07.09	20:49:26.269	7	153	011DA01A04
12451	2024.07.09	20:49:27.266	8	204	011DA01A04
12452	2024.07.09	20:49:29.568	6	153	9C54EC1A04
12453	2024.07.09	20:49:30.302	5	461	9C54EC1A04
12454	2024.07.09	20:49:32.617	4	50	9C54EC1A04
12455	2024.07.09	20:49:33.305	3	205	9C54EC1A04
12456	2024.07.09	20:49:45.467	4	152	AA1FE61A04
12457	2024.07.09	20:49:46.291	3	307	AA1FE61A04
12458	2024.07.09	20:50:29.346	8	153	011DA01A04
12459	2024.07.09	20:50:30.031	7	153	011DA01A04
12460	2024.07.09	20:50:32.426	6	255	011DA01A04
12461	2024.07.09	20:50:33.267	5	210	011DA01A04
12462	2024.07.09	20:50:37.085	4	153	011DA01A04
12463	2024.07.09	20:50:37.821	3	153	011DA01A04
12464	2024.07.09	20:50:58.548	3	153	011DA01A04
12465	2024.07.09	20:50:59.251	4	50	011DA01A04
12466	2024.07.09	20:51:40.786	3	152	AA1FE61A04
12467	2024.07.09	20:51:41.146	5	101	B536E61A04
12468	2024.07.09	20:51:41.630	4	101	AA1FE61A04
12469	2024.07.09	20:51:41.849	6	307	B536E61A04
12470	2024.07.09	20:52:01.999	7	101	B536E61A04
12471	2024.07.09	20:52:03.078	8	410	B536E61A04
12472	2024.07.09	20:52:31.230	3	102	9C54EC1A04
12473	2024.07.09	20:52:32.278	4	407	9C54EC1A04
12474	2024.07.09	20:52:49.694	8	101	9C54EC1A04
12475	2024.07.09	20:52:49.991	8	50	AA1FE61A04
12476	2024.07.09	20:52:50.288	7	204	9C54EC1A04
12477	2024.07.09	20:52:50.835	7	410	AA1FE61A04
12478	2024.07.09	20:52:53.742	6	101	9C54EC1A04
12479	2024.07.09	20:52:53.930	6	101	AA1FE61A04
12480	2024.07.09	20:52:54.332	5	358	9C54EC1A04
12481	2024.07.09	20:52:54.930	5	153	AA1FE61A04
12482	2024.07.09	20:52:55.717	4	101	9C54EC1A04
12483	2024.07.09	20:52:56.837	3	307	9C54EC1A04
12484	2024.07.09	20:53:12.406	8	101	58EC1A0400
12485	2024.07.09	20:53:12.813	8	50	B536E61A04
12486	2024.07.09	20:53:13.048	7	307	58EC1A0400
12487	2024.07.09	20:53:13.798	7	258	B536E61A04
12488	2024.07.09	20:53:16.471	3	667	9C54EC1A04
12489	2024.07.09	20:53:19.379	6	162	B536E61A04
12490	2024.07.09	20:53:19.207	4	467	9C54EC1A04
12491	2024.07.09	20:53:20.176	5	410	B536E61A04
12492	2024.07.09	20:53:27.492	5	97	AA1FE61A04
12493	2024.07.09	20:53:27.742	5	50	B536E61A04
12494	2024.07.09	20:53:27.898	6	50	AA1FE61A04
12495	2024.07.09	20:53:28.039	6	101	B536E61A04
12496	2024.07.09	20:53:28.539	7	50	AA1FE61A04
12497	2024.07.09	20:53:28.789	7	50	B536E61A04
12498	2024.07.09	20:53:28.946	8	50	AA1FE61A04
12499	2024.07.09	20:53:29.242	8	50	B536E61A04
12500	2024.07.09	20:53:37.621	8	50	B536E61A04
12501	2024.07.09	20:53:37.856	7	101	AA1FE61A04
12502	2024.07.09	20:53:38.199	7	101	B536E61A04
12503	2024.07.09	20:53:39.356	4	101	751BE61A04
12504	2024.07.09	20:53:40.201	3	307	751BE61A04
12505	2024.07.09	20:53:40.467	6	50	ABD89F1A04
12506	2024.07.09	20:53:40.716	6	50	B536E61A04
12507	2024.07.09	20:53:40.905	5	101	ABD89F1A04
12508	2024.07.09	20:53:41.155	5	101	B536E61A04
12509	2024.07.09	20:54:00.477	8	50	B536E61A04
12510	2024.07.09	20:54:00.712	7	50	ABD89F1A04
12511	2024.07.09	20:54:01.118	7	153	B536E61A04
12512	2024.07.09	20:54:01.743	6	101	ABD89F1A04
12513	2024.07.09	20:54:02.040	6	50	B536E61A04
12514	2024.07.09	20:54:02.181	5	358	ABD89F1A04
12515	2024.07.09	20:54:02.791	5	204	B536E61A04
12516	2024.07.09	20:54:16.315	5	50	011DA01A04
12517	2024.07.09	20:54:16.516	5	50	B536E61A04
12518	2024.07.09	20:54:16.673	6	50	011DA01A04
12519	2024.07.09	20:54:16.876	6	50	B536E61A04
12520	2024.07.09	20:54:17.173	7	50	011DA01A04
12521	2024.07.09	20:54:17.423	7	50	B536E61A04
12522	2024.07.09	20:54:17.563	8	50	011DA01A04
12523	2024.07.09	20:54:17.813	8	50	B536E61A04
12524	2024.07.09	20:54:25.723	3	307	751BE61A04
12525	2024.07.09	20:54:26.864	4	358	751BE61A04
12526	2024.07.09	20:54:31.101	5	153	751BE61A04
12527	2024.07.09	20:54:32.054	6	256	751BE61A04
12528	2024.07.09	20:54:49.938	7	358	751BE61A04
12529	2024.07.09	20:54:51.233	8	307	751BE61A04
12530	2024.07.09	20:55:46.212	8	50	B536E61A04
12531	2024.07.09	20:55:46.793	7	204	B536E61A04
12532	2024.07.09	20:56:14.321	5	307	CE53E61A04
12533	2024.07.09	20:56:14.868	5	153	ABD89F1A04
12534	2024.07.09	20:56:15.526	6	357	CE53E61A04
