51078	2024.07.08	01:14:11.880	3	50	CE53E61A04
51079	2024.07.08	01:14:12.240	4	50	CE53E61A04
51080	2024.07.08	01:14:12.130	3	50	B536E61A04
51081	2024.07.08	01:14:12.333	4	50	B536E61A04
51082	2024.07.08	01:14:12.985	6	101	CE53E61A04
51083	2024.07.08	01:14:13.079	5	50	B536E61A04
51084	2024.07.08	01:14:13.376	6	50	B536E61A04
51085	2024.07.08	01:14:13.623	7	153	CE53E61A04
51086	2024.07.08	01:14:14.045	7	50	B536E61A04
51087	2024.07.08	01:14:14.045	8	166	CE53E61A04
51088	2024.07.08	01:14:23.186	5	50	CE53E61A04
51089	2024.07.08	01:14:23.327	5	50	B536E61A04
51090	2024.07.08	01:14:23.390	6	50	CE53E61A04
51091	2024.07.08	01:14:27.159	6	101	9C54EC1A04
51092	2024.07.08	01:14:27.362	6	50	B536E61A04
51093	2024.07.08	01:14:27.644	5	409	9C54EC1A04
51094	2024.07.08	01:14:28.260	5	50	B536E61A04
51095	2024.07.08	01:14:28.989	4	50	9C54EC1A04
51096	2024.07.08	01:14:29.188	4	50	B536E61A04
51097	2024.07.08	01:14:29.567	3	153	9C54EC1A04
51098	2024.07.08	01:14:30.020	3	204	B536E61A04
51099	2024.07.08	01:14:34.974	3	152	9C54EC1A04
51100	2024.07.08	01:14:35.380	3	139	B536E61A04
51101	2024.07.08	01:14:36.507	4	305	9C54EC1A04
51102	2024.07.08	01:14:37.166	4	51	B536E61A04
51103	2024.07.08	01:14:44.987	8	50	9C54EC1A04
51104	2024.07.08	01:14:45.409	7	186	9C54EC1A04
51105	2024.07.08	01:14:45.268	8	50	B536E61A04
51106	2024.07.08	01:14:45.691	7	50	B536E61A04
51107	2024.07.08	01:14:46.175	6	51	9C54EC1A04
51108	2024.07.08	01:14:46.316	6	50	B536E61A04
51109	2024.07.08	01:14:46.493	5	102	9C54EC1A04
51110	2024.07.08	01:14:46.794	5	50	B536E61A04
51111	2024.07.08	01:14:47.228	4	50	9C54EC1A04
51112	2024.07.08	01:14:47.520	4	50	B536E61A04
51113	2024.07.08	01:14:47.707	3	204	9C54EC1A04
51114	2024.07.08	01:14:48.365	3	153	B536E61A04
51115	2024.07.08	01:15:15.794	4	205	CE53E61A04
51116	2024.07.08	01:15:16.686	3	255	CE53E61A04
51117	2024.07.08	01:16:04.699	3	143	B536E61A04
51118	2024.07.08	01:16:05.292	4	204	B536E61A04
51119	2024.07.08	01:16:21.414	8	51	58EC1A0400
51120	2024.07.08	01:16:21.940	7	158	58EC1A0400
51121	2024.07.08	01:16:29.827	7	101	58EC1A0400
51122	2024.07.08	01:16:30.421	8	153	58EC1A0400
51123	2024.07.08	01:16:38.663	8	152	58EC1A0400
51124	2024.07.08	01:16:39.101	7	168	58EC1A0400
51125	2024.07.08	01:16:53.009	6	203	58EC1A0400
51126	2024.07.08	01:16:54.638	5	356	58EC1A0400
51127	2024.07.08	01:17:01.400	6	147	58EC1A0400
51128	2024.07.08	01:17:03.074	5	168	58EC1A0400
51129	2024.07.08	01:17:04.947	3	160	58EC1A0400
51130	2024.07.08	01:17:07.045	4	83	58EC1A0400
51131	2024.07.08	01:17:20.140	3	204	CE53E61A04
51132	2024.07.08	01:17:21.109	4	173	CE53E61A04
51133	2024.07.08	01:17:25.407	6	153	58EC1A0400
51134	2024.07.08	01:17:38.376	8	50	CE53E61A04
51135	2024.07.08	01:17:38.688	7	119	CE53E61A04
51136	2024.07.08	01:17:44.333	6	50	3B81EC1A04
51137	2024.07.08	01:17:44.880	5	125	3B81EC1A04
51138	2024.07.08	01:17:46.834	4	50	3B81EC1A04
51139	2024.07.08	01:17:47.457	3	560	3B81EC1A04
51140	2024.07.08	01:18:08.376	8	50	2037EC1A04
51141	2024.07.08	01:18:08.766	7	135	2037EC1A04
51142	2024.07.08	01:18:11.949	6	50	2037EC1A04
51143	2024.07.08	01:18:12.261	5	80	2037EC1A04
51144	2024.07.08	01:18:36.798	8	140	B536E61A04
51145	2024.07.08	01:18:37.454	7	384	B536E61A04
51146	2024.07.08	01:19:01.927	4	50	2037EC1A04
51147	2024.07.08	01:19:02.353	3	204	2037EC1A04
51148	2024.07.08	01:19:05.276	6	152	58EC1A0400
51149	2024.07.08	01:19:06.874	8	153	58EC1A0400
51150	2024.07.08	01:19:26.129	6	50	B536E61A04
51151	2024.07.08	01:19:26.488	5	267	B536E61A04
51152	2024.07.08	01:19:46.754	8	145	58EC1A0400
51153	2024.07.08	01:19:48.918	7	138	58EC1A0400
51154	2024.07.08	01:19:49.131	4	171	B536E61A04
51155	2024.07.08	01:19:49.677	8	299	58EC1A0400
51156	2024.07.08	01:19:50.147	3	459	B536E61A04
51157	2024.07.08	01:20:01.230	3	50	B536E61A04
51158	2024.07.08	01:20:01.683	4	255	B536E61A04
51159	2024.07.08	01:20:06.973	3	324	3B81EC1A04
51160	2024.07.08	01:20:08.079	4	335	3B81EC1A04
51161	2024.07.08	01:20:12.883	5	50	B536E61A04
51162	2024.07.08	01:20:13.528	6	171	B536E61A04
51163	2024.07.08	01:20:32.816	4	50	2037EC1A04
51164	2024.07.08	01:20:31.863	6	4315	58EC1A0400
51165	2024.07.08	01:20:51.315	6	163	B536E61A04
51166	2024.07.08	01:20:54.925	5	1489	B536E61A04
51167	2024.07.08	01:20:57.313	6	255	B536E61A04
51168	2024.07.08	01:20:57.966	7	105	58EC1A0400
51169	2024.07.08	01:20:58.439	7	50	B536E61A04
51170	2024.07.08	01:20:58.764	8	203	B536E61A04
51171	2024.07.08	01:21:02.193	7	316	CE53E61A04
51172	2024.07.08	01:21:03.193	8	370	CE53E61A04
51173	2024.07.08	01:21:33.380	3	172	58EC1A0400
51174	2024.07.08	01:21:36.604	4	166	CE53E61A04
51175	2024.07.08	01:21:37.088	4	50	2037EC1A04
51176	2024.07.08	01:21:37.323	4	50	B536E61A04
51177	2024.07.08	01:21:37.464	3	302	CE53E61A04
51178	2024.07.08	01:21:38.167	3	170	2037EC1A04
51179	2024.07.08	01:21:38.545	3	56	B536E61A04
51180	2024.07.08	01:22:01.123	3	159	B536E61A04
51181	2024.07.08	01:22:01.767	4	50	B536E61A04
51182	2024.07.08	01:22:23.220	5	186	58EC1A0400
51183	2024.07.08	01:22:23.502	5	50	B536E61A04
51184	2024.07.08	01:22:23.752	6	141	58EC1A0400
51185	2024.07.08	01:22:23.971	6	101	B536E61A04
51186	2024.07.08	01:22:25.610	7	50	B536E61A04
51187	2024.07.08	01:22:25.767	8	144	58EC1A0400
51188	2024.07.08	01:22:26.126	8	50	B536E61A04
51189	2024.07.08	01:23:25.930	3	153	2037EC1A04
51190	2024.07.08	01:23:26.634	4	153	2037EC1A04
51191	2024.07.08	01:24:34.396	8	50	2037EC1A04
51192	2024.07.08	01:24:34.721	7	51	2037EC1A04
51193	2024.07.08	01:24:48.796	6	50	2037EC1A04
51194	2024.07.08	01:24:49.128	5	50	2037EC1A04
51195	2024.07.08	01:24:51.388	4	50	2037EC1A04
51196	2024.07.08	01:24:51.962	3	285	2037EC1A04
51197	2024.07.08	01:25:18.789	8	152	B536E61A04
51198	2024.07.08	01:25:19.774	7	612	B536E61A04
51199	2024.07.08	01:25:30.135	6	141	B536E61A04
51200	2024.07.08	01:25:30.713	5	255	B536E61A04
51201	2024.07.08	01:27:20.876	3	295	2037EC1A04
51202	2024.07.08	01:27:21.722	4	140	2037EC1A04
51203	2024.07.08	01:29:17.154	7	139	3B81EC1A04
51204	2024.07.08	01:29:24.345	6	50	3B81EC1A04
51205	2024.07.08	01:29:24.690	5	164	3B81EC1A04
51206	2024.07.08	01:29:30.913	4	50	3B81EC1A04
51207	2024.07.08	01:29:32.611	3	1023	3B81EC1A04
51208	2024.07.08	01:29:35.253	3	174	AA1FE61A04
51209	2024.07.08	01:29:36.164	4	50	AA1FE61A04
51210	2024.07.08	01:30:00.192	3	1026	3B81EC1A04
51211	2024.07.08	01:30:02.791	4	156	3B81EC1A04
51212	2024.07.08	01:30:06.514	7	639	B536E61A04
51213	2024.07.08	01:30:13.566	5	1643	2037EC1A04
51214	2024.07.08	01:30:17.484	6	451	2037EC1A04
51215	2024.07.08	01:30:21.524	7	50	B536E61A04
51216	2024.07.08	01:30:21.634	8	158	2037EC1A04
51217	2024.07.08	01:30:22.124	8	50	B536E61A04
51218	2024.07.08	01:30:25.530	4	50	2037EC1A04
51219	2024.07.08	01:30:25.916	3	158	2037EC1A04
51220	2024.07.08	01:30:43.267	5	1029	B536E61A04
51221	2024.07.08	01:30:45.724	6	732	B536E61A04
51222	2024.07.08	01:30:50.141	4	52	3B81EC1A04
51223	2024.07.08	01:30:50.731	3	152	3B81EC1A04
51224	2024.07.08	01:31:06.754	3	204	3B81EC1A04
51225	2024.07.08	01:31:07.614	4	51	3B81EC1A04
51226	2024.07.08	01:31:09.293	8	101	B536E61A04
51227	2024.07.08	01:31:13.878	3	304	CE53E61A04
51228	2024.07.08	01:31:14.777	4	255	CE53E61A04
51229	2024.07.08	01:31:38.154	3	145	751BE61A04
51230	2024.07.08	01:31:38.623	3	50	9C54EC1A04
51231	2024.07.08	01:31:38.795	4	142	751BE61A04
51232	2024.07.08	01:32:17.511	5	157	B536E61A04
51233	2024.07.08	01:32:18.150	6	511	B536E61A04
51234	2024.07.08	01:32:18.909	6	50	B536E61A04
51235	2024.07.08	01:32:23.125	7	101	B536E61A04
51236	2024.07.08	01:32:23.962	8	450	B536E61A04
51237	2024.07.08	01:32:27.523	3	409	2037EC1A04
51238	2024.07.08	01:32:32.551	4	1383	2037EC1A04
51239	2024.07.08	01:32:34.801	8	50	B536E61A04
51240	2024.07.08	01:32:35.396	7	548	B536E61A04
51241	2024.07.08	01:32:39.332	8	152	58EC1A0400
51242	2024.07.08	01:32:40.132	7	656	58EC1A0400
51243	2024.07.08	01:32:41.195	7	287	58EC1A0400
51244	2024.07.08	01:32:52.838	5	608	58EC1A0400
51245	2024.07.08	01:32:56.126	5	143	AA1FE61A04
51246	2024.07.08	01:32:56.940	6	1284	AA1FE61A04
51247	2024.07.08	01:32:59.156	6	50	AA1FE61A04
51248	2024.07.08	01:33:00.453	4	484	58EC1A0400
51249	2024.07.08	01:33:05.682	3	755	58EC1A0400
51250	2024.07.08	01:33:13.121	7	50	B536E61A04
51251	2024.07.08	01:33:13.481	8	166	B536E61A04
51252	2024.07.08	01:33:24.796	8	50	3B81EC1A04
51253	2024.07.08	01:33:25.180	7	153	3B81EC1A04
51254	2024.07.08	01:33:31.404	6	175	3B81EC1A04
51255	2024.07.08	01:33:31.947	5	656	3B81EC1A04
51256	2024.07.08	01:33:44.220	7	175	AA1FE61A04
51257	2024.07.08	01:33:44.867	8	301	AA1FE61A04
51258	2024.07.08	01:33:51.757	5	2878	3B81EC1A04
51259	2024.07.08	01:33:55.673	6	256	3B81EC1A04
51260	2024.07.08	01:33:58.388	8	152	3B81EC1A04
51261	2024.07.08	01:34:20.146	8	50	3B81EC1A04
51262	2024.07.08	01:34:20.484	7	50	3B81EC1A04
51263	2024.07.08	01:34:22.142	5	281	3B81EC1A04
51264	2024.07.08	01:34:38.448	4	153	B536E61A04
51265	2024.07.08	01:34:39.433	3	615	B536E61A04
51266	2024.07.08	01:34:41.600	8	50	3B81EC1A04
51267	2024.07.08	01:34:41.991	7	50	3B81EC1A04
51268	2024.07.08	01:34:43.121	6	50	3B81EC1A04
51269	2024.07.08	01:34:43.464	5	171	3B81EC1A04
51270	2024.07.08	01:34:45.375	3	1255	3B81EC1A04
51271	2024.07.08	01:34:50.111	3	146	58EC1A0400
51272	2024.07.08	01:34:50.670	4	161	58EC1A0400
51273	2024.07.08	01:35:38.611	3	255	B536E61A04
51274	2024.07.08	01:35:40.391	4	678	B536E61A04
51275	2024.07.08	01:35:43.420	5	114	B536E61A04
51276	2024.07.08	01:35:44.123	6	514	B536E61A04
51277	2024.07.08	01:35:50.707	6	255	58EC1A0400
51278	2024.07.08	01:35:53.570	7	307	58EC1A0400
51279	2024.07.08	01:35:55.102	7	101	B536E61A04
51280	2024.07.08	01:35:55.164	8	458	58EC1A0400
51281	2024.07.08	01:35:56.205	8	218	B536E61A04
51282	2024.07.08	01:36:26.427	8	50	2037EC1A04
51283	2024.07.08	01:36:42.238	7	1386	2037EC1A04
51284	2024.07.08	01:36:47.113	7	575	9C54EC1A04
51285	2024.07.08	01:36:54.388	6	137	9C54EC1A04
51286	2024.07.08	01:36:54.921	5	152	9C54EC1A04
51287	2024.07.08	01:36:58.391	4	283	9C54EC1A04
51288	2024.07.08	01:36:59.380	3	359	9C54EC1A04
51289	2024.07.08	01:37:17.678	4	139	AA1FE61A04
51290	2024.07.08	01:37:18.225	3	396	AA1FE61A04
51291	2024.07.08	01:37:19.748	3	131	9C54EC1A04
51292	2024.07.08	01:37:20.248	4	181	9C54EC1A04
51293	2024.07.08	01:38:10.131	6	100	2037EC1A04
51294	2024.07.08	01:38:10.662	5	255	2037EC1A04
51295	2024.07.08	01:38:14.692	4	50	2037EC1A04
51296	2024.07.08	01:38:15.091	3	253	2037EC1A04
51297	2024.07.08	01:38:24.921	3	50	2037EC1A04
51298	2024.07.08	01:38:25.199	4	50	2037EC1A04
51299	2024.07.08	01:38:31.894	4	50	2037EC1A04
51300	2024.07.08	01:38:32.372	3	50	2037EC1A04
51301	2024.07.08	01:39:17.169	7	205	58EC1A0400
51302	2024.07.08	01:39:22.428	5	163	58EC1A0400
51303	2024.07.08	01:39:32.997	5	101	9C54EC1A04
51304	2024.07.08	01:39:33.694	6	153	9C54EC1A04
51305	2024.07.08	01:39:33.982	3	165	2037EC1A04
51306	2024.07.08	01:39:34.216	6	159	58EC1A0400
51307	2024.07.08	01:39:34.825	4	159	2037EC1A04
51308	2024.07.08	01:39:35.701	7	101	9C54EC1A04
51309	2024.07.08	01:39:35.938	7	138	58EC1A0400
51310	2024.07.08	01:39:36.407	8	192	9C54EC1A04
51311	2024.07.08	01:39:36.939	8	307	58EC1A0400
51312	2024.07.08	01:39:39.676	4	50	2037EC1A04
51313	2024.07.08	01:39:40.265	3	152	2037EC1A04
51314	2024.07.08	01:39:45.539	3	114	2037EC1A04
51315	2024.07.08	01:39:46.120	4	148	2037EC1A04
51316	2024.07.08	01:40:09.832	5	152	58EC1A0400
51317	2024.07.08	01:40:10.779	6	203	58EC1A0400
51318	2024.07.08	01:40:14.377	5	51	58EC1A0400
51319	2024.07.08	01:40:18.662	3	101	58EC1A0400
51320	2024.07.08	01:40:20.178	3	154	58EC1A0400
51321	2024.07.08	01:40:21.027	4	307	58EC1A0400
51322	2024.07.08	01:40:53.413	8	51	751BE61A04
51323	2024.07.08	01:40:54.133	7	504	751BE61A04
51324	2024.07.08	01:41:19.126	6	153	751BE61A04
51325	2024.07.08	01:41:19.809	5	619	751BE61A04
51326	2024.07.08	01:41:22.136	4	50	751BE61A04
51327	2024.07.08	01:41:22.605	3	181	751BE61A04
51328	2024.07.08	01:41:35.138	3	50	751BE61A04
51329	2024.07.08	01:41:35.518	4	51	751BE61A04
51330	2024.07.08	01:41:36.252	5	50	751BE61A04
51331	2024.07.08	01:41:36.828	4	144	58EC1A0400
51332	2024.07.08	01:41:36.750	6	236	751BE61A04
51333	2024.07.08	01:41:37.410	3	279	58EC1A0400
51334	2024.07.08	01:42:02.389	8	51	2037EC1A04
51335	2024.07.08	01:42:03.137	7	143	2037EC1A04
