24996	2024.07.05	01:04:15.016	4	101	58EC1A0400
24997	2024.07.05	01:04:17.318	3	153	58EC1A0400
24998	2024.07.05	01:04:42.122	6	102	2037EC1A04
24999	2024.07.05	01:04:43.779	3	101	2037EC1A04
25000	2024.07.05	01:04:47.874	8	101	AA1FE61A04
25001	2024.07.05	01:04:48.463	7	153	AA1FE61A04
25002	2024.07.05	01:04:48.859	7	153	AA1FE61A04
25003	2024.07.05	01:04:58.002	3	101	2037EC1A04
25004	2024.07.05	01:04:58.455	4	50	2037EC1A04
25005	2024.07.05	01:05:03.894	4	50	2037EC1A04
25006	2024.07.05	01:05:04.332	3	153	2037EC1A04
25007	2024.07.05	01:05:12.371	3	102	2037EC1A04
25008	2024.07.05	01:05:13.617	5	50	2037EC1A04
25009	2024.07.05	01:05:13.961	6	153	2037EC1A04
25010	2024.07.05	01:05:14.941	6	50	2037EC1A04
25011	2024.07.05	01:05:19.713	7	101	ABD89F1A04
25012	2024.07.05	01:05:45.128	7	153	CE53E61A04
25013	2024.07.05	01:05:46.754	8	307	CE53E61A04
25014	2024.07.05	01:05:59.550	8	50	751BE61A04
25015	2024.07.05	01:05:59.946	7	101	751BE61A04
25016	2024.07.05	01:06:15.576	8	50	B536E61A04
25017	2024.07.05	01:06:16.009	7	101	B536E61A04
25018	2024.07.05	01:06:19.729	6	204	AA1FE61A04
25019	2024.07.05	01:06:20.417	5	153	AA1FE61A04
25020	2024.07.05	01:06:24.546	4	50	AA1FE61A04
25021	2024.07.05	01:06:25.465	3	255	AA1FE61A04
25022	2024.07.05	01:06:28.955	3	50	AA1FE61A04
25023	2024.07.05	01:06:29.357	4	50	AA1FE61A04
25024	2024.07.05	01:06:35.297	7	101	011DA01A04
25025	2024.07.05	01:06:35.895	8	50	011DA01A04
25026	2024.07.05	01:06:37.406	7	101	2037EC1A04
25027	2024.07.05	01:06:37.958	8	101	2037EC1A04
25028	2024.07.05	01:06:59.850	6	153	B536E61A04
25029	2024.07.05	01:07:00.536	5	153	B536E61A04
25030	2024.07.05	01:07:01.757	4	50	B536E61A04
25031	2024.07.05	01:07:02.284	3	153	B536E61A04
25032	2024.07.05	01:07:06.154	8	153	011DA01A04
25033	2024.07.05	01:07:06.889	7	153	011DA01A04
25034	2024.07.05	01:07:09.171	3	50	B536E61A04
25035	2024.07.05	01:07:09.609	4	50	B536E61A04
25036	2024.07.05	01:07:09.968	6	256	011DA01A04
25037	2024.07.05	01:07:10.906	5	101	011DA01A04
25038	2024.07.05	01:07:14.782	4	101	011DA01A04
25039	2024.07.05	01:07:15.355	3	50	011DA01A04
25040	2024.07.05	01:07:28.973	3	101	011DA01A04
25041	2024.07.05	01:07:29.520	4	50	011DA01A04
25042	2024.07.05	01:07:52.668	6	50	ABD89F1A04
25043	2024.07.05	01:07:53.133	4	50	B536E61A04
25044	2024.07.05	01:07:53.629	3	204	B536E61A04
25045	2024.07.05	01:07:54.323	4	50	ABD89F1A04
25046	2024.07.05	01:07:54.763	3	153	ABD89F1A04
25047	2024.07.05	01:08:06.032	3	50	B536E61A04
25048	2024.07.05	01:08:06.391	4	50	B536E61A04
25049	2024.07.05	01:08:07.126	5	101	B536E61A04
25050	2024.07.05	01:08:07.532	6	50	B536E61A04
25051	2024.07.05	01:08:11.721	3	50	ABD89F1A04
25052	2024.07.05	01:08:12.127	4	50	ABD89F1A04
25053	2024.07.05	01:08:30.509	6	102	751BE61A04
25054	2024.07.05	01:08:30.947	5	50	751BE61A04
25055	2024.07.05	01:08:32.494	3	50	751BE61A04
25056	2024.07.05	01:08:41.353	8	101	CE53E61A04
25057	2024.07.05	01:08:46.760	3	50	751BE61A04
25058	2024.07.05	01:09:02.360	7	101	B536E61A04
25059	2024.07.05	01:09:03.005	8	102	B536E61A04
25060	2024.07.05	01:09:39.047	6	153	9C54EC1A04
25061	2024.07.05	01:09:39.735	5	101	9C54EC1A04
25062	2024.07.05	01:09:41.783	3	101	9C54EC1A04
25063	2024.07.05	01:10:17.498	3	101	9C54EC1A04
25064	2024.07.05	01:10:17.904	4	101	9C54EC1A04
25065	2024.07.05	01:14:54.859	6	204	CE53E61A04
25066	2024.07.05	01:14:55.639	5	101	CE53E61A04
25067	2024.07.05	01:14:56.813	4	50	CE53E61A04
25068	2024.07.05	01:14:57.251	3	101	CE53E61A04
25069	2024.07.05	01:15:16.023	3	50	CE53E61A04
25070	2024.07.05	01:15:16.412	4	50	CE53E61A04
25071	2024.07.05	02:07:57.268	8	50	CE53E61A04
25072	2024.07.05	02:07:57.705	7	50	CE53E61A04
25073	2024.07.05	02:07:59.018	6	204	CE53E61A04
25074	2024.07.05	02:07:59.956	5	307	CE53E61A04
25075	2024.07.05	02:08:02.608	3	153	CE53E61A04
