17754	2024.07.04	06:54:00.302	3	256	3B81EC1A04
17755	2024.07.04	06:54:10.961	6	50	751BE61A04
17756	2024.07.04	06:54:11.393	5	50	751BE61A04
17757	2024.07.04	06:54:16.725	4	204	011DA01A04
17758	2024.07.04	06:54:17.659	3	204	011DA01A04
17759	2024.07.04	06:54:38.584	3	153	011DA01A04
17760	2024.07.04	06:54:39.186	4	50	011DA01A04
17761	2024.07.04	06:54:43.594	4	101	B536E61A04
17762	2024.07.04	06:54:44.327	3	256	B536E61A04
17763	2024.07.04	06:54:46.499	3	101	3B81EC1A04
17764	2024.07.04	06:54:50.577	5	204	011DA01A04
17765	2024.07.04	06:54:51.222	6	101	011DA01A04
17766	2024.07.04	06:55:01.131	7	153	011DA01A04
17767	2024.07.04	06:55:01.733	8	101	011DA01A04
17768	2024.07.04	06:55:02.387	3	101	B536E61A04
17769	2024.07.04	06:55:02.988	4	101	B536E61A04
17770	2024.07.04	06:55:06.141	5	50	B536E61A04
17771	2024.07.04	06:55:06.532	6	153	B536E61A04
17772	2024.07.04	06:55:13.804	7	50	B536E61A04
17773	2024.07.04	06:55:14.290	8	101	B536E61A04
17774	2024.07.04	06:55:50.273	4	101	CE53E61A04
17775	2024.07.04	06:55:51.258	4	50	011DA01A04
17776	2024.07.04	06:55:51.258	3	411	CE53E61A04
17777	2024.07.04	06:55:52.258	3	975	011DA01A04
17778	2024.07.04	06:56:17.416	3	102	CE53E61A04
17779	2024.07.04	06:56:18.117	4	50	CE53E61A04
17780	2024.07.04	06:56:39.582	5	101	CE53E61A04
17781	2024.07.04	06:56:40.137	6	101	CE53E61A04
17782	2024.07.04	06:56:43.005	3	50	011DA01A04
17783	2024.07.04	06:56:43.459	4	50	011DA01A04
17784	2024.07.04	06:56:44.492	5	101	011DA01A04
17785	2024.07.04	06:56:44.946	6	101	011DA01A04
17786	2024.07.04	06:56:47.582	4	101	ABD89F1A04
17787	2024.07.04	06:56:48.216	3	204	ABD89F1A04
17788	2024.07.04	06:56:50.743	7	50	011DA01A04
17789	2024.07.04	06:56:51.136	8	101	011DA01A04
17790	2024.07.04	06:57:17.111	7	101	58EC1A0400
17791	2024.07.04	06:57:26.748	6	101	58EC1A0400
17792	2024.07.04	06:57:28.498	3	101	ABD89F1A04
17793	2024.07.04	06:57:29.247	4	564	58EC1A0400
17794	2024.07.04	06:57:30.017	4	101	58EC1A0400
17795	2024.07.04	06:57:30.740	3	410	58EC1A0400
17796	2024.07.04	06:57:51.531	3	101	58EC1A0400
17797	2024.07.04	06:57:55.671	6	101	58EC1A0400
17798	2024.07.04	06:57:56.705	5	153	ABD89F1A04
17799	2024.07.04	06:57:57.407	6	307	ABD89F1A04
17800	2024.07.04	06:58:03.157	7	101	CE53E61A04
17801	2024.07.04	06:58:03.752	8	101	CE53E61A04
17802	2024.07.04	06:58:16.517	5	101	2037EC1A04
17803	2024.07.04	06:58:16.965	6	102	2037EC1A04
17804	2024.07.04	06:58:17.519	7	101	ABD89F1A04
17805	2024.07.04	06:58:18.067	8	50	ABD89F1A04
17806	2024.07.04	06:58:37.014	7	101	58EC1A0400
17807	2024.07.04	06:58:37.616	8	101	58EC1A0400
17808	2024.07.04	06:59:44.957	5	105	AA1FE61A04
17809	2024.07.04	06:59:45.696	6	307	AA1FE61A04
17810	2024.07.04	06:59:51.498	6	153	2037EC1A04
17811	2024.07.04	06:59:52.026	5	153	2037EC1A04
17812	2024.07.04	06:59:53.445	4	50	2037EC1A04
17813	2024.07.04	06:59:53.930	3	101	2037EC1A04
