20660	2024.07.04	17:42:58.219	4	50	011DA01A04
20661	2024.07.04	17:42:58.956	5	101	011DA01A04
20662	2024.07.04	17:42:59.310	6	101	011DA01A04
20663	2024.07.04	17:43:08.129	6	153	011DA01A04
20664	2024.07.04	17:43:08.629	5	50	011DA01A04
20665	2024.07.04	17:43:11.610	5	50	011DA01A04
20666	2024.07.04	17:43:12.016	6	102	011DA01A04
20667	2024.07.04	17:43:13.834	7	50	011DA01A04
20668	2024.07.04	17:43:14.288	8	50	011DA01A04
20669	2024.07.04	17:54:31.407	8	102	011DA01A04
20670	2024.07.04	17:54:31.891	7	50	011DA01A04
20671	2024.07.04	17:54:33.168	6	50	011DA01A04
20672	2024.07.04	17:54:33.546	5	102	011DA01A04
20673	2024.07.04	17:58:10.495	4	101	011DA01A04
20674	2024.07.04	17:58:11.069	3	102	011DA01A04
20675	2024.07.04	17:58:15.188	3	50	011DA01A04
20676	2024.07.04	17:58:18.257	5	50	011DA01A04
20677	2024.07.04	17:58:18.633	6	101	011DA01A04
20678	2024.07.04	17:58:19.388	7	101	011DA01A04
20679	2024.07.04	17:58:19.882	8	50	011DA01A04
20680	2024.07.04	18:02:10.243	8	101	B536E61A04
20681	2024.07.04	18:02:10.826	7	513	B536E61A04
