36700	2024.07.06	19:07:03.506	3	307	3B81EC1A04
36701	2024.07.06	19:07:04.300	3	410	B536E61A04
36702	2024.07.06	19:07:28.152	8	256	9C54EC1A04
36703	2024.07.06	19:07:29.121	3	212	B536E61A04
36704	2024.07.06	19:07:29.089	7	675	9C54EC1A04
36705	2024.07.06	19:07:37.045	4	924	B536E61A04
36706	2024.07.06	19:07:38.307	4	397	B536E61A04
36707	2024.07.06	19:07:47.127	4	50	B536E61A04
36708	2024.07.06	19:07:47.576	4	307	B536E61A04
36709	2024.07.06	19:07:49.049	3	924	B536E61A04
36710	2024.07.06	19:08:40.426	3	152	B536E61A04
36711	2024.07.06	19:08:41.127	4	204	B536E61A04
36712	2024.07.06	19:08:43.440	5	50	B536E61A04
36713	2024.07.06	19:08:43.882	6	255	B536E61A04
36714	2024.07.06	19:08:44.398	6	50	B536E61A04
36715	2024.07.06	19:09:17.312	7	101	AA1FE61A04
36716	2024.07.06	19:09:18.114	8	205	AA1FE61A04
36717	2024.07.06	19:09:27.549	6	153	9C54EC1A04
36718	2024.07.06	19:09:28.444	5	210	9C54EC1A04
36719	2024.07.06	19:09:32.410	4	101	9C54EC1A04
36720	2024.07.06	19:09:33.673	3	718	9C54EC1A04
36721	2024.07.06	19:10:04.895	7	153	B536E61A04
36722	2024.07.06	19:10:05.594	8	769	B536E61A04
36723	2024.07.06	19:10:43.657	5	101	CE53E61A04
36724	2024.07.06	19:10:44.258	6	153	CE53E61A04
36725	2024.07.06	19:10:50.503	8	101	B536E61A04
36726	2024.07.06	19:10:51.080	7	410	B536E61A04
36727	2024.07.06	19:10:55.802	7	101	CE53E61A04
36728	2024.07.06	19:10:56.192	7	101	B536E61A04
36729	2024.07.06	19:10:56.505	8	204	CE53E61A04
36730	2024.07.06	19:10:57.099	8	101	B536E61A04
36731	2024.07.06	19:11:03.378	8	50	B536E61A04
36732	2024.07.06	19:11:03.566	7	153	58EC1A0400
36733	2024.07.06	19:11:04.258	7	204	B536E61A04
36734	2024.07.06	19:11:12.338	6	256	B536E61A04
36735	2024.07.06	19:11:13.245	6	103	58EC1A0400
36736	2024.07.06	19:11:13.229	5	363	B536E61A04
36737	2024.07.06	19:11:14.136	5	718	58EC1A0400
36738	2024.07.06	19:11:27.405	8	50	CE53E61A04
36739	2024.07.06	19:11:27.745	7	50	CE53E61A04
36740	2024.07.06	19:11:27.999	8	50	B536E61A04
36741	2024.07.06	19:11:28.342	7	153	B536E61A04
36742	2024.07.06	19:11:33.782	7	50	CE53E61A04
36743	2024.07.06	19:11:34.189	8	101	CE53E61A04
36744	2024.07.06	19:11:34.529	8	101	B536E61A04
36745	2024.07.06	19:11:40.207	8	50	CE53E61A04
36746	2024.07.06	19:11:40.504	7	101	CE53E61A04
36747	2024.07.06	19:11:40.941	7	50	B536E61A04
36748	2024.07.06	19:11:41.235	6	50	CE53E61A04
36749	2024.07.06	19:11:41.532	5	50	CE53E61A04
36750	2024.07.06	19:11:41.735	6	50	B536E61A04
36751	2024.07.06	19:11:42.317	5	153	B536E61A04
36752	2024.07.06	19:11:43.054	4	50	CE53E61A04
36753	2024.07.06	19:11:43.251	4	50	B536E61A04
36754	2024.07.06	19:11:43.344	3	101	CE53E61A04
36755	2024.07.06	19:11:43.735	3	153	B536E61A04
36756	2024.07.06	19:12:03.043	3	101	3B81EC1A04
36757	2024.07.06	19:12:03.637	4	211	3B81EC1A04
36758	2024.07.06	19:12:03.574	3	621	9C54EC1A04
36759	2024.07.06	19:12:04.495	3	149	9C54EC1A04
36760	2024.07.06	19:12:05.043	3	50	9C54EC1A04
36761	2024.07.06	19:12:05.278	3	796	9C54EC1A04
36762	2024.07.06	19:12:06.430	3	50	9C54EC1A04
36763	2024.07.06	19:12:06.872	3	50	9C54EC1A04
36764	2024.07.06	19:12:07.106	3	50	9C54EC1A04
36765	2024.07.06	19:12:08.728	3	255	B536E61A04
36766	2024.07.06	19:12:09.576	4	358	9C54EC1A04
36767	2024.07.06	19:12:19.142	3	615	751BE61A04
36768	2024.07.06	19:12:20.842	4	2929	751BE61A04
36769	2024.07.06	19:12:24.159	4	1321	751BE61A04
36770	2024.07.06	19:12:25.422	3	3312	9C54EC1A04
36771	2024.07.06	19:12:26.922	4	1871	751BE61A04
36772	2024.07.06	19:12:30.646	3	358	011DA01A04
36773	2024.07.06	19:12:32.038	4	307	011DA01A04
36774	2024.07.06	19:12:58.335	8	50	B536E61A04
36775	2024.07.06	19:12:58.773	7	153	B536E61A04
36776	2024.07.06	19:13:00.030	4	153	58EC1A0400
36777	2024.07.06	19:13:01.157	3	2826	58EC1A0400
36778	2024.07.06	19:13:21.191	5	307	011DA01A04
36779	2024.07.06	19:13:22.242	6	307	011DA01A04
36780	2024.07.06	19:13:24.813	7	358	011DA01A04
36781	2024.07.06	19:13:25.759	8	204	011DA01A04
36782	2024.07.06	19:13:27.963	6	101	B536E61A04
36783	2024.07.06	19:13:28.490	5	152	B536E61A04
36784	2024.07.06	19:13:30.121	4	204	B536E61A04
36785	2024.07.06	19:13:31.386	3	924	B536E61A04
36786	2024.07.06	19:13:35.981	3	153	B536E61A04
36787	2024.07.06	19:13:36.478	3	152	CE53E61A04
36788	2024.07.06	19:13:37.482	4	1336	B536E61A04
36789	2024.07.06	19:13:38.729	8	104	AA1FE61A04
36790	2024.07.06	19:13:39.369	7	205	AA1FE61A04
36791	2024.07.06	19:13:39.506	4	464	CE53E61A04
36792	2024.07.06	19:13:43.687	4	1849	B536E61A04
36793	2024.07.06	19:13:45.985	4	255	B536E61A04
36794	2024.07.06	19:13:47.110	3	461	B536E61A04
36795	2024.07.06	19:13:56.488	3	50	B536E61A04
36796	2024.07.06	19:13:56.895	4	153	B536E61A04
36797	2024.07.06	19:14:36.255	8	101	751BE61A04
36798	2024.07.06	19:14:36.689	7	256	751BE61A04
36799	2024.07.06	19:15:06.092	8	101	B536E61A04
36800	2024.07.06	19:15:06.543	7	255	B536E61A04
36801	2024.07.06	19:15:42.260	7	204	AA1FE61A04
36802	2024.07.06	19:15:43.245	8	667	AA1FE61A04
36803	2024.07.06	19:16:10.394	6	101	B536E61A04
36804	2024.07.06	19:16:10.941	5	402	B536E61A04
36805	2024.07.06	19:16:31.230	5	153	CE53E61A04
36806	2024.07.06	19:16:32.168	6	513	CE53E61A04
36807	2024.07.06	19:16:38.709	7	101	CE53E61A04
36808	2024.07.06	19:16:39.498	8	256	CE53E61A04
36809	2024.07.06	19:16:52.518	4	153	AA1FE61A04
36810	2024.07.06	19:16:53.795	3	512	AA1FE61A04
36811	2024.07.06	19:17:37.641	8	98	011DA01A04
36812	2024.07.06	19:17:38.173	7	101	011DA01A04
36813	2024.07.06	19:17:46.536	4	204	3B81EC1A04
36814	2024.07.06	19:17:47.516	4	153	CE53E61A04
36815	2024.07.06	19:17:48.161	4	101	B536E61A04
36816	2024.07.06	19:17:48.254	3	359	3B81EC1A04
36817	2024.07.06	19:17:49.164	3	358	CE53E61A04
36818	2024.07.06	19:17:50.889	3	153	B536E61A04
36819	2024.07.06	19:17:58.335	3	153	58EC1A0400
36820	2024.07.06	19:17:59.915	4	615	58EC1A0400
36821	2024.07.06	19:18:11.135	6	204	011DA01A04
36822	2024.07.06	19:18:11.713	5	101	011DA01A04
36823	2024.07.06	19:18:23.465	3	153	2037EC1A04
36824	2024.07.06	19:18:24.267	4	409	2037EC1A04
36825	2024.07.06	19:18:25.482	7	153	58EC1A0400
36826	2024.07.06	19:18:48.041	3	50	B536E61A04
36827	2024.07.06	19:18:48.537	4	255	B536E61A04
36828	2024.07.06	19:18:57.044	8	50	B536E61A04
36829	2024.07.06	19:18:57.529	7	358	B536E61A04
36830	2024.07.06	19:19:27.900	5	155	2037EC1A04
36831	2024.07.06	19:19:28.845	6	513	2037EC1A04
36832	2024.07.06	19:19:29.588	3	256	9C54EC1A04
36833	2024.07.06	19:19:30.773	4	358	9C54EC1A04
36834	2024.07.06	19:19:34.138	5	101	9C54EC1A04
36835	2024.07.06	19:19:34.930	6	615	9C54EC1A04
36836	2024.07.06	19:19:36.540	8	307	58EC1A0400
36837	2024.07.06	19:19:41.433	6	204	9C54EC1A04
36838	2024.07.06	19:19:41.842	6	50	B536E61A04
36839	2024.07.06	19:19:42.078	5	101	9C54EC1A04
36840	2024.07.06	19:19:42.422	5	50	B536E61A04
36841	2024.07.06	19:19:44.125	4	50	9C54EC1A04
36842	2024.07.06	19:19:44.813	3	255	9C54EC1A04
36843	2024.07.06	19:19:51.956	7	153	2037EC1A04
36844	2024.07.06	19:19:52.702	8	307	2037EC1A04
36845	2024.07.06	19:20:04.008	4	50	011DA01A04
36846	2024.07.06	19:20:04.383	3	512	011DA01A04
36847	2024.07.06	19:20:05.446	5	50	B536E61A04
36848	2024.07.06	19:20:05.895	6	821	B536E61A04
36849	2024.07.06	19:20:42.084	6	50	751BE61A04
36850	2024.07.06	19:20:42.475	6	50	B536E61A04
36851	2024.07.06	19:20:42.969	5	358	751BE61A04
36852	2024.07.06	19:20:43.710	5	153	B536E61A04
36853	2024.07.06	19:20:46.398	3	615	751BE61A04
36854	2024.07.06	19:20:49.180	5	50	B536E61A04
36855	2024.07.06	19:20:49.789	6	255	B536E61A04
36856	2024.07.06	19:20:57.276	3	457	CE53E61A04
36857	2024.07.06	19:20:58.323	4	204	CE53E61A04
36858	2024.07.06	19:20:59.996	3	50	AA1FE61A04
36859	2024.07.06	19:21:00.630	4	307	AA1FE61A04
36860	2024.07.06	19:21:01.387	5	50	CE53E61A04
36861	2024.07.06	19:21:01.621	3	153	011DA01A04
36862	2024.07.06	19:21:01.793	6	153	CE53E61A04
36863	2024.07.06	19:21:03.512	5	50	AA1FE61A04
36864	2024.07.06	19:21:03.965	6	204	AA1FE61A04
36865	2024.07.06	19:21:06.478	7	50	CE53E61A04
36866	2024.07.06	19:21:06.775	8	153	CE53E61A04
36867	2024.07.06	19:21:19.559	6	410	58EC1A0400
36868	2024.07.06	19:21:21.082	5	153	2037EC1A04
36869	2024.07.06	19:21:22.033	6	255	2037EC1A04
36870	2024.07.06	19:21:23.858	6	615	2037EC1A04
36871	2024.07.06	19:21:25.050	6	307	58EC1A0400
36872	2024.07.06	19:21:26.484	5	307	2037EC1A04
36873	2024.07.06	19:21:27.141	5	256	58EC1A0400
36874	2024.07.06	19:21:29.536	3	410	58EC1A0400
36875	2024.07.06	19:21:32.068	4	101	2037EC1A04
36876	2024.07.06	19:21:32.845	3	307	2037EC1A04
36877	2024.07.06	19:21:47.995	3	50	2037EC1A04
36878	2024.07.06	19:21:48.351	4	152	2037EC1A04
36879	2024.07.06	19:21:55.576	8	255	58EC1A0400
36880	2024.07.06	19:22:11.156	7	50	AA1FE61A04
36881	2024.07.06	19:22:11.406	7	101	B536E61A04
36882	2024.07.06	19:22:11.562	8	101	AA1FE61A04
36883	2024.07.06	19:22:11.968	8	101	B536E61A04
36884	2024.07.06	19:22:20.443	8	101	CE53E61A04
36885	2024.07.06	19:22:20.783	7	101	CE53E61A04
36886	2024.07.06	19:22:21.272	7	102	B536E61A04
36887	2024.07.06	19:22:23.179	6	50	CE53E61A04
36888	2024.07.06	19:22:23.429	6	50	B536E61A04
36889	2024.07.06	19:22:23.476	5	50	CE53E61A04
36890	2024.07.06	19:22:23.257	3	413	9C54EC1A04
36891	2024.07.06	19:22:23.742	5	50	B536E61A04
36892	2024.07.06	19:22:24.366	4	1078	CE53E61A04
36893	2024.07.06	19:22:25.696	4	255	B536E61A04
36894	2024.07.06	19:22:26.193	3	101	CE53E61A04
36895	2024.07.06	19:22:28.646	3	101	9C54EC1A04
36896	2024.07.06	19:22:28.892	3	101	B536E61A04
36897	2024.07.06	19:22:34.920	3	50	751BE61A04
36898	2024.07.06	19:22:35.320	4	50	751BE61A04
36899	2024.07.06	19:22:35.660	3	101	3B81EC1A04
36900	2024.07.06	19:22:35.847	3	50	B536E61A04
36901	2024.07.06	19:22:36.153	4	101	3B81EC1A04
36902	2024.07.06	19:22:36.450	4	101	B536E61A04
36903	2024.07.06	19:22:48.376	8	50	3B81EC1A04
36904	2024.07.06	19:22:48.579	8	50	B536E61A04
36905	2024.07.06	19:22:49.064	7	153	B536E61A04
36906	2024.07.06	19:22:50.784	6	101	3B81EC1A04
36907	2024.07.06	19:22:51.033	6	50	B536E61A04
36908	2024.07.06	19:22:51.264	5	50	3B81EC1A04
36909	2024.07.06	19:22:51.571	5	101	B536E61A04
36910	2024.07.06	19:22:51.649	3	204	011DA01A04
36911	2024.07.06	19:22:53.284	4	513	011DA01A04
36912	2024.07.06	19:23:01.887	4	50	AA1FE61A04
36913	2024.07.06	19:23:02.271	3	153	AA1FE61A04
36914	2024.07.06	19:23:07.550	8	101	3B81EC1A04
36915	2024.07.06	19:23:07.984	7	50	3B81EC1A04
36916	2024.07.06	19:23:08.226	7	101	B536E61A04
36917	2024.07.06	19:23:10.196	6	101	3B81EC1A04
36918	2024.07.06	19:23:10.442	6	50	B536E61A04
36919	2024.07.06	19:23:10.723	5	50	3B81EC1A04
36920	2024.07.06	19:23:11.759	5	101	B536E61A04
36921	2024.07.06	19:23:26.308	4	50	AA1FE61A04
36922	2024.07.06	19:23:57.212	5	101	011DA01A04
36923	2024.07.06	19:23:57.759	6	101	011DA01A04
36924	2024.07.06	19:25:16.667	5	50	B536E61A04
36925	2024.07.06	19:25:17.114	6	718	B536E61A04
36926	2024.07.06	19:25:27.534	5	153	AA1FE61A04
36927	2024.07.06	19:25:28.770	6	204	AA1FE61A04
36928	2024.07.06	19:25:30.414	3	204	9C54EC1A04
36929	2024.07.06	19:25:31.071	4	461	9C54EC1A04
36930	2024.07.06	19:25:33.212	7	204	011DA01A04
36931	2024.07.06	19:25:33.913	8	101	011DA01A04
36932	2024.07.06	19:25:49.593	8	101	011DA01A04
36933	2024.07.06	19:25:49.936	8	50	9C54EC1A04
36934	2024.07.06	19:25:49.936	7	103	011DA01A04
36935	2024.07.06	19:25:50.232	8	101	751BE61A04
36936	2024.07.06	19:25:50.966	7	1027	9C54EC1A04
36937	2024.07.06	19:25:52.594	7	307	751BE61A04
36938	2024.07.06	19:26:01.175	7	101	9C54EC1A04
36939	2024.07.06	19:26:01.667	8	153	9C54EC1A04
36940	2024.07.06	19:26:05.488	6	101	011DA01A04
36941	2024.07.06	19:26:05.921	5	50	011DA01A04
36942	2024.07.06	19:26:08.314	4	101	011DA01A04
36943	2024.07.06	19:26:08.654	3	101	011DA01A04
36944	2024.07.06	19:26:16.429	7	101	58EC1A0400
36945	2024.07.06	19:26:18.133	3	101	011DA01A04
36946	2024.07.06	19:26:19.555	4	153	011DA01A04
36947	2024.07.06	19:26:23.728	5	153	011DA01A04
36948	2024.07.06	19:26:24.432	6	50	011DA01A04
36949	2024.07.06	19:26:32.091	8	50	011DA01A04
36950	2024.07.06	19:26:34.232	5	101	58EC1A0400
36951	2024.07.06	19:26:34.384	6	101	B536E61A04
36952	2024.07.06	19:26:34.975	5	204	B536E61A04
36953	2024.07.06	19:26:35.919	7	101	AA1FE61A04
36954	2024.07.06	19:26:36.514	8	153	AA1FE61A04
36955	2024.07.06	19:26:37.917	3	1438	58EC1A0400
36956	2024.07.06	19:26:44.110	4	102	B536E61A04
36957	2024.07.06	19:26:45.287	3	667	B536E61A04
36958	2024.07.06	19:27:00.849	3	50	B536E61A04
36959	2024.07.06	19:27:01.442	4	204	B536E61A04
36960	2024.07.06	19:27:29.983	8	50	AA1FE61A04
36961	2024.07.06	19:27:30.184	8	50	B536E61A04
36962	2024.07.06	19:27:30.215	7	50	AA1FE61A04
36963	2024.07.06	19:27:30.465	7	50	B536E61A04
36964	2024.07.06	19:27:31.345	5	50	AA1FE61A04
36965	2024.07.06	19:27:31.345	6	50	B536E61A04
36966	2024.07.06	19:27:31.689	5	50	B536E61A04
36967	2024.07.06	19:27:35.642	3	207	58EC1A0400
36968	2024.07.06	19:27:36.534	4	410	58EC1A0400
36969	2024.07.06	19:27:36.997	5	50	AA1FE61A04
36970	2024.07.06	19:27:37.253	6	50	AA1FE61A04
36971	2024.07.06	19:27:37.506	6	50	B536E61A04
36972	2024.07.06	19:27:39.060	4	101	011DA01A04
36973	2024.07.06	19:27:39.442	3	101	011DA01A04
36974	2024.07.06	19:27:40.161	6	50	AA1FE61A04
36975	2024.07.06	19:27:40.502	6	50	B536E61A04
36976	2024.07.06	19:27:40.703	6	50	751BE61A04
36977	2024.07.06	19:27:40.750	5	50	B536E61A04
36978	2024.07.06	19:27:41.028	4	50	AA1FE61A04
36979	2024.07.06	19:27:41.091	5	153	751BE61A04
36980	2024.07.06	19:27:41.333	3	50	AA1FE61A04
36981	2024.07.06	19:27:42.408	4	101	751BE61A04
36982	2024.07.06	19:27:42.798	3	410	751BE61A04
36983	2024.07.06	19:27:45.600	7	50	B536E61A04
36984	2024.07.06	19:27:47.804	7	50	B536E61A04
36985	2024.07.06	19:27:48.148	8	50	B536E61A04
36986	2024.07.06	19:27:53.304	8	101	2037EC1A04
36987	2024.07.06	19:27:53.835	8	50	9C54EC1A04
36988	2024.07.06	19:27:53.835	7	206	2037EC1A04
36989	2024.07.06	19:27:54.383	7	204	9C54EC1A04
36990	2024.07.06	19:27:55.226	7	101	B536E61A04
36991	2024.07.06	19:27:58.307	7	101	9C54EC1A04
36992	2024.07.06	19:27:58.557	7	50	B536E61A04
36993	2024.07.06	19:27:58.760	8	50	9C54EC1A04
36994	2024.07.06	19:27:58.964	8	50	B536E61A04
36995	2024.07.06	19:28:05.692	4	50	B536E61A04
36996	2024.07.06	19:28:05.989	3	1078	9C54EC1A04
36997	2024.07.06	19:28:07.357	3	204	B536E61A04
36998	2024.07.06	19:28:16.142	3	50	011DA01A04
36999	2024.07.06	19:28:16.533	4	101	011DA01A04
37000	2024.07.06	19:28:16.734	3	50	751BE61A04
37001	2024.07.06	19:28:16.875	3	50	B536E61A04
37002	2024.07.06	19:28:17.027	4	50	751BE61A04
37003	2024.07.06	19:28:17.238	4	50	B536E61A04
37004	2024.07.06	19:28:17.488	5	50	011DA01A04
37005	2024.07.06	19:28:17.829	6	101	011DA01A04
37006	2024.07.06	19:28:21.473	8	101	751BE61A04
37007	2024.07.06	19:28:21.767	8	50	B536E61A04
37008	2024.07.06	19:28:22.017	7	50	751BE61A04
37009	2024.07.06	19:28:22.364	7	50	B536E61A04
37010	2024.07.06	19:28:23.080	6	153	751BE61A04
37011	2024.07.06	19:28:23.521	5	50	751BE61A04
37012	2024.07.06	19:28:23.646	7	101	011DA01A04
37013	2024.07.06	19:28:23.987	8	50	011DA01A04
37014	2024.07.06	19:28:24.162	4	50	751BE61A04
37015	2024.07.06	19:28:24.705	3	410	751BE61A04
37016	2024.07.06	19:28:25.272	6	102	2037EC1A04
37017	2024.07.06	19:28:25.568	6	255	B536E61A04
37018	2024.07.06	19:28:26.319	5	153	2037EC1A04
37019	2024.07.06	19:28:26.862	5	50	B536E61A04
37020	2024.07.06	19:28:27.447	4	50	2037EC1A04
37021	2024.07.06	19:28:27.881	3	299	2037EC1A04
37022	2024.07.06	19:28:28.907	3	153	B536E61A04
37023	2024.07.06	19:28:30.629	3	101	ABD89F1A04
37024	2024.07.06	19:28:30.874	3	101	B536E61A04
37025	2024.07.06	19:28:31.180	4	50	ABD89F1A04
37026	2024.07.06	19:28:31.774	4	101	B536E61A04
37027	2024.07.06	19:28:32.525	5	101	ABD89F1A04
37028	2024.07.06	19:28:32.975	6	101	ABD89F1A04
37029	2024.07.06	19:28:33.555	6	204	B536E61A04
37030	2024.07.06	19:28:35.541	7	50	ABD89F1A04
37031	2024.07.06	19:28:35.728	7	50	B536E61A04
37032	2024.07.06	19:28:35.880	8	102	ABD89F1A04
37033	2024.07.06	19:28:36.287	8	153	B536E61A04
37034	2024.07.06	19:28:42.795	8	50	3B81EC1A04
37035	2024.07.06	19:28:42.998	8	50	B536E61A04
37036	2024.07.06	19:28:43.434	7	101	B536E61A04
37037	2024.07.06	19:28:43.930	6	50	3B81EC1A04
37038	2024.07.06	19:28:44.216	6	50	B536E61A04
37039	2024.07.06	19:28:44.356	5	101	3B81EC1A04
37040	2024.07.06	19:28:44.653	5	153	B536E61A04
37041	2024.07.06	19:28:50.263	8	204	011DA01A04
37042	2024.07.06	19:28:50.821	8	50	ABD89F1A04
37043	2024.07.06	19:28:50.911	7	50	011DA01A04
37044	2024.07.06	19:28:51.114	8	50	B536E61A04
37045	2024.07.06	19:28:51.253	7	50	ABD89F1A04
37046	2024.07.06	19:28:51.550	7	50	B536E61A04
37047	2024.07.06	19:28:51.596	6	101	011DA01A04
37048	2024.07.06	19:28:51.936	5	50	011DA01A04
37049	2024.07.06	19:28:53.649	6	50	ABD89F1A04
37050	2024.07.06	19:28:53.993	5	50	ABD89F1A04
37051	2024.07.06	19:28:54.187	5	50	B536E61A04
37052	2024.07.06	19:28:54.625	4	50	ABD89F1A04
37053	2024.07.06	19:28:54.782	4	50	B536E61A04
37054	2024.07.06	19:28:54.922	3	50	ABD89F1A04
37055	2024.07.06	19:28:55.607	3	101	B536E61A04
37056	2024.07.06	19:28:59.088	3	101	9C54EC1A04
37057	2024.07.06	19:28:59.544	4	204	9C54EC1A04
37058	2024.07.06	19:29:10.177	3	101	B536E61A04
37059	2024.07.06	19:29:10.723	4	255	B536E61A04
37060	2024.07.06	19:29:44.762	3	101	2037EC1A04
37061	2024.07.06	19:29:45.219	4	101	2037EC1A04
37062	2024.07.06	19:29:52.415	3	101	AA1FE61A04
37063	2024.07.06	19:29:53.005	4	101	AA1FE61A04
37064	2024.07.06	19:29:55.176	4	204	011DA01A04
37065	2024.07.06	19:30:05.413	3	50	011DA01A04
37066	2024.07.06	19:30:05.768	4	50	011DA01A04
37067	2024.07.06	19:30:14.869	3	923	CE53E61A04
37068	2024.07.06	19:30:17.214	4	410	CE53E61A04
37069	2024.07.06	19:30:19.851	8	153	9C54EC1A04
37070	2024.07.06	19:30:20.163	8	50	B536E61A04
37071	2024.07.06	19:30:20.496	7	102	9C54EC1A04
37072	2024.07.06	19:30:20.789	7	50	B536E61A04
37073	2024.07.06	19:30:21.418	6	101	9C54EC1A04
37074	2024.07.06	19:30:21.617	6	50	B536E61A04
37075	2024.07.06	19:30:21.867	5	50	9C54EC1A04
37076	2024.07.06	19:30:22.117	5	50	B536E61A04
37077	2024.07.06	19:30:22.696	4	50	9C54EC1A04
37078	2024.07.06	19:30:22.899	4	50	B536E61A04
37079	2024.07.06	19:30:23.184	3	50	9C54EC1A04
37080	2024.07.06	19:30:23.434	3	153	B536E61A04
37081	2024.07.06	19:30:30.828	4	153	B536E61A04
37082	2024.07.06	19:30:36.252	8	50	011DA01A04
37083	2024.07.06	19:30:36.549	7	50	011DA01A04
37084	2024.07.06	19:30:37.717	6	101	011DA01A04
37085	2024.07.06	19:30:38.107	5	104	011DA01A04
37086	2024.07.06	19:30:38.092	3	208	ABD89F1A04
37087	2024.07.06	19:30:38.889	4	204	ABD89F1A04
37088	2024.07.06	19:30:39.859	8	50	CE53E61A04
37089	2024.07.06	19:30:39.998	8	50	B536E61A04
37090	2024.07.06	19:30:40.597	7	50	B536E61A04
37091	2024.07.06	19:30:41.030	6	50	CE53E61A04
37092	2024.07.06	19:30:41.316	6	50	B536E61A04
37093	2024.07.06	19:30:41.363	5	153	CE53E61A04
37094	2024.07.06	19:30:41.816	5	50	B536E61A04
37095	2024.07.06	19:30:42.348	4	50	CE53E61A04
37096	2024.07.06	19:30:42.500	4	50	B536E61A04
37097	2024.07.06	19:30:42.640	3	50	CE53E61A04
37098	2024.07.06	19:30:42.886	3	101	B536E61A04
37099	2024.07.06	19:30:52.535	3	50	B536E61A04
