4751	2024.07.08	22:03:21.628	6	50	B536E61A04
4752	2024.07.08	22:03:21.924	5	50	2037EC1A04
4753	2024.07.08	22:03:22.409	5	50	B536E61A04
4754	2024.07.08	22:03:26.693	8	101	2037EC1A04
4755	2024.07.08	22:03:27.271	7	153	2037EC1A04
4756	2024.07.08	22:03:33.086	3	153	58EC1A0400
4757	2024.07.08	22:03:33.587	3	204	B536E61A04
4758	2024.07.08	22:03:46.984	4	101	B536E61A04
4759	2024.07.08	22:03:48.766	6	255	58EC1A0400
4760	2024.07.08	22:03:49.454	4	100	AA1FE61A04
4761	2024.07.08	22:03:49.750	4	50	B536E61A04
4762	2024.07.08	22:03:49.891	3	152	AA1FE61A04
4763	2024.07.08	22:03:50.282	3	50	B536E61A04
4764	2024.07.08	22:03:51.033	4	50	CE53E61A04
4765	2024.07.08	22:03:51.408	3	153	CE53E61A04
4766	2024.07.08	22:04:14.347	3	101	AA1FE61A04
4767	2024.07.08	22:04:15.046	4	101	AA1FE61A04
4768	2024.07.08	22:04:19.204	3	101	CE53E61A04
4769	2024.07.08	22:04:19.658	4	101	CE53E61A04
4770	2024.07.08	22:04:22.206	5	50	CE53E61A04
4771	2024.07.08	22:04:22.565	6	50	CE53E61A04
4772	2024.07.08	22:04:25.254	6	153	58EC1A0400
4773	2024.07.08	22:04:25.989	5	204	58EC1A0400
4774	2024.07.08	22:04:34.461	3	204	58EC1A0400
4775	2024.07.08	22:05:03.273	3	101	58EC1A0400
4776	2024.07.08	22:05:03.836	4	101	58EC1A0400
4777	2024.07.08	22:05:45.261	3	102	B536E61A04
4778	2024.07.08	22:05:45.855	4	153	B536E61A04
4779	2024.07.08	22:05:50.139	5	101	B536E61A04
4780	2024.07.08	22:05:50.780	6	358	B536E61A04
4781	2024.07.08	22:06:04.162	4	153	011DA01A04
4782	2024.07.08	22:06:04.896	3	101	011DA01A04
4783	2024.07.08	22:06:14.886	3	50	3B81EC1A04
4784	2024.07.08	22:06:15.433	4	153	3B81EC1A04
4785	2024.07.08	22:06:18.388	5	458	AA1FE61A04
4786	2024.07.08	22:06:20.466	6	410	AA1FE61A04
4787	2024.07.08	22:06:20.858	3	101	011DA01A04
4788	2024.07.08	22:06:21.843	4	256	011DA01A04
4789	2024.07.08	22:06:41.024	7	307	3B81EC1A04
4790	2024.07.08	22:06:58.096	7	50	2037EC1A04
4791	2024.07.08	22:06:58.330	7	50	B536E61A04
4792	2024.07.08	22:06:58.486	8	50	2037EC1A04
4793	2024.07.08	22:06:58.580	7	101	3B81EC1A04
4794	2024.07.08	22:06:58.643	8	50	B536E61A04
4795	2024.07.08	22:06:59.284	8	1070	3B81EC1A04
4796	2024.07.08	22:07:06.209	5	50	B536E61A04
4797	2024.07.08	22:07:06.710	6	204	2037EC1A04
4798	2024.07.08	22:07:07.210	6	50	B536E61A04
4799	2024.07.08	22:07:08.023	3	153	9C54EC1A04
4800	2024.07.08	22:07:08.382	3	262	58EC1A0400
4801	2024.07.08	22:07:11.009	6	50	CE53E61A04
4802	2024.07.08	22:07:12.068	5	153	B536E61A04
4803	2024.07.08	22:07:15.824	8	50	B536E61A04
4804	2024.07.08	22:07:15.918	7	101	CE53E61A04
4805	2024.07.08	22:07:16.355	7	153	B536E61A04
4806	2024.07.08	22:07:19.842	7	50	CE53E61A04
4807	2024.07.08	22:07:20.045	7	50	B536E61A04
4808	2024.07.08	22:07:20.201	8	50	CE53E61A04
4809	2024.07.08	22:07:20.389	8	101	B536E61A04
4810	2024.07.08	22:07:23.468	5	50	CE53E61A04
4811	2024.07.08	22:07:23.718	5	50	B536E61A04
4812	2024.07.08	22:07:23.765	6	50	CE53E61A04
4813	2024.07.08	22:07:24.218	6	204	B536E61A04
4814	2024.07.08	22:07:32.312	7	101	B536E61A04
4815	2024.07.08	22:07:32.468	8	50	AA1FE61A04
4816	2024.07.08	22:07:32.816	8	50	B536E61A04
4817	2024.07.08	22:07:35.723	3	101	9C54EC1A04
4818	2024.07.08	22:07:35.973	3	101	751BE61A04
4819	2024.07.08	22:07:36.364	4	153	9C54EC1A04
4820	2024.07.08	22:07:37.454	4	307	751BE61A04
4821	2024.07.08	22:07:41.742	5	153	9C54EC1A04
4822	2024.07.08	22:07:42.379	5	153	751BE61A04
4823	2024.07.08	22:07:42.629	6	1027	9C54EC1A04
4824	2024.07.08	22:07:44.008	6	455	751BE61A04
4825	2024.07.08	22:08:26.748	7	255	9C54EC1A04
4826	2024.07.08	22:08:27.983	8	255	9C54EC1A04
4827	2024.07.08	22:08:34.158	7	307	751BE61A04
4828	2024.07.08	22:08:36.440	8	1079	751BE61A04
4829	2024.07.08	22:08:37.718	8	512	751BE61A04
4830	2024.07.08	22:08:56.418	3	101	58EC1A0400
4831	2024.07.08	22:08:57.059	4	102	58EC1A0400
4832	2024.07.08	22:09:00.858	6	358	58EC1A0400
4833	2024.07.08	22:09:15.114	4	50	751BE61A04
4834	2024.07.08	22:09:15.552	3	204	751BE61A04
4835	2024.07.08	22:09:17.772	4	101	ABD89F1A04
4836	2024.07.08	22:09:18.507	3	666	ABD89F1A04
4837	2024.07.08	22:09:32.999	7	152	58EC1A0400
4838	2024.07.08	22:09:33.796	8	256	58EC1A0400
4839	2024.07.08	22:09:40.863	6	102	2037EC1A04
4840	2024.07.08	22:09:41.347	6	153	CE53E61A04
4841	2024.07.08	22:09:41.597	5	153	2037EC1A04
4842	2024.07.08	22:09:42.192	5	255	CE53E61A04
4843	2024.07.08	22:09:42.676	4	50	2037EC1A04
4844	2024.07.08	22:09:43.407	3	101	2037EC1A04
4845	2024.07.08	22:09:44.990	4	153	CE53E61A04
4846	2024.07.08	22:09:45.928	3	410	CE53E61A04
4847	2024.07.08	22:10:11.221	4	50	CE53E61A04
4848	2024.07.08	22:10:16.317	3	50	2037EC1A04
4849	2024.07.08	22:10:16.660	4	50	2037EC1A04
4850	2024.07.08	22:10:21.517	5	101	B536E61A04
4851	2024.07.08	22:10:22.069	6	204	B536E61A04
4852	2024.07.08	22:10:39.498	3	101	ABD89F1A04
4853	2024.07.08	22:10:40.295	4	101	ABD89F1A04
4854	2024.07.08	22:10:46.330	5	101	ABD89F1A04
4855	2024.07.08	22:10:47.018	6	256	ABD89F1A04
4856	2024.07.08	22:10:49.581	8	101	9C54EC1A04
4857	2024.07.08	22:10:50.176	7	355	9C54EC1A04
4858	2024.07.08	22:11:07.433	8	101	2037EC1A04
4859	2024.07.08	22:11:08.075	7	101	2037EC1A04
4860	2024.07.08	22:11:21.128	3	101	751BE61A04
4861	2024.07.08	22:11:21.768	4	101	751BE61A04
4862	2024.07.08	22:11:21.987	6	204	2037EC1A04
4863	2024.07.08	22:11:22.721	5	153	2037EC1A04
4864	2024.07.08	22:11:23.765	7	50	ABD89F1A04
4865	2024.07.08	22:11:24.175	8	152	ABD89F1A04
4866	2024.07.08	22:11:27.536	4	50	2037EC1A04
4867	2024.07.08	22:11:27.489	6	103	9C54EC1A04
4868	2024.07.08	22:11:28.021	3	104	2037EC1A04
4869	2024.07.08	22:11:27.990	5	413	9C54EC1A04
4870	2024.07.08	22:11:32.602	4	50	9C54EC1A04
4871	2024.07.08	22:11:33.535	3	461	9C54EC1A04
4872	2024.07.08	22:11:34.086	3	50	9C54EC1A04
4873	2024.07.08	22:11:37.635	4	50	2037EC1A04
4874	2024.07.08	22:12:09.852	3	101	9C54EC1A04
4875	2024.07.08	22:12:10.493	4	204	9C54EC1A04
4876	2024.07.08	22:12:40.508	7	255	B536E61A04
4877	2024.07.08	22:12:42.869	8	564	B536E61A04
4878	2024.07.08	22:14:10.083	8	50	3B81EC1A04
4879	2024.07.08	22:14:10.617	7	101	3B81EC1A04
4880	2024.07.08	22:14:18.305	6	153	3B81EC1A04
4881	2024.07.08	22:14:18.992	5	2415	3B81EC1A04
4882	2024.07.08	22:14:25.167	4	50	3B81EC1A04
4883	2024.07.08	22:14:25.996	3	204	3B81EC1A04
4884	2024.07.08	22:14:26.465	4	50	B536E61A04
4885	2024.07.08	22:14:26.997	3	205	B536E61A04
4886	2024.07.08	22:14:41.550	3	50	B536E61A04
4887	2024.07.08	22:14:42.004	4	101	B536E61A04
4888	2024.07.08	22:15:00.837	8	359	CE53E61A04
4889	2024.07.08	22:15:01.732	7	101	CE53E61A04
4890	2024.07.08	22:15:15.564	3	101	3B81EC1A04
4891	2024.07.08	22:15:16.068	4	153	3B81EC1A04
4892	2024.07.08	22:15:32.342	5	50	AA1FE61A04
4893	2024.07.08	22:15:32.934	6	255	AA1FE61A04
4894	2024.07.08	22:15:38.093	6	50	CE53E61A04
4895	2024.07.08	22:15:38.671	5	153	CE53E61A04
4896	2024.07.08	22:15:41.266	4	102	CE53E61A04
4897	2024.07.08	22:15:42.001	3	200	CE53E61A04
4898	2024.07.08	22:15:55.174	8	101	58EC1A0400
4899	2024.07.08	22:15:56.975	7	2004	58EC1A0400
4900	2024.07.08	22:16:01.571	6	153	58EC1A0400
4901	2024.07.08	22:16:02.259	5	410	58EC1A0400
4902	2024.07.08	22:16:06.386	4	101	58EC1A0400
4903	2024.07.08	22:16:07.667	3	410	58EC1A0400
4904	2024.07.08	22:16:25.270	3	101	CE53E61A04
4905	2024.07.08	22:16:25.723	4	101	CE53E61A04
4906	2024.07.08	22:16:26.989	4	50	2037EC1A04
4907	2024.07.08	22:16:27.536	3	255	2037EC1A04
4908	2024.07.08	22:16:38.901	3	307	58EC1A0400
4909	2024.07.08	22:16:41.614	4	513	58EC1A0400
4910	2024.07.08	22:16:45.513	3	50	2037EC1A04
4911	2024.07.08	22:16:45.962	4	50	2037EC1A04
4912	2024.07.08	22:16:47.389	5	50	2037EC1A04
4913	2024.07.08	22:16:47.889	6	101	2037EC1A04
4914	2024.07.08	22:16:48.858	4	50	ABD89F1A04
4915	2024.07.08	22:16:49.436	3	153	ABD89F1A04
4916	2024.07.08	22:16:58.206	3	50	ABD89F1A04
4917	2024.07.08	22:16:58.612	4	50	ABD89F1A04
4918	2024.07.08	22:17:24.296	7	153	AA1FE61A04
4919	2024.07.08	22:17:25.047	8	153	AA1FE61A04
4920	2024.07.08	22:17:40.116	5	50	ABD89F1A04
4921	2024.07.08	22:17:40.513	6	50	ABD89F1A04
4922	2024.07.08	22:17:40.763	6	101	B536E61A04
4923	2024.07.08	22:17:48.011	5	50	ABD89F1A04
4924	2024.07.08	22:17:48.308	5	50	B536E61A04
4925	2024.07.08	22:17:48.308	6	101	ABD89F1A04
4926	2024.07.08	22:17:48.714	6	152	B536E61A04
4927	2024.07.08	22:17:49.402	7	50	ABD89F1A04
4928	2024.07.08	22:17:49.745	7	50	B536E61A04
4929	2024.07.08	22:17:49.761	8	50	ABD89F1A04
4930	2024.07.08	22:17:50.246	8	153	B536E61A04
4931	2024.07.08	22:18:27.654	5	101	B536E61A04
4932	2024.07.08	22:18:28.264	6	307	B536E61A04
4933	2024.07.08	22:19:18.240	7	50	B536E61A04
4934	2024.07.08	22:19:18.787	8	410	B536E61A04
4935	2024.07.08	22:19:23.852	8	410	58EC1A0400
4936	2024.07.08	22:19:25.087	7	204	58EC1A0400
4937	2024.07.08	22:20:10.903	8	101	751BE61A04
4938	2024.07.08	22:20:11.635	7	204	751BE61A04
4939	2024.07.08	22:20:51.518	8	101	AA1FE61A04
4940	2024.07.08	22:20:52.347	7	513	AA1FE61A04
4941	2024.07.08	22:20:58.692	6	307	58EC1A0400
4942	2024.07.08	22:20:59.675	5	307	58EC1A0400
4943	2024.07.08	22:21:02.632	6	153	AA1FE61A04
4944	2024.07.08	22:21:03.226	5	204	AA1FE61A04
4945	2024.07.08	22:21:06.697	3	667	AA1FE61A04
4946	2024.07.08	22:21:11.949	8	307	ABD89F1A04
4947	2024.07.08	22:21:13.029	7	153	ABD89F1A04
4948	2024.07.08	22:21:35.273	5	204	CE53E61A04
4949	2024.07.08	22:21:35.961	6	256	CE53E61A04
4950	2024.07.08	22:22:04.054	7	102	CE53E61A04
4951	2024.07.08	22:22:04.551	7	153	2037EC1A04
4952	2024.07.08	22:22:04.734	4	101	B536E61A04
4953	2024.07.08	22:22:04.953	8	153	CE53E61A04
4954	2024.07.08	22:22:05.461	3	256	B536E61A04
4955	2024.07.08	22:22:05.711	8	513	2037EC1A04
4956	2024.07.08	22:22:13.590	3	100	B536E61A04
4957	2024.07.08	22:22:14.137	4	101	B536E61A04
4958	2024.07.08	22:22:23.735	4	153	58EC1A0400
4959	2024.07.08	22:22:24.626	3	358	58EC1A0400
4960	2024.07.08	22:22:35.225	5	50	B536E61A04
4961	2024.07.08	22:22:35.491	6	204	3B81EC1A04
4962	2024.07.08	22:22:35.975	6	153	B536E61A04
4963	2024.07.08	22:22:41.182	6	50	ABD89F1A04
4964	2024.07.08	22:22:41.385	6	101	B536E61A04
4965	2024.07.08	22:22:41.526	5	101	ABD89F1A04
4966	2024.07.08	22:22:41.868	5	50	B536E61A04
4967	2024.07.08	22:22:46.731	8	101	ABD89F1A04
4968	2024.07.08	22:22:46.981	8	50	B536E61A04
4969	2024.07.08	22:22:47.231	7	50	ABD89F1A04
4970	2024.07.08	22:22:47.575	7	50	B536E61A04
4971	2024.07.08	22:22:48.153	6	50	ABD89F1A04
4972	2024.07.08	22:22:48.359	6	50	B536E61A04
4973	2024.07.08	22:22:48.500	5	101	ABD89F1A04
4974	2024.07.08	22:22:49.232	5	153	B536E61A04
4975	2024.07.08	22:22:54.328	3	101	58EC1A0400
4976	2024.07.08	22:22:54.875	4	101	58EC1A0400
4977	2024.07.08	22:22:57.987	8	101	ABD89F1A04
4978	2024.07.08	22:22:58.236	8	50	B536E61A04
4979	2024.07.08	22:22:58.376	7	101	ABD89F1A04
4980	2024.07.08	22:22:58.673	7	50	B536E61A04
4981	2024.07.08	22:22:59.111	6	101	ABD89F1A04
4982	2024.07.08	22:22:59.361	6	50	B536E61A04
4983	2024.07.08	22:22:59.549	5	50	ABD89F1A04
4984	2024.07.08	22:23:00.143	5	153	B536E61A04
4985	2024.07.08	22:23:01.315	3	50	ABD89F1A04
4986	2024.07.08	22:23:01.503	3	101	B536E61A04
4987	2024.07.08	22:23:07.880	4	153	011DA01A04
4988	2024.07.08	22:23:08.615	3	718	011DA01A04
4989	2024.07.08	22:23:11.492	3	667	AA1FE61A04
4990	2024.07.08	22:23:12.759	3	104	B536E61A04
4991	2024.07.08	22:23:12.648	4	259	AA1FE61A04
4992	2024.07.08	22:23:19.854	8	50	CE53E61A04
4993	2024.07.08	22:23:20.230	7	50	CE53E61A04
4994	2024.07.08	22:23:20.536	7	101	B536E61A04
4995	2024.07.08	22:23:21.355	6	50	B536E61A04
4996	2024.07.08	22:23:21.449	5	101	CE53E61A04
4997	2024.07.08	22:23:21.852	5	101	B536E61A04
4998	2024.07.08	22:23:22.481	4	50	CE53E61A04
4999	2024.07.08	22:23:22.731	4	50	B536E61A04
5000	2024.07.08	22:23:22.918	3	101	CE53E61A04
5001	2024.07.08	22:23:23.512	3	101	B536E61A04
5002	2024.07.08	22:23:26.013	3	50	ABD89F1A04
5003	2024.07.08	22:23:26.311	3	50	CE53E61A04
5004	2024.07.08	22:23:26.608	3	307	B536E61A04
5005	2024.07.08	22:23:26.917	4	153	ABD89F1A04
5006	2024.07.08	22:23:27.608	4	102	CE53E61A04
5007	2024.07.08	22:23:28.013	4	50	B536E61A04
5008	2024.07.08	22:23:28.609	5	101	CE53E61A04
5009	2024.07.08	22:23:28.952	5	50	B536E61A04
5010	2024.07.08	22:23:28.999	6	50	CE53E61A04
5011	2024.07.08	22:23:29.344	6	101	B536E61A04
5012	2024.07.08	22:23:29.906	7	101	CE53E61A04
5013	2024.07.08	22:23:30.344	8	101	CE53E61A04
5014	2024.07.08	22:23:30.438	7	50	B536E61A04
5015	2024.07.08	22:23:30.891	8	101	B536E61A04
5016	2024.07.08	22:23:37.156	5	50	CE53E61A04
5017	2024.07.08	22:23:37.300	5	50	B536E61A04
5018	2024.07.08	22:23:37.409	6	50	CE53E61A04
5019	2024.07.08	22:23:37.644	6	50	B536E61A04
5020	2024.07.08	22:23:38.050	7	50	CE53E61A04
5021	2024.07.08	22:23:38.300	7	50	B536E61A04
5022	2024.07.08	22:23:38.347	8	102	CE53E61A04
5023	2024.07.08	22:24:03.311	4	204	ABD89F1A04
5024	2024.07.08	22:24:05.074	3	410	ABD89F1A04
5025	2024.07.08	22:24:06.250	8	101	AA1FE61A04
5026	2024.07.08	22:24:06.546	8	50	B536E61A04
5027	2024.07.08	22:24:06.890	7	50	AA1FE61A04
5028	2024.07.08	22:24:07.438	7	100	B536E61A04
5029	2024.07.08	22:24:11.048	6	153	AA1FE61A04
5030	2024.07.08	22:24:11.643	5	206	AA1FE61A04
5031	2024.07.08	22:24:13.499	4	50	AA1FE61A04
5032	2024.07.08	22:24:14.046	3	666	AA1FE61A04
5033	2024.07.08	22:24:16.078	3	204	011DA01A04
5034	2024.07.08	22:24:16.878	4	101	011DA01A04
5035	2024.07.08	22:24:17.519	5	204	2037EC1A04
5036	2024.07.08	22:24:19.395	6	513	2037EC1A04
5037	2024.07.08	22:24:21.678	5	306	011DA01A04
5038	2024.07.08	22:24:22.382	6	204	011DA01A04
5039	2024.07.08	22:24:36.592	7	102	3B81EC1A04
5040	2024.07.08	22:24:37.280	7	50	B536E61A04
5041	2024.07.08	22:24:37.530	8	256	3B81EC1A04
5042	2024.07.08	22:24:38.280	8	50	B536E61A04
5043	2024.07.08	22:24:51.817	3	154	AA1FE61A04
5044	2024.07.08	22:24:51.895	7	207	011DA01A04
5045	2024.07.08	22:24:53.161	4	157	AA1FE61A04
5046	2024.07.08	22:24:53.193	8	363	011DA01A04
5047	2024.07.08	22:24:57.320	8	256	B536E61A04
5048	2024.07.08	22:24:58.988	4	50	9C54EC1A04
5049	2024.07.08	22:24:58.758	7	411	B536E61A04
5050	2024.07.08	22:24:59.821	3	410	9C54EC1A04
5051	2024.07.08	22:25:44.122	3	50	ABD89F1A04
5052	2024.07.08	22:25:44.530	4	101	ABD89F1A04
5053	2024.07.08	22:26:23.267	4	50	3B81EC1A04
5054	2024.07.08	22:26:23.846	3	255	3B81EC1A04
5055	2024.07.08	22:26:54.674	3	101	9C54EC1A04
5056	2024.07.08	22:26:55.471	4	256	9C54EC1A04
5057	2024.07.08	22:26:59.239	3	50	3B81EC1A04
5058	2024.07.08	22:26:59.989	4	255	3B81EC1A04
5059	2024.07.08	22:27:03.147	5	204	9C54EC1A04
5060	2024.07.08	22:27:04.131	6	509	9C54EC1A04
5061	2024.07.08	22:27:07.571	5	101	58EC1A0400
5062	2024.07.08	22:27:08.227	6	256	58EC1A0400
5063	2024.07.08	22:27:27.983	7	50	9C54EC1A04
5064	2024.07.08	22:27:28.472	8	255	9C54EC1A04
5065	2024.07.08	22:27:29.363	7	153	58EC1A0400
5066	2024.07.08	22:27:30.066	8	255	58EC1A0400
5067	2024.07.08	22:27:37.319	8	204	AA1FE61A04
5068	2024.07.08	22:27:38.414	7	153	AA1FE61A04
5069	2024.07.08	22:28:12.958	8	152	9C54EC1A04
5070	2024.07.08	22:28:13.208	8	101	58EC1A0400
5071	2024.07.08	22:28:13.588	7	102	9C54EC1A04
5072	2024.07.08	22:28:14.181	7	204	58EC1A0400
5073	2024.07.08	22:28:17.824	7	50	AA1FE61A04
5074	2024.07.08	22:28:18.273	8	101	AA1FE61A04
5075	2024.07.08	22:28:19.090	6	153	9C54EC1A04
5076	2024.07.08	22:28:19.388	6	102	58EC1A0400
5077	2024.07.08	22:28:19.731	5	204	9C54EC1A04
5078	2024.07.08	22:28:19.887	6	102	751BE61A04
5079	2024.07.08	22:28:20.341	5	204	58EC1A0400
5080	2024.07.08	22:28:20.888	5	255	751BE61A04
5081	2024.07.08	22:29:00.486	7	204	ABD89F1A04
5082	2024.07.08	22:29:26.529	4	50	751BE61A04
5083	2024.07.08	22:29:26.826	3	101	751BE61A04
5084	2024.07.08	22:29:50.102	6	153	2037EC1A04
5085	2024.07.08	22:29:56.324	4	154	2037EC1A04
5086	2024.07.08	22:29:57.106	3	101	2037EC1A04
5087	2024.07.08	22:30:37.327	3	667	751BE61A04
5088	2024.07.08	22:30:38.641	4	256	751BE61A04
5089	2024.07.08	22:30:42.659	3	102	2037EC1A04
5090	2024.07.08	22:30:43.206	4	103	2037EC1A04
5091	2024.07.08	22:30:43.221	6	104	ABD89F1A04
5092	2024.07.08	22:30:43.659	5	307	ABD89F1A04
5093	2024.07.08	22:30:54.148	4	50	011DA01A04
5094	2024.07.08	22:30:54.633	3	50	011DA01A04
5095	2024.07.08	22:31:03.028	5	153	751BE61A04
5096	2024.07.08	22:31:04.950	6	615	751BE61A04
5097	2024.07.08	22:31:23.506	8	101	CE53E61A04
5098	2024.07.08	22:31:25.757	7	410	CE53E61A04
5099	2024.07.08	22:31:29.348	6	153	CE53E61A04
5100	2024.07.08	22:31:30.071	5	358	CE53E61A04
5101	2024.07.08	22:32:12.623	8	50	2037EC1A04
5102	2024.07.08	22:32:13.217	7	152	2037EC1A04
5103	2024.07.08	22:32:28.036	3	153	011DA01A04
5104	2024.07.08	22:32:28.739	4	101	011DA01A04
5105	2024.07.08	22:32:45.154	6	153	B536E61A04
5106	2024.07.08	22:32:45.982	5	256	B536E61A04
5107	2024.07.08	22:32:56.550	8	50	011DA01A04
5108	2024.07.08	22:32:56.644	6	153	58EC1A0400
5109	2024.07.08	22:32:57.050	7	101	011DA01A04
5110	2024.07.08	22:32:57.284	5	256	58EC1A0400
5111	2024.07.08	22:33:09.396	6	101	011DA01A04
5112	2024.07.08	22:33:10.088	5	153	011DA01A04
5113	2024.07.08	22:33:25.517	4	50	ABD89F1A04
5114	2024.07.08	22:33:26.048	3	153	ABD89F1A04
5115	2024.07.08	22:33:28.659	4	101	011DA01A04
5116	2024.07.08	22:33:29.096	3	50	011DA01A04
5117	2024.07.08	22:33:39.882	4	255	AA1FE61A04
5118	2024.07.08	22:33:41.555	3	204	AA1FE61A04
5119	2024.07.08	22:33:54.545	3	50	ABD89F1A04
5120	2024.07.08	22:33:55.030	4	204	ABD89F1A04
5121	2024.07.08	22:33:56.750	3	101	011DA01A04
5122	2024.07.08	22:33:57.296	4	50	011DA01A04
5123	2024.07.08	22:34:08.645	8	50	3B81EC1A04
5124	2024.07.08	22:34:09.474	7	255	3B81EC1A04
5125	2024.07.08	22:34:16.539	8	50	9C54EC1A04
5126	2024.07.08	22:34:17.117	7	770	9C54EC1A04
5127	2024.07.08	22:34:33.077	6	153	3B81EC1A04
5128	2024.07.08	22:34:33.750	5	256	3B81EC1A04
5129	2024.07.08	22:34:37.388	4	101	3B81EC1A04
