26221	2024.07.05	10:09:49.107	4	101	ABD89F1A04
26222	2024.07.05	10:09:49.541	3	101	ABD89F1A04
26223	2024.07.05	10:09:52.140	3	101	751BE61A04
26224	2024.07.05	10:09:52.594	4	50	751BE61A04
26225	2024.07.05	10:10:09.896	6	101	2037EC1A04
26226	2024.07.05	10:10:10.335	5	153	2037EC1A04
26227	2024.07.05	10:10:17.150	4	153	2037EC1A04
26228	2024.07.05	10:10:17.728	3	256	2037EC1A04
26229	2024.07.05	10:10:27.184	8	101	AA1FE61A04
26230	2024.07.05	10:10:27.665	7	153	AA1FE61A04
26231	2024.07.05	10:11:13.979	3	101	ABD89F1A04
26232	2024.07.05	10:11:14.432	4	101	ABD89F1A04
26233	2024.07.05	10:11:50.214	7	101	AA1FE61A04
26234	2024.07.05	10:11:50.710	8	101	AA1FE61A04
26235	2024.07.05	10:11:52.278	8	101	751BE61A04
26236	2024.07.05	10:11:52.810	7	101	751BE61A04
26237	2024.07.05	10:12:00.436	3	101	011DA01A04
26238	2024.07.05	10:12:18.318	3	50	CE53E61A04
26239	2024.07.05	10:12:18.674	4	50	CE53E61A04
26240	2024.07.05	10:12:48.750	5	101	751BE61A04
26241	2024.07.05	10:12:56.986	4	50	751BE61A04
26242	2024.07.05	10:12:57.409	3	101	751BE61A04
26243	2024.07.05	10:13:59.181	3	101	011DA01A04
26244	2024.07.05	10:14:02.038	5	101	011DA01A04
26245	2024.07.05	10:14:02.542	6	153	011DA01A04
26246	2024.07.05	10:14:04.617	8	101	CE53E61A04
26247	2024.07.05	10:14:05.055	7	50	CE53E61A04
26248	2024.07.05	10:14:07.009	6	50	011DA01A04
26249	2024.07.05	10:14:07.496	5	50	011DA01A04
26250	2024.07.05	10:14:12.138	4	101	011DA01A04
26251	2024.07.05	10:14:12.780	3	101	011DA01A04
26252	2024.07.05	10:14:18.073	3	153	011DA01A04
26253	2024.07.05	10:14:18.625	4	50	011DA01A04
26254	2024.07.05	10:14:49.447	6	101	CE53E61A04
26255	2024.07.05	10:14:49.881	5	50	CE53E61A04
26256	2024.07.05	10:15:11.091	5	101	ABD89F1A04
26257	2024.07.05	10:15:11.689	5	154	AA1FE61A04
26258	2024.07.05	10:15:11.736	6	207	ABD89F1A04
26259	2024.07.05	10:15:12.579	6	204	AA1FE61A04
26260	2024.07.05	10:15:13.423	3	50	2037EC1A04
26261	2024.07.05	10:15:13.845	4	104	2037EC1A04
26262	2024.07.05	10:15:12.982	6	1181	AA1FE61A04
26263	2024.07.05	10:15:17.847	6	153	ABD89F1A04
26264	2024.07.05	10:15:18.483	5	50	ABD89F1A04
26265	2024.07.05	10:15:19.550	4	101	ABD89F1A04
26266	2024.07.05	10:15:20.035	3	153	ABD89F1A04
26267	2024.07.05	10:15:33.758	3	50	751BE61A04
26268	2024.07.05	10:15:34.113	4	101	751BE61A04
26269	2024.07.05	10:15:47.011	6	97	AA1FE61A04
26270	2024.07.05	10:15:47.540	5	153	AA1FE61A04
26271	2024.07.05	10:15:48.466	4	50	AA1FE61A04
26272	2024.07.05	10:15:48.904	3	153	AA1FE61A04
26273	2024.07.05	10:15:55.827	3	101	9C54EC1A04
26274	2024.07.05	10:15:56.218	4	153	9C54EC1A04
26275	2024.07.05	10:16:04.283	8	50	751BE61A04
26276	2024.07.05	10:16:04.623	7	101	751BE61A04
26277	2024.07.05	10:16:18.694	8	101	9C54EC1A04
26278	2024.07.05	10:16:19.132	7	204	9C54EC1A04
26279	2024.07.05	10:16:35.118	8	50	751BE61A04
26280	2024.07.05	10:16:37.434	3	101	ABD89F1A04
26281	2024.07.05	10:16:38.029	4	50	ABD89F1A04
26282	2024.07.05	10:16:40.591	5	101	9C54EC1A04
26283	2024.07.05	10:16:45.090	3	153	B536E61A04
26284	2024.07.05	10:16:46.172	4	564	B536E61A04
26285	2024.07.05	10:18:13.966	3	50	3B81EC1A04
26286	2024.07.05	10:18:14.510	4	307	3B81EC1A04
26287	2024.07.05	10:18:47.527	3	101	58EC1A0400
26288	2024.07.05	10:18:47.605	5	50	2037EC1A04
26289	2024.07.05	10:18:47.996	6	155	2037EC1A04
26290	2024.07.05	10:18:54.947	3	101	AA1FE61A04
26291	2024.07.05	10:18:55.639	4	307	AA1FE61A04
26292	2024.07.05	10:18:59.843	8	153	B536E61A04
26293	2024.07.05	10:19:00.527	7	307	B536E61A04
26294	2024.07.05	10:19:01.043	8	204	ABD89F1A04
26295	2024.07.05	10:19:03.204	8	101	3B81EC1A04
26296	2024.07.05	10:19:03.735	7	256	3B81EC1A04
26297	2024.07.05	10:19:20.592	6	101	3B81EC1A04
26298	2024.07.05	10:19:20.982	5	153	3B81EC1A04
26299	2024.07.05	10:19:30.355	7	101	2037EC1A04
26300	2024.07.05	10:19:30.855	8	101	2037EC1A04
26301	2024.07.05	10:19:40.359	8	101	58EC1A0400
26302	2024.07.05	10:19:40.546	6	152	B536E61A04
26303	2024.07.05	10:19:40.812	7	101	58EC1A0400
26304	2024.07.05	10:19:41.281	5	461	B536E61A04
26305	2024.07.05	10:20:03.843	5	153	58EC1A0400
26306	2024.07.05	10:21:16.920	3	101	58EC1A0400
26307	2024.07.05	10:21:26.379	5	153	9C54EC1A04
26308	2024.07.05	10:21:27.135	6	358	9C54EC1A04
26309	2024.07.05	10:21:28.443	8	101	011DA01A04
26310	2024.07.05	10:21:28.923	7	50	011DA01A04
26311	2024.07.05	10:21:30.350	8	101	CE53E61A04
26312	2024.07.05	10:21:30.790	7	101	CE53E61A04
26313	2024.07.05	10:21:32.800	7	101	9C54EC1A04
26314	2024.07.05	10:21:33.444	8	101	9C54EC1A04
26315	2024.07.05	10:21:37.951	7	50	CE53E61A04
26316	2024.07.05	10:21:38.399	8	101	CE53E61A04
26317	2024.07.05	10:21:43.464	3	101	58EC1A0400
26318	2024.07.05	10:22:58.643	8	101	ABD89F1A04
26319	2024.07.05	10:22:59.132	7	101	ABD89F1A04
26320	2024.07.05	10:23:02.352	4	50	B536E61A04
26321	2024.07.05	10:23:02.786	3	204	B536E61A04
26322	2024.07.05	10:23:50.098	8	101	9C54EC1A04
26323	2024.07.05	10:23:50.633	7	50	9C54EC1A04
26324	2024.07.05	10:23:56.948	6	101	58EC1A0400
26325	2024.07.05	10:23:59.574	3	101	58EC1A0400
26326	2024.07.05	10:24:05.212	3	102	58EC1A0400
26327	2024.07.05	10:24:05.614	4	101	58EC1A0400
26328	2024.07.05	10:24:32.237	7	101	011DA01A04
26329	2024.07.05	10:24:32.789	8	101	011DA01A04
26330	2024.07.05	10:24:37.416	3	101	B536E61A04
26331	2024.07.05	10:24:38.068	4	101	B536E61A04
26332	2024.07.05	10:24:49.780	5	50	B536E61A04
26333	2024.07.05	10:24:50.421	6	410	B536E61A04
26334	2024.07.05	10:25:33.967	4	50	CE53E61A04
26335	2024.07.05	10:25:34.358	3	50	CE53E61A04
26336	2024.07.05	10:25:47.252	4	50	751BE61A04
26337	2024.07.05	10:25:47.503	6	101	ABD89F1A04
26338	2024.07.05	10:25:47.690	3	50	751BE61A04
26339	2024.07.05	10:25:48.097	5	101	ABD89F1A04
26340	2024.07.05	10:25:49.410	4	50	ABD89F1A04
26341	2024.07.05	10:25:49.847	3	101	ABD89F1A04
26342	2024.07.05	10:25:58.866	3	50	ABD89F1A04
26343	2024.07.05	10:25:59.303	3	50	CE53E61A04
26344	2024.07.05	10:25:59.318	4	50	ABD89F1A04
26345	2024.07.05	10:25:59.800	4	101	CE53E61A04
26346	2024.07.05	10:26:14.803	5	153	ABD89F1A04
26347	2024.07.05	10:26:15.699	6	101	ABD89F1A04
26348	2024.07.05	10:26:18.779	4	101	011DA01A04
26349	2024.07.05	10:26:19.357	3	101	011DA01A04
26350	2024.07.05	10:26:22.608	6	153	9C54EC1A04
26351	2024.07.05	10:26:23.210	5	50	9C54EC1A04
26352	2024.07.05	10:26:24.277	4	50	9C54EC1A04
26353	2024.07.05	10:26:24.608	3	101	9C54EC1A04
26354	2024.07.05	10:26:35.145	3	204	011DA01A04
26355	2024.07.05	10:26:35.942	4	106	011DA01A04
26356	2024.07.05	10:26:43.667	7	101	B536E61A04
26357	2024.07.05	10:26:44.155	8	153	B536E61A04
26358	2024.07.05	10:26:48.348	3	101	9C54EC1A04
26359	2024.07.05	10:26:48.899	4	2302	9C54EC1A04
26360	2024.07.05	10:26:58.544	5	204	2037EC1A04
26361	2024.07.05	10:26:59.543	6	410	2037EC1A04
26362	2024.07.05	10:27:30.508	5	255	AA1FE61A04
26363	2024.07.05	10:27:31.708	6	307	AA1FE61A04
26364	2024.07.05	10:27:58.720	7	101	2037EC1A04
26365	2024.07.05	10:27:59.361	8	204	2037EC1A04
26366	2024.07.05	10:28:37.324	8	101	2037EC1A04
26367	2024.07.05	10:28:37.813	7	101	2037EC1A04
26368	2024.07.05	10:29:00.036	3	50	751BE61A04
26369	2024.07.05	10:29:00.681	4	101	751BE61A04
26370	2024.07.05	10:29:04.119	5	101	751BE61A04
26371	2024.07.05	10:29:04.573	6	152	751BE61A04
26372	2024.07.05	10:29:25.553	8	50	9C54EC1A04
26373	2024.07.05	10:29:26.080	7	153	9C54EC1A04
26374	2024.07.05	10:29:43.680	8	153	011DA01A04
26375	2024.07.05	10:29:44.320	7	101	011DA01A04
26376	2024.07.05	10:30:26.491	7	101	ABD89F1A04
26377	2024.07.05	10:30:26.937	8	104	ABD89F1A04
26378	2024.07.05	10:30:27.328	7	153	2037EC1A04
26379	2024.07.05	10:30:28.170	8	358	2037EC1A04
26380	2024.07.05	10:30:43.913	8	50	2037EC1A04
26381	2024.07.05	10:30:44.304	7	101	2037EC1A04
26382	2024.07.05	10:30:53.163	5	50	CE53E61A04
26383	2024.07.05	10:30:53.515	6	50	CE53E61A04
26384	2024.07.05	10:31:02.091	7	101	751BE61A04
26385	2024.07.05	10:31:02.534	8	101	751BE61A04
26386	2024.07.05	10:31:18.254	6	255	011DA01A04
26387	2024.07.05	10:31:19.281	5	204	011DA01A04
26388	2024.07.05	10:31:20.851	4	153	011DA01A04
26389	2024.07.05	10:31:21.493	3	153	011DA01A04
26390	2024.07.05	10:31:36.729	3	153	011DA01A04
26391	2024.07.05	10:31:37.386	4	50	011DA01A04
26392	2024.07.05	10:31:42.532	4	1229	011DA01A04
26393	2024.07.05	10:31:46.310	4	204	011DA01A04
26394	2024.07.05	10:31:47.188	3	101	011DA01A04
26395	2024.07.05	10:31:52.188	4	50	B536E61A04
26396	2024.07.05	10:31:52.583	3	256	B536E61A04
26397	2024.07.05	10:31:54.079	7	50	9C54EC1A04
26398	2024.07.05	10:31:54.537	8	152	9C54EC1A04
26399	2024.07.05	10:31:57.252	3	204	011DA01A04
26400	2024.07.05	10:31:57.956	4	50	011DA01A04
26401	2024.07.05	10:32:13.481	5	152	011DA01A04
26402	2024.07.05	10:32:14.137	6	101	011DA01A04
26403	2024.07.05	10:32:14.638	7	101	58EC1A0400
26404	2024.07.05	10:32:18.259	6	50	2037EC1A04
26405	2024.07.05	10:32:18.650	5	50	2037EC1A04
26406	2024.07.05	10:32:19.483	4	50	2037EC1A04
26407	2024.07.05	10:32:19.920	3	307	2037EC1A04
26408	2024.07.05	10:32:32.923	7	101	CE53E61A04
26409	2024.07.05	10:32:33.377	8	101	CE53E61A04
26410	2024.07.05	10:32:42.755	3	153	2037EC1A04
26411	2024.07.05	10:32:43.317	4	101	2037EC1A04
26412	2024.07.05	10:33:10.108	5	50	3B81EC1A04
26413	2024.07.05	10:33:10.655	6	204	3B81EC1A04
26414	2024.07.05	10:34:24.423	5	102	58EC1A0400
26415	2024.07.05	10:34:24.678	6	101	3B81EC1A04
26416	2024.07.05	10:34:25.178	5	152	3B81EC1A04
26417	2024.07.05	10:34:27.007	7	210	AA1FE61A04
26418	2024.07.05	10:34:27.038	3	520	B536E61A04
26419	2024.07.05	10:34:27.944	3	255	58EC1A0400
26420	2024.07.05	10:34:28.366	4	50	B536E61A04
26421	2024.07.05	10:34:28.226	8	205	AA1FE61A04
26422	2024.07.05	10:34:30.034	5	50	B536E61A04
26423	2024.07.05	10:34:30.680	6	406	B536E61A04
26424	2024.07.05	10:34:32.211	5	50	751BE61A04
26425	2024.07.05	10:34:32.555	6	101	751BE61A04
26426	2024.07.05	10:34:42.538	4	101	2037EC1A04
26427	2024.07.05	10:34:43.182	3	204	2037EC1A04
26428	2024.07.05	10:34:54.059	3	102	2037EC1A04
26429	2024.07.05	10:34:54.563	4	50	2037EC1A04
26430	2024.07.05	10:34:55.449	5	50	2037EC1A04
26431	2024.07.05	10:34:55.856	6	101	2037EC1A04
26432	2024.07.05	10:35:45.282	6	153	011DA01A04
26433	2024.07.05	10:35:45.859	5	101	011DA01A04
26434	2024.07.05	10:35:47.188	4	153	011DA01A04
26435	2024.07.05	10:35:47.812	3	153	011DA01A04
26436	2024.07.05	10:35:55.130	3	153	011DA01A04
26437	2024.07.05	10:35:55.772	4	50	011DA01A04
26438	2024.07.05	10:35:56.037	6	101	CE53E61A04
26439	2024.07.05	10:36:15.101	6	101	58EC1A0400
26440	2024.07.05	10:36:40.526	7	50	B536E61A04
26441	2024.07.05	10:36:50.914	7	101	CE53E61A04
26442	2024.07.05	10:36:51.363	8	101	CE53E61A04
26443	2024.07.05	10:37:02.407	4	50	B536E61A04
26444	2024.07.05	10:37:02.743	3	153	B536E61A04
26445	2024.07.05	10:37:31.209	3	153	B536E61A04
26446	2024.07.05	10:37:31.757	4	153	B536E61A04
26447	2024.07.05	10:37:40.975	4	152	CE53E61A04
26448	2024.07.05	10:37:43.918	3	513	CE53E61A04
26449	2024.07.05	10:37:54.278	3	50	CE53E61A04
26450	2024.07.05	10:37:57.324	4	204	CE53E61A04
26451	2024.07.05	10:37:58.405	3	50	CE53E61A04
26452	2024.07.05	10:38:00.515	5	50	B536E61A04
26453	2024.07.05	10:38:00.499	3	103	CE53E61A04
26454	2024.07.05	10:38:00.956	4	101	CE53E61A04
26455	2024.07.05	10:38:01.066	6	307	B536E61A04
26456	2024.07.05	10:38:02.155	5	50	CE53E61A04
26457	2024.07.05	10:38:02.514	6	153	CE53E61A04
26458	2024.07.05	10:38:11.710	5	101	AA1FE61A04
26459	2024.07.05	10:38:12.361	6	204	AA1FE61A04
26460	2024.07.05	10:38:33.292	7	50	B536E61A04
26461	2024.07.05	10:38:33.687	8	101	B536E61A04
26462	2024.07.05	10:38:36.575	6	101	2037EC1A04
26463	2024.07.05	10:38:37.063	5	50	2037EC1A04
26464	2024.07.05	10:38:39.548	4	101	2037EC1A04
26465	2024.07.05	10:38:40.139	3	101	2037EC1A04
26466	2024.07.05	10:38:51.709	3	50	2037EC1A04
26467	2024.07.05	10:38:52.100	4	50	2037EC1A04
26468	2024.07.05	10:39:10.685	6	101	751BE61A04
26469	2024.07.05	10:39:11.270	5	50	751BE61A04
26470	2024.07.05	10:39:12.529	4	50	751BE61A04
26471	2024.07.05	10:39:12.963	3	101	751BE61A04
26472	2024.07.05	10:39:20.782	6	101	AA1FE61A04
26473	2024.07.05	10:39:21.219	5	101	AA1FE61A04
26474	2024.07.05	10:39:22.107	4	50	AA1FE61A04
26475	2024.07.05	10:39:22.544	3	101	AA1FE61A04
26476	2024.07.05	10:39:25.905	8	101	2037EC1A04
26477	2024.07.05	10:39:26.322	3	104	751BE61A04
26478	2024.07.05	10:39:26.291	7	156	2037EC1A04
26479	2024.07.05	10:39:26.769	4	101	751BE61A04
26480	2024.07.05	10:39:37.628	7	204	58EC1A0400
26481	2024.07.05	10:39:51.856	3	153	AA1FE61A04
26482	2024.07.05	10:39:52.461	4	101	AA1FE61A04
26483	2024.07.05	10:39:59.687	8	101	CE53E61A04
26484	2024.07.05	10:40:41.650	4	50	9C54EC1A04
26485	2024.07.05	10:40:42.088	3	152	9C54EC1A04
26486	2024.07.05	10:40:47.772	3	50	ABD89F1A04
26487	2024.07.05	10:40:53.691	3	50	ABD89F1A04
26488	2024.07.05	10:40:54.097	4	101	ABD89F1A04
26489	2024.07.05	10:40:55.766	5	50	ABD89F1A04
26490	2024.07.05	10:40:56.219	6	101	ABD89F1A04
26491	2024.07.05	10:41:06.147	4	50	CE53E61A04
26492	2024.07.05	10:41:06.550	3	153	CE53E61A04
26493	2024.07.05	10:41:14.869	3	50	9C54EC1A04
26494	2024.07.05	10:41:15.416	4	101	9C54EC1A04
26495	2024.07.05	10:41:25.247	7	101	58EC1A0400
26496	2024.07.05	10:41:25.638	8	101	58EC1A0400
26497	2024.07.05	10:41:27.920	3	101	CE53E61A04
26498	2024.07.05	10:41:28.373	4	50	CE53E61A04
26499	2024.07.05	10:41:47.142	5	50	CE53E61A04
26500	2024.07.05	10:41:47.580	6	158	CE53E61A04
26501	2024.07.05	10:42:24.019	3	101	58EC1A0400
26502	2024.07.05	10:42:33.583	3	101	B536E61A04
26503	2024.07.05	10:42:37.005	8	149	011DA01A04
26504	2024.07.05	10:42:37.677	7	101	011DA01A04
26505	2024.07.05	10:42:51.058	6	153	011DA01A04
26506	2024.07.05	10:42:51.683	5	50	011DA01A04
26507	2024.07.05	10:42:52.716	4	101	011DA01A04
26508	2024.07.05	10:42:53.304	3	101	011DA01A04
26509	2024.07.05	10:43:02.031	4	50	3B81EC1A04
26510	2024.07.05	10:43:02.468	3	153	3B81EC1A04
26511	2024.07.05	10:43:04.547	7	50	2037EC1A04
26512	2024.07.05	10:43:05.001	8	101	2037EC1A04
26513	2024.07.05	10:43:34.289	7	101	58EC1A0400
26514	2024.07.05	10:43:49.263	4	615	2037EC1A04
26515	2024.07.05	10:43:50.608	3	256	2037EC1A04
26516	2024.07.05	10:44:02.741	7	50	ABD89F1A04
26517	2024.07.05	10:44:03.143	8	101	ABD89F1A04
26518	2024.07.05	10:44:30.200	3	50	2037EC1A04
26519	2024.07.05	10:44:30.606	4	101	2037EC1A04
26520	2024.07.05	10:44:51.727	7	152	CE53E61A04
26521	2024.07.05	10:44:52.336	8	101	CE53E61A04
26522	2024.07.05	10:45:00.349	5	50	751BE61A04
26523	2024.07.05	10:45:00.746	6	101	751BE61A04
26524	2024.07.05	10:45:19.638	3	101	3B81EC1A04
26525	2024.07.05	10:45:20.236	4	101	3B81EC1A04
26526	2024.07.05	10:45:23.261	8	50	2037EC1A04
26527	2024.07.05	10:45:23.636	7	50	2037EC1A04
26528	2024.07.05	10:45:29.468	6	153	3B81EC1A04
26529	2024.07.05	10:45:47.996	7	101	58EC1A0400
26530	2024.07.05	10:45:48.441	8	101	58EC1A0400
26531	2024.07.05	10:45:56.796	4	50	ABD89F1A04
26532	2024.07.05	10:45:57.234	3	50	ABD89F1A04
26533	2024.07.05	10:46:14.395	6	101	2037EC1A04
26534	2024.07.05	10:46:14.986	5	101	2037EC1A04
26535	2024.07.05	10:46:33.012	4	100	2037EC1A04
26536	2024.07.05	10:46:33.450	3	101	2037EC1A04
26537	2024.07.05	10:46:48.455	6	50	751BE61A04
26538	2024.07.05	10:46:48.938	5	105	751BE61A04
26539	2024.07.05	10:46:50.112	4	101	751BE61A04
26540	2024.07.05	10:46:50.596	3	101	751BE61A04
26541	2024.07.05	10:47:20.478	3	101	2037EC1A04
26542	2024.07.05	10:47:21.030	4	101	2037EC1A04
26543	2024.07.05	10:47:32.894	5	153	2037EC1A04
26544	2024.07.05	10:47:33.640	6	307	2037EC1A04
26545	2024.07.05	10:47:35.609	6	101	3B81EC1A04
26546	2024.07.05	10:47:36.098	5	50	3B81EC1A04
26547	2024.07.05	10:47:39.676	3	101	3B81EC1A04
26548	2024.07.05	10:47:56.685	6	104	2037EC1A04
26549	2024.07.05	10:47:56.670	4	208	CE53E61A04
26550	2024.07.05	10:47:57.133	5	50	2037EC1A04
26551	2024.07.05	10:47:57.472	3	153	CE53E61A04
26552	2024.07.05	10:47:57.965	4	101	2037EC1A04
26553	2024.07.05	10:47:58.695	3	461	2037EC1A04
26554	2024.07.05	10:48:21.818	6	101	58EC1A0400
26555	2024.07.05	10:48:22.255	5	101	58EC1A0400
26556	2024.07.05	10:49:44.161	7	101	9C54EC1A04
26557	2024.07.05	10:51:14.781	6	50	9C54EC1A04
26558	2024.07.05	10:51:15.312	5	101	9C54EC1A04
26559	2024.07.05	10:51:16.442	4	50	9C54EC1A04
26560	2024.07.05	10:51:16.927	3	101	9C54EC1A04
26561	2024.07.05	10:54:18.381	8	101	AA1FE61A04
26562	2024.07.05	10:54:19.069	7	916	AA1FE61A04
26563	2024.07.05	10:55:20.956	6	359	AA1FE61A04
26564	2024.07.05	10:55:21.992	5	204	AA1FE61A04
26565	2024.07.05	10:55:30.558	4	770	AA1FE61A04
26566	2024.07.05	10:55:32.402	3	307	AA1FE61A04
26567	2024.07.05	10:56:35.725	6	101	58EC1A0400
26568	2024.07.05	10:56:36.213	5	102	58EC1A0400
26569	2024.07.05	10:56:37.830	3	101	58EC1A0400
