44397	2024.07.07	15:20:43.410	8	256	AA1FE61A04
44398	2024.07.07	15:22:47.189	8	101	CE53E61A04
44399	2024.07.07	15:22:47.779	7	256	CE53E61A04
44400	2024.07.07	15:22:52.098	6	255	CE53E61A04
44401	2024.07.07	15:22:52.781	5	204	CE53E61A04
44402	2024.07.07	15:23:25.976	8	108	9C54EC1A04
44403	2024.07.07	15:23:26.897	7	2261	9C54EC1A04
44404	2024.07.07	15:23:32.935	6	155	9C54EC1A04
44405	2024.07.07	15:23:33.671	5	1078	9C54EC1A04
44406	2024.07.07	15:23:37.528	4	102	9C54EC1A04
44407	2024.07.07	15:23:38.363	3	1181	9C54EC1A04
44408	2024.07.07	15:23:44.662	7	101	CE53E61A04
44409	2024.07.07	15:24:35.726	3	101	9C54EC1A04
44410	2024.07.07	15:24:36.179	4	153	9C54EC1A04
44411	2024.07.07	15:27:34.641	6	513	CE53E61A04
44412	2024.07.07	15:27:35.442	5	358	AA1FE61A04
44413	2024.07.07	15:27:36.723	5	1027	AA1FE61A04
44414	2024.07.07	15:27:40.147	5	463	CE53E61A04
44415	2024.07.07	15:27:40.518	6	258	AA1FE61A04
44416	2024.07.07	15:27:42.878	4	50	CE53E61A04
44417	2024.07.07	15:27:43.350	3	204	CE53E61A04
44418	2024.07.07	15:28:09.203	6	256	AA1FE61A04
44419	2024.07.07	15:28:09.985	5	256	AA1FE61A04
44420	2024.07.07	15:28:11.466	4	50	AA1FE61A04
44421	2024.07.07	15:28:12.142	3	409	AA1FE61A04
44422	2024.07.07	15:28:59.673	3	50	AA1FE61A04
44423	2024.07.07	15:28:59.923	3	101	CE53E61A04
44424	2024.07.07	15:29:00.223	4	50	AA1FE61A04
44425	2024.07.07	15:29:00.657	4	821	CE53E61A04
44426	2024.07.07	15:30:00.979	8	50	9C54EC1A04
44427	2024.07.07	15:30:01.463	7	204	9C54EC1A04
44428	2024.07.07	15:30:28.270	8	204	AA1FE61A04
44429	2024.07.07	15:30:29.984	7	358	AA1FE61A04
44430	2024.07.07	15:30:52.435	6	152	AA1FE61A04
44431	2024.07.07	15:30:53.263	5	204	AA1FE61A04
44432	2024.07.07	15:31:16.555	7	101	CE53E61A04
44433	2024.07.07	15:34:05.091	6	50	9C54EC1A04
44434	2024.07.07	15:34:05.674	5	153	9C54EC1A04
44435	2024.07.07	15:34:09.736	4	50	9C54EC1A04
44436	2024.07.07	15:34:10.183	3	256	9C54EC1A04
44437	2024.07.07	15:34:45.607	3	101	9C54EC1A04
44438	2024.07.07	15:34:45.998	4	153	9C54EC1A04
44439	2024.07.07	15:35:08.228	8	101	2037EC1A04
44440	2024.07.07	15:35:08.900	7	410	2037EC1A04
44441	2024.07.07	15:35:11.809	6	153	2037EC1A04
44442	2024.07.07	15:35:12.542	5	153	2037EC1A04
44443	2024.07.07	15:35:15.235	4	50	2037EC1A04
44444	2024.07.07	15:35:15.973	3	256	2037EC1A04
44445	2024.07.07	15:35:43.553	3	410	2037EC1A04
44446	2024.07.07	15:35:44.506	4	204	2037EC1A04
44447	2024.07.07	15:36:06.139	6	307	CE53E61A04
44448	2024.07.07	15:36:07.016	5	307	CE53E61A04
44449	2024.07.07	15:36:08.794	4	50	CE53E61A04
44450	2024.07.07	15:36:09.431	3	204	CE53E61A04
44451	2024.07.07	15:36:17.473	3	50	CE53E61A04
44452	2024.07.07	15:36:17.816	4	101	CE53E61A04
44453	2024.07.07	15:38:04.334	8	50	AA1FE61A04
44454	2024.07.07	15:38:05.103	7	307	AA1FE61A04
44455	2024.07.07	15:38:49.932	6	50	AA1FE61A04
44456	2024.07.07	15:38:50.417	5	101	AA1FE61A04
44457	2024.07.07	15:38:53.105	4	50	AA1FE61A04
44458	2024.07.07	15:38:53.745	3	256	AA1FE61A04
44459	2024.07.07	15:40:10.003	8	50	CE53E61A04
44460	2024.07.07	15:40:10.385	7	102	CE53E61A04
44461	2024.07.07	15:40:14.306	6	50	CE53E61A04
44462	2024.07.07	15:40:14.740	5	153	CE53E61A04
44463	2024.07.07	15:40:23.262	3	256	AA1FE61A04
44464	2024.07.07	15:40:24.197	4	204	AA1FE61A04
44465	2024.07.07	15:40:34.922	8	401	AA1FE61A04
44466	2024.07.07	15:40:41.487	7	1178	AA1FE61A04
44467	2024.07.07	15:40:52.114	7	50	AA1FE61A04
44468	2024.07.07	15:40:52.908	8	975	AA1FE61A04
44469	2024.07.07	15:41:42.598	4	102	B536E61A04
44470	2024.07.07	15:41:43.129	3	155	B536E61A04
44471	2024.07.07	15:41:57.883	4	50	B536E61A04
44472	2024.07.07	15:42:02.638	5	50	B536E61A04
44473	2024.07.07	15:42:03.045	6	153	B536E61A04
44474	2024.07.07	15:42:48.400	5	50	CE53E61A04
44475	2024.07.07	15:42:48.748	6	255	CE53E61A04
44476	2024.07.07	15:42:53.875	8	101	3B81EC1A04
44477	2024.07.07	15:42:54.454	7	358	3B81EC1A04
44478	2024.07.07	15:43:25.715	7	50	CE53E61A04
44479	2024.07.07	15:43:26.117	8	153	CE53E61A04
44480	2024.07.07	15:44:23.532	8	101	9C54EC1A04
44481	2024.07.07	15:44:24.223	7	1387	9C54EC1A04
44482	2024.07.07	15:44:54.932	5	256	9C54EC1A04
44483	2024.07.07	15:44:56.902	4	50	9C54EC1A04
44484	2024.07.07	15:44:58.023	3	924	9C54EC1A04
44485	2024.07.07	15:45:21.329	3	50	9C54EC1A04
44486	2024.07.07	15:45:21.676	4	101	9C54EC1A04
44487	2024.07.07	15:45:46.872	6	153	B536E61A04
44488	2024.07.07	15:45:48.005	5	663	B536E61A04
44489	2024.07.07	15:45:52.780	5	102	CE53E61A04
44490	2024.07.07	15:45:53.139	6	153	CE53E61A04
44491	2024.07.07	15:47:58.650	8	616	9C54EC1A04
44492	2024.07.07	15:48:45.544	8	256	9C54EC1A04
44493	2024.07.07	15:48:48.149	7	461	9C54EC1A04
44494	2024.07.07	15:49:10.062	6	50	9C54EC1A04
44495	2024.07.07	15:49:10.496	5	154	9C54EC1A04
44496	2024.07.07	15:50:04.549	8	50	B536E61A04
44497	2024.07.07	15:50:05.226	7	461	B536E61A04
44498	2024.07.07	15:50:23.224	7	304	CE53E61A04
44499	2024.07.07	15:50:27.059	8	2107	CE53E61A04
44500	2024.07.07	15:51:01.279	6	101	3B81EC1A04
44501	2024.07.07	15:51:01.732	5	50	3B81EC1A04
44502	2024.07.07	15:51:02.467	5	101	B536E61A04
44503	2024.07.07	15:51:06.937	8	101	3B81EC1A04
44504	2024.07.07	15:51:07.828	7	50	B536E61A04
44505	2024.07.07	15:51:10.016	6	101	3B81EC1A04
44506	2024.07.07	15:51:10.266	6	50	B536E61A04
44507	2024.07.07	15:51:10.407	5	50	3B81EC1A04
44508	2024.07.07	15:51:10.563	5	50	B536E61A04
44509	2024.07.07	15:51:15.530	8	101	3B81EC1A04
44510	2024.07.07	15:51:15.769	8	50	B536E61A04
44511	2024.07.07	15:51:16.206	7	359	3B81EC1A04
44512	2024.07.07	15:51:16.816	7	153	B536E61A04
44513	2024.07.07	15:51:19.515	6	50	3B81EC1A04
44514	2024.07.07	15:51:19.609	6	50	B536E61A04
44515	2024.07.07	15:51:19.801	5	50	3B81EC1A04
44516	2024.07.07	15:51:20.192	5	50	B536E61A04
44517	2024.07.07	15:51:30.160	8	50	3B81EC1A04
44518	2024.07.07	15:51:30.347	8	50	B536E61A04
44519	2024.07.07	15:51:30.695	7	102	3B81EC1A04
44520	2024.07.07	15:51:31.180	7	104	B536E61A04
44521	2024.07.07	15:51:33.243	6	50	3B81EC1A04
44522	2024.07.07	15:51:33.431	6	50	B536E61A04
44523	2024.07.07	15:51:33.634	5	667	3B81EC1A04
44524	2024.07.07	15:51:34.490	5	101	B536E61A04
44525	2024.07.07	15:51:35.025	4	50	3B81EC1A04
44526	2024.07.07	15:51:35.369	4	50	B536E61A04
44527	2024.07.07	15:51:35.569	3	307	3B81EC1A04
44528	2024.07.07	15:51:36.210	3	153	B536E61A04
44529	2024.07.07	15:51:40.919	3	50	3B81EC1A04
44530	2024.07.07	15:51:41.325	4	50	3B81EC1A04
44531	2024.07.07	15:51:41.966	4	50	B536E61A04
44532	2024.07.07	15:51:53.419	4	50	3B81EC1A04
44533	2024.07.07	15:51:54.002	3	102	3B81EC1A04
44534	2024.07.07	15:51:54.612	4	204	AA1FE61A04
44535	2024.07.07	15:51:55.248	3	153	AA1FE61A04
44536	2024.07.07	15:51:55.893	3	101	B536E61A04
44537	2024.07.07	15:51:57.405	3	50	AA1FE61A04
44538	2024.07.07	15:51:57.706	3	101	B536E61A04
44539	2024.07.07	15:51:57.815	4	50	AA1FE61A04
44540	2024.07.07	15:51:58.159	4	50	B536E61A04
44541	2024.07.07	15:51:58.859	5	50	AA1FE61A04
44542	2024.07.07	15:51:59.343	6	101	B536E61A04
44543	2024.07.07	15:52:00.349	8	50	AA1FE61A04
44544	2024.07.07	15:52:00.645	8	50	B536E61A04
44545	2024.07.07	15:52:59.052	4	204	011DA01A04
44546	2024.07.07	15:52:59.840	3	101	011DA01A04
44547	2024.07.07	15:53:12.967	3	50	011DA01A04
44548	2024.07.07	15:53:13.279	4	102	011DA01A04
44549	2024.07.07	15:53:17.203	5	3289	011DA01A04
44550	2024.07.07	15:53:21.185	6	256	011DA01A04
44551	2024.07.07	15:53:33.849	8	50	B536E61A04
44552	2024.07.07	15:53:34.284	7	307	B536E61A04
44553	2024.07.07	15:53:36.053	6	50	B536E61A04
44554	2024.07.07	15:53:36.580	5	1027	B536E61A04
44555	2024.07.07	15:53:48.647	7	153	011DA01A04
44556	2024.07.07	15:53:49.294	8	153	011DA01A04
44557	2024.07.07	15:53:54.716	4	101	B536E61A04
44558	2024.07.07	15:53:55.540	3	461	B536E61A04
44559	2024.07.07	15:54:21.428	4	355	011DA01A04
44560	2024.07.07	15:54:22.710	3	101	011DA01A04
44561	2024.07.07	15:54:23.382	8	204	AA1FE61A04
44562	2024.07.07	15:54:24.226	7	256	AA1FE61A04
44563	2024.07.07	15:54:51.357	6	204	AA1FE61A04
44564	2024.07.07	15:54:52.345	5	461	AA1FE61A04
44565	2024.07.07	15:55:00.775	3	101	011DA01A04
44566	2024.07.07	15:55:01.069	3	50	3B81EC1A04
44567	2024.07.07	15:55:01.178	4	101	011DA01A04
44568	2024.07.07	15:55:01.272	3	101	B536E61A04
44569	2024.07.07	15:55:01.818	4	101	3B81EC1A04
44570	2024.07.07	15:55:02.224	4	50	B536E61A04
44571	2024.07.07	15:55:02.564	5	50	011DA01A04
44572	2024.07.07	15:55:02.975	6	101	011DA01A04
44573	2024.07.07	15:55:07.461	4	153	AA1FE61A04
44574	2024.07.07	15:55:09.211	8	50	011DA01A04
44575	2024.07.07	15:55:09.336	3	256	AA1FE61A04
44576	2024.07.07	15:55:21.975	3	50	AA1FE61A04
44577	2024.07.07	15:55:22.678	4	153	AA1FE61A04
44578	2024.07.07	15:55:24.343	5	153	AA1FE61A04
44579	2024.07.07	15:55:25.782	6	616	AA1FE61A04
44580	2024.07.07	15:55:50.792	6	101	AA1FE61A04
44581	2024.07.07	15:55:51.761	5	256	AA1FE61A04
44582	2024.07.07	15:56:21.189	8	153	751BE61A04
44583	2024.07.07	15:56:22.022	7	924	751BE61A04
44584	2024.07.07	15:56:29.213	6	153	751BE61A04
44585	2024.07.07	15:56:29.887	5	1232	751BE61A04
44586	2024.07.07	15:56:49.687	4	153	751BE61A04
44587	2024.07.07	15:56:51.000	3	153	751BE61A04
44588	2024.07.07	15:56:51.610	4	50	9C54EC1A04
44589	2024.07.07	15:56:52.188	3	1383	9C54EC1A04
44590	2024.07.07	15:56:53.814	3	50	9C54EC1A04
44591	2024.07.07	15:56:59.515	5	204	AA1FE61A04
44592	2024.07.07	15:57:02.114	4	104	751BE61A04
44593	2024.07.07	15:57:01.973	6	362	AA1FE61A04
44594	2024.07.07	15:57:04.443	5	102	751BE61A04
44595	2024.07.07	15:57:04.896	6	204	751BE61A04
44596	2024.07.07	15:57:25.763	6	50	751BE61A04
44597	2024.07.07	15:57:26.149	5	50	751BE61A04
44598	2024.07.07	15:57:50.507	7	153	AA1FE61A04
44599	2024.07.07	15:57:51.851	8	307	AA1FE61A04
44600	2024.07.07	15:58:00.260	4	50	B536E61A04
44601	2024.07.07	15:58:00.949	3	461	B536E61A04
44602	2024.07.07	15:58:02.773	3	50	9C54EC1A04
44603	2024.07.07	15:58:03.121	3	101	B536E61A04
44604	2024.07.07	15:58:04.305	4	359	9C54EC1A04
44605	2024.07.07	15:58:06.335	4	102	B536E61A04
44606	2024.07.07	15:58:06.825	5	50	9C54EC1A04
44607	2024.07.07	15:58:07.120	5	50	B536E61A04
44608	2024.07.07	15:58:07.229	6	307	9C54EC1A04
44609	2024.07.07	15:58:09.110	6	204	B536E61A04
44610	2024.07.07	15:58:11.811	7	50	9C54EC1A04
44611	2024.07.07	15:58:12.558	8	1181	9C54EC1A04
44612	2024.07.07	15:58:38.570	8	50	9C54EC1A04
44613	2024.07.07	15:58:40.133	7	925	9C54EC1A04
44614	2024.07.07	15:58:41.586	6	50	9C54EC1A04
44615	2024.07.07	15:58:42.166	5	564	9C54EC1A04
44616	2024.07.07	15:58:44.010	4	50	9C54EC1A04
44617	2024.07.07	15:58:47.871	3	461	9C54EC1A04
44618	2024.07.07	15:58:57.045	3	153	9C54EC1A04
44619	2024.07.07	15:58:57.795	4	101	9C54EC1A04
44620	2024.07.07	15:58:59.917	6	102	B536E61A04
44621	2024.07.07	15:59:00.464	5	204	B536E61A04
44622	2024.07.07	15:59:03.156	4	101	B536E61A04
44623	2024.07.07	15:59:04.125	3	256	B536E61A04
44624	2024.07.07	15:59:25.057	3	513	B536E61A04
44625	2024.07.07	15:59:28.757	4	359	B536E61A04
44626	2024.07.07	16:00:12.607	4	101	9C54EC1A04
