7296	2024.07.09	03:13:33.855	5	153	2037EC1A04
7297	2024.07.09	03:13:35.965	4	50	2037EC1A04
7298	2024.07.09	03:13:35.809	5	617	751BE61A04
7299	2024.07.09	03:13:36.419	3	204	2037EC1A04
7300	2024.07.09	03:13:36.575	4	50	011DA01A04
7301	2024.07.09	03:13:37.278	3	319	011DA01A04
7302	2024.07.09	03:13:37.092	6	783	751BE61A04
7303	2024.07.09	03:13:38.060	6	352	751BE61A04
7304	2024.07.09	03:14:17.829	3	50	011DA01A04
7305	2024.07.09	03:14:18.376	4	50	011DA01A04
7306	2024.07.09	03:14:20.799	7	204	ABD89F1A04
7307	2024.07.09	03:14:21.893	8	204	ABD89F1A04
7308	2024.07.09	03:14:35.134	3	50	2037EC1A04
7309	2024.07.09	03:14:35.634	4	50	2037EC1A04
7310	2024.07.09	03:14:37.464	7	358	CE53E61A04
7311	2024.07.09	03:14:38.620	8	353	CE53E61A04
7312	2024.07.09	03:14:45.154	8	770	CE53E61A04
7313	2024.07.09	03:14:46.999	7	152	CE53E61A04
7314	2024.07.09	03:14:49.109	7	204	CE53E61A04
7315	2024.07.09	03:14:50.250	8	358	CE53E61A04
7316	2024.07.09	03:15:01.219	6	101	3B81EC1A04
7317	2024.07.09	03:15:01.910	5	204	3B81EC1A04
7318	2024.07.09	03:15:06.850	3	211	3B81EC1A04
7319	2024.07.09	03:15:10.274	8	153	CE53E61A04
7320	2024.07.09	03:15:11.196	7	153	CE53E61A04
7321	2024.07.09	03:15:13.165	6	152	CE53E61A04
7322	2024.07.09	03:15:13.791	5	504	CE53E61A04
7323	2024.07.09	03:15:17.278	3	153	CE53E61A04
7324	2024.07.09	03:15:20.201	8	101	2037EC1A04
7325	2024.07.09	03:15:20.745	7	101	2037EC1A04
7326	2024.07.09	03:15:42.649	8	101	011DA01A04
7327	2024.07.09	03:15:43.275	7	153	011DA01A04
7328	2024.07.09	03:15:45.808	4	50	CE53E61A04
7329	2024.07.09	03:16:08.272	7	153	58EC1A0400
7330	2024.07.09	03:16:08.976	8	204	58EC1A0400
7331	2024.07.09	03:16:35.363	6	50	011DA01A04
7332	2024.07.09	03:16:35.750	5	50	011DA01A04
7333	2024.07.09	03:16:36.629	4	50	011DA01A04
7334	2024.07.09	03:16:38.427	8	50	CE53E61A04
7335	2024.07.09	03:16:38.864	7	50	CE53E61A04
7336	2024.07.09	03:16:52.778	8	101	ABD89F1A04
7337	2024.07.09	03:16:53.512	7	101	ABD89F1A04
7338	2024.07.09	03:16:55.666	6	152	ABD89F1A04
7339	2024.07.09	03:16:56.342	5	153	ABD89F1A04
7340	2024.07.09	03:16:58.359	4	50	ABD89F1A04
7341	2024.07.09	03:16:59.046	3	50	ABD89F1A04
7342	2024.07.09	03:17:03.158	3	101	ABD89F1A04
7343	2024.07.09	03:17:03.751	4	101	ABD89F1A04
7344	2024.07.09	03:18:33.513	8	101	AA1FE61A04
7345	2024.07.09	03:18:34.153	7	152	AA1FE61A04
7346	2024.07.09	03:18:40.720	6	151	AA1FE61A04
7347	2024.07.09	03:18:41.345	5	152	AA1FE61A04
7348	2024.07.09	03:20:00.945	3	50	3B81EC1A04
7349	2024.07.09	03:20:02.805	4	153	3B81EC1A04
7350	2024.07.09	03:20:37.368	8	204	3B81EC1A04
7351	2024.07.09	03:20:38.448	7	358	3B81EC1A04
7352	2024.07.09	03:20:46.745	6	153	B536E61A04
7353	2024.07.09	03:20:47.420	5	314	B536E61A04
7354	2024.07.09	03:21:02.850	3	153	011DA01A04
7355	2024.07.09	03:21:03.554	4	50	011DA01A04
7356	2024.07.09	03:21:37.960	8	101	011DA01A04
7357	2024.07.09	03:21:38.695	7	156	011DA01A04
7358	2024.07.09	03:22:20.871	6	101	3B81EC1A04
7359	2024.07.09	03:22:21.497	5	204	3B81EC1A04
7360	2024.07.09	03:23:07.566	6	50	751BE61A04
7361	2024.07.09	03:23:08.191	5	513	751BE61A04
7362	2024.07.09	03:24:03.306	3	153	751BE61A04
7363	2024.07.09	03:24:59.068	5	50	AA1FE61A04
7364	2024.07.09	03:24:59.318	5	101	ABD89F1A04
7365	2024.07.09	03:24:59.474	6	102	AA1FE61A04
7366	2024.07.09	03:24:59.678	6	101	ABD89F1A04
7367	2024.07.09	03:25:07.854	6	102	CE53E61A04
7368	2024.07.09	03:25:08.491	5	153	CE53E61A04
7369	2024.07.09	03:25:22.939	4	101	CE53E61A04
7370	2024.07.09	03:25:23.482	3	101	CE53E61A04
7371	2024.07.09	03:25:35.241	3	205	B536E61A04
7372	2024.07.09	03:25:58.017	3	152	CE53E61A04
7373	2024.07.09	03:25:58.768	4	101	CE53E61A04
7374	2024.07.09	03:26:46.399	7	153	011DA01A04
7375	2024.07.09	03:26:47.196	8	101	011DA01A04
7376	2024.07.09	03:27:01.298	7	101	AA1FE61A04
7377	2024.07.09	03:27:02.048	8	461	AA1FE61A04
7378	2024.07.09	03:27:12.382	4	50	9C54EC1A04
7379	2024.07.09	03:27:13.164	3	513	9C54EC1A04
7380	2024.07.09	03:27:14.461	4	50	AA1FE61A04
7381	2024.07.09	03:27:14.946	3	256	AA1FE61A04
7382	2024.07.09	03:27:33.719	3	153	9C54EC1A04
7383	2024.07.09	03:27:34.516	4	255	9C54EC1A04
7384	2024.07.09	03:27:39.378	4	204	751BE61A04
7385	2024.07.09	03:27:41.581	3	102	B536E61A04
7386	2024.07.09	03:27:42.238	4	204	B536E61A04
7387	2024.07.09	03:27:48.784	8	101	CE53E61A04
7388	2024.07.09	03:27:49.321	7	153	CE53E61A04
7389	2024.07.09	03:27:49.914	7	153	B536E61A04
7390	2024.07.09	03:28:07.689	5	307	011DA01A04
7391	2024.07.09	03:28:08.532	6	101	011DA01A04
7392	2024.07.09	03:28:22.007	6	50	011DA01A04
7393	2024.07.09	03:28:22.398	5	101	011DA01A04
7394	2024.07.09	03:28:27.478	3	153	011DA01A04
7395	2024.07.09	03:28:41.329	7	153	ABD89F1A04
7396	2024.07.09	03:28:42.267	8	1232	ABD89F1A04
7397	2024.07.09	03:28:59.761	6	102	CE53E61A04
7398	2024.07.09	03:29:00.386	5	101	CE53E61A04
7399	2024.07.09	03:29:14.376	8	101	751BE61A04
7400	2024.07.09	03:29:15.206	7	564	751BE61A04
7401	2024.07.09	03:29:32.338	3	204	011DA01A04
7402	2024.07.09	03:29:33.089	4	101	011DA01A04
7403	2024.07.09	03:29:36.763	3	50	AA1FE61A04
7404	2024.07.09	03:29:37.309	4	50	AA1FE61A04
7405	2024.07.09	03:29:40.234	8	50	9C54EC1A04
7406	2024.07.09	03:29:40.421	8	50	CE53E61A04
7407	2024.07.09	03:29:40.858	7	307	9C54EC1A04
7408	2024.07.09	03:29:41.617	7	204	CE53E61A04
7409	2024.07.09	03:29:42.359	8	101	011DA01A04
7410	2024.07.09	03:29:42.906	7	101	011DA01A04
7411	2024.07.09	03:29:43.473	5	50	AA1FE61A04
7412	2024.07.09	03:29:44.126	6	512	AA1FE61A04
7413	2024.07.09	03:29:45.315	6	153	2037EC1A04
7414	2024.07.09	03:29:45.675	7	115	9C54EC1A04
7415	2024.07.09	03:29:45.628	6	153	011DA01A04
7416	2024.07.09	03:29:45.892	7	50	CE53E61A04
7417	2024.07.09	03:29:45.814	5	154	2037EC1A04
7418	2024.07.09	03:29:46.236	8	104	9C54EC1A04
7419	2024.07.09	03:29:46.283	7	106	B536E61A04
7420	2024.07.09	03:29:46.267	5	313	011DA01A04
7421	2024.07.09	03:29:46.549	8	153	CE53E61A04
7422	2024.07.09	03:29:47.049	8	101	B536E61A04
7423	2024.07.09	03:29:54.443	7	153	3B81EC1A04
7424	2024.07.09	03:29:57.148	8	101	B536E61A04
7425	2024.07.09	03:29:57.836	7	410	B536E61A04
7426	2024.07.09	03:30:20.191	8	50	9C54EC1A04
7427	2024.07.09	03:30:20.831	7	204	9C54EC1A04
7428	2024.07.09	03:30:21.378	7	255	58EC1A0400
7429	2024.07.09	03:30:25.552	6	152	9C54EC1A04
7430	2024.07.09	03:30:25.896	6	101	58EC1A0400
7431	2024.07.09	03:30:26.193	5	150	9C54EC1A04
7432	2024.07.09	03:30:26.693	5	152	58EC1A0400
7433	2024.07.09	03:30:27.913	4	50	011DA01A04
7434	2024.07.09	03:30:28.194	3	50	011DA01A04
7435	2024.07.09	03:30:30.758	5	98	9C54EC1A04
7436	2024.07.09	03:30:31.305	5	50	2037EC1A04
7437	2024.07.09	03:30:31.368	6	153	9C54EC1A04
7438	2024.07.09	03:30:31.759	6	251	58EC1A0400
7439	2024.07.09	03:30:32.352	6	101	2037EC1A04
7440	2024.07.09	03:30:34.854	6	101	9C54EC1A04
7441	2024.07.09	03:30:35.013	7	50	AA1FE61A04
7442	2024.07.09	03:30:35.107	6	101	2037EC1A04
7443	2024.07.09	03:30:35.513	8	102	AA1FE61A04
7444	2024.07.09	03:30:35.901	5	50	2037EC1A04
7445	2024.07.09	03:30:37.761	4	50	9C54EC1A04
7446	2024.07.09	03:30:38.245	3	152	9C54EC1A04
7447	2024.07.09	03:30:38.636	3	101	2037EC1A04
7448	2024.07.09	03:30:38.902	5	410	58EC1A0400
7449	2024.07.09	03:30:40.277	3	50	9C54EC1A04
7450	2024.07.09	03:30:40.480	3	101	2037EC1A04
7451	2024.07.09	03:30:40.825	4	50	9C54EC1A04
7452	2024.07.09	03:30:41.278	4	50	2037EC1A04
7453	2024.07.09	03:30:42.263	5	50	9C54EC1A04
7454	2024.07.09	03:30:42.560	5	50	2037EC1A04
7455	2024.07.09	03:30:42.701	6	109	9C54EC1A04
7456	2024.07.09	03:30:43.060	6	667	2037EC1A04
7457	2024.07.09	03:30:46.280	7	102	9C54EC1A04
7458	2024.07.09	03:30:46.577	7	50	2037EC1A04
7459	2024.07.09	03:30:46.921	7	50	B536E61A04
7460	2024.07.09	03:30:46.827	8	154	9C54EC1A04
7461	2024.07.09	03:30:47.280	8	50	2037EC1A04
7462	2024.07.09	03:30:47.577	8	152	B536E61A04
7463	2024.07.09	03:30:52.657	5	50	2037EC1A04
7464	2024.07.09	03:30:52.846	5	50	B536E61A04
7465	2024.07.09	03:30:52.955	6	103	2037EC1A04
7466	2024.07.09	03:30:53.205	6	101	B536E61A04
7467	2024.07.09	03:30:59.865	5	153	58EC1A0400
7468	2024.07.09	03:31:01.443	6	667	58EC1A0400
7469	2024.07.09	03:31:02.709	7	50	751BE61A04
7470	2024.07.09	03:31:02.957	7	50	B536E61A04
7471	2024.07.09	03:31:03.004	8	50	751BE61A04
7472	2024.07.09	03:31:03.301	7	50	2037EC1A04
7473	2024.07.09	03:31:03.301	8	50	B536E61A04
7474	2024.07.09	03:31:03.754	8	50	2037EC1A04
7475	2024.07.09	03:31:05.883	5	50	751BE61A04
7476	2024.07.09	03:31:06.179	5	50	B536E61A04
7477	2024.07.09	03:31:06.132	6	103	751BE61A04
7478	2024.07.09	03:31:06.539	6	153	B536E61A04
7479	2024.07.09	03:31:08.931	3	50	011DA01A04
7480	2024.07.09	03:31:09.368	4	50	011DA01A04
7481	2024.07.09	03:31:17.826	8	153	9C54EC1A04
7482	2024.07.09	03:31:18.123	8	50	2037EC1A04
7483	2024.07.09	03:31:18.513	7	204	9C54EC1A04
7484	2024.07.09	03:31:19.014	7	145	2037EC1A04
7485	2024.07.09	03:31:25.971	6	101	2037EC1A04
7486	2024.07.09	03:31:26.596	5	102	2037EC1A04
7487	2024.07.09	03:31:48.982	3	152	2037EC1A04
7488	2024.07.09	03:32:06.240	6	101	3B81EC1A04
7489	2024.07.09	03:32:06.834	5	153	3B81EC1A04
7490	2024.07.09	03:32:09.820	4	50	3B81EC1A04
7491	2024.07.09	03:32:10.351	3	101	3B81EC1A04
7492	2024.07.09	03:32:12.774	6	359	9C54EC1A04
7493	2024.07.09	03:32:13.665	5	153	9C54EC1A04
7494	2024.07.09	03:32:14.209	5	101	58EC1A0400
7495	2024.07.09	03:32:29.528	3	50	2037EC1A04
7496	2024.07.09	03:32:30.031	4	50	2037EC1A04
7497	2024.07.09	03:32:31.751	5	153	2037EC1A04
7498	2024.07.09	03:32:32.361	6	152	2037EC1A04
7499	2024.07.09	03:32:56.793	4	50	9C54EC1A04
7500	2024.07.09	03:32:57.012	8	150	011DA01A04
7501	2024.07.09	03:32:57.231	3	101	9C54EC1A04
7502	2024.07.09	03:32:57.481	3	101	58EC1A0400
7503	2024.07.09	03:32:57.856	7	153	011DA01A04
7504	2024.07.09	03:33:00.842	6	158	2037EC1A04
7505	2024.07.09	03:33:00.730	3	416	9C54EC1A04
7506	2024.07.09	03:33:01.168	6	101	B536E61A04
7507	2024.07.09	03:33:01.402	5	104	2037EC1A04
7508	2024.07.09	03:33:01.339	3	208	58EC1A0400
7509	2024.07.09	03:33:01.714	5	101	B536E61A04
7510	2024.07.09	03:33:01.858	4	101	9C54EC1A04
7511	2024.07.09	03:33:02.296	4	153	58EC1A0400
7512	2024.07.09	03:33:03.687	5	256	9C54EC1A04
7513	2024.07.09	03:33:05.094	5	50	B536E61A04
7514	2024.07.09	03:33:04.637	6	668	9C54EC1A04
7515	2024.07.09	03:33:05.547	6	204	B536E61A04
7516	2024.07.09	03:33:12.254	4	101	3B81EC1A04
7517	2024.07.09	03:33:13.442	6	50	9C54EC1A04
7518	2024.07.09	03:33:13.645	6	50	011DA01A04
7519	2024.07.09	03:33:13.989	5	50	9C54EC1A04
7520	2024.07.09	03:33:14.376	5	153	011DA01A04
7521	2024.07.09	03:33:15.943	5	153	2037EC1A04
7522	2024.07.09	03:33:16.599	6	101	2037EC1A04
7523	2024.07.09	03:33:18.600	5	50	9C54EC1A04
7524	2024.07.09	03:33:18.803	5	102	011DA01A04
7525	2024.07.09	03:33:19.163	6	153	9C54EC1A04
7526	2024.07.09	03:33:19.363	6	307	011DA01A04
7527	2024.07.09	03:33:32.794	5	153	58EC1A0400
7528	2024.07.09	03:33:33.388	6	256	58EC1A0400
7529	2024.07.09	03:33:38.307	7	101	9C54EC1A04
7530	2024.07.09	03:33:38.604	7	101	58EC1A0400
7531	2024.07.09	03:33:39.000	8	101	9C54EC1A04
7532	2024.07.09	03:33:39.449	8	204	58EC1A0400
7533	2024.07.09	03:33:43.669	7	101	58EC1A0400
7534	2024.07.09	03:33:46.456	6	50	2037EC1A04
7535	2024.07.09	03:33:46.612	6	153	011DA01A04
7536	2024.07.09	03:33:46.956	5	50	2037EC1A04
7537	2024.07.09	03:33:47.144	5	204	011DA01A04
7538	2024.07.09	03:33:50.692	5	204	58EC1A0400
7539	2024.07.09	03:33:57.648	5	101	2037EC1A04
7540	2024.07.09	03:33:57.852	5	93	011DA01A04
7541	2024.07.09	03:33:58.196	6	101	2037EC1A04
7542	2024.07.09	03:33:58.446	6	204	011DA01A04
7543	2024.07.09	03:33:59.524	3	153	58EC1A0400
7544	2024.07.09	03:34:02.870	6	50	2037EC1A04
7545	2024.07.09	03:34:03.355	5	101	2037EC1A04
7546	2024.07.09	03:34:33.651	7	101	B536E61A04
7547	2024.07.09	03:34:34.245	8	153	B536E61A04
7548	2024.07.09	03:34:45.938	5	50	B536E61A04
7549	2024.07.09	03:34:46.391	6	410	B536E61A04
7550	2024.07.09	03:35:06.698	8	101	9C54EC1A04
7551	2024.07.09	03:35:06.995	8	50	3B81EC1A04
7552	2024.07.09	03:35:07.433	7	101	9C54EC1A04
7553	2024.07.09	03:35:07.823	7	102	3B81EC1A04
7554	2024.07.09	03:35:17.578	7	362	9C54EC1A04
7555	2024.07.09	03:35:18.141	7	101	3B81EC1A04
7556	2024.07.09	03:35:18.437	7	101	B536E61A04
7557	2024.07.09	03:35:18.594	8	153	9C54EC1A04
7558	2024.07.09	03:35:18.938	8	153	3B81EC1A04
7559	2024.07.09	03:35:19.391	8	101	B536E61A04
7560	2024.07.09	03:35:27.004	5	102	3B81EC1A04
7561	2024.07.09	03:35:27.254	5	50	B536E61A04
7562	2024.07.09	03:35:27.520	6	101	3B81EC1A04
7563	2024.07.09	03:35:27.863	6	307	B536E61A04
7564	2024.07.09	03:35:29.928	6	307	011DA01A04
7565	2024.07.09	03:35:30.627	6	101	3B81EC1A04
7566	2024.07.09	03:35:30.928	6	156	B536E61A04
7567	2024.07.09	03:35:30.975	5	158	011DA01A04
7568	2024.07.09	03:35:31.709	5	204	3B81EC1A04
7569	2024.07.09	03:35:32.319	5	152	B536E61A04
7570	2024.07.09	03:35:38.447	5	101	2037EC1A04
7571	2024.07.09	03:35:39.042	6	101	2037EC1A04
7572	2024.07.09	03:35:43.403	5	50	3B81EC1A04
7573	2024.07.09	03:35:43.637	5	50	B536E61A04
7574	2024.07.09	03:35:43.794	6	50	3B81EC1A04
7575	2024.07.09	03:35:43.951	6	101	B536E61A04
7576	2024.07.09	03:35:45.327	7	50	3B81EC1A04
7577	2024.07.09	03:35:45.733	8	101	3B81EC1A04
7578	2024.07.09	03:35:46.030	8	50	B536E61A04
7579	2024.07.09	03:35:50.704	4	50	9C54EC1A04
7580	2024.07.09	03:35:50.907	4	93	011DA01A04
7581	2024.07.09	03:35:51.298	3	101	9C54EC1A04
7582	2024.07.09	03:35:51.532	3	256	011DA01A04
7583	2024.07.09	03:36:26.158	8	102	B536E61A04
7584	2024.07.09	03:36:28.018	7	307	B536E61A04
7585	2024.07.09	03:36:47.793	3	50	011DA01A04
7586	2024.07.09	03:36:48.294	4	50	011DA01A04
7587	2024.07.09	03:37:06.442	8	50	011DA01A04
7588	2024.07.09	03:37:06.927	7	153	011DA01A04
7589	2024.07.09	03:38:15.054	3	101	9C54EC1A04
7590	2024.07.09	03:38:15.101	4	152	58EC1A0400
7591	2024.07.09	03:38:16.726	4	256	9C54EC1A04
7592	2024.07.09	03:38:24.699	7	204	2037EC1A04
7593	2024.07.09	03:38:24.997	7	101	011DA01A04
7594	2024.07.09	03:38:25.403	8	101	2037EC1A04
7595	2024.07.09	03:38:25.700	8	50	011DA01A04
7596	2024.07.09	03:38:34.344	5	50	9C54EC1A04
7597	2024.07.09	03:38:34.938	6	153	9C54EC1A04
7598	2024.07.09	03:38:45.131	5	50	011DA01A04
7599	2024.07.09	03:38:45.428	6	101	011DA01A04
7600	2024.07.09	03:38:52.884	6	153	58EC1A0400
7601	2024.07.09	03:40:01.759	6	153	B536E61A04
7602	2024.07.09	03:40:02.404	5	204	B536E61A04
7603	2024.07.09	03:40:13.097	7	512	011DA01A04
7604	2024.07.09	03:40:16.551	8	306	011DA01A04
7605	2024.07.09	03:40:24.992	7	307	9C54EC1A04
7606	2024.07.09	03:40:27.166	8	358	9C54EC1A04
7607	2024.07.09	03:40:37.171	8	101	011DA01A04
7608	2024.07.09	03:40:37.468	7	50	2037EC1A04
7609	2024.07.09	03:40:37.760	7	101	011DA01A04
7610	2024.07.09	03:40:46.878	7	153	2037EC1A04
7611	2024.07.09	03:40:47.129	7	101	011DA01A04
7612	2024.07.09	03:40:47.519	8	50	2037EC1A04
7613	2024.07.09	03:40:47.769	8	101	011DA01A04
7614	2024.07.09	03:41:21.208	5	101	2037EC1A04
7615	2024.07.09	03:41:21.904	4	50	9C54EC1A04
7616	2024.07.09	03:41:21.810	6	154	2037EC1A04
7617	2024.07.09	03:41:22.381	3	153	9C54EC1A04
7618	2024.07.09	03:42:15.688	3	204	9C54EC1A04
7619	2024.07.09	03:42:15.891	4	102	B536E61A04
7620	2024.07.09	03:42:17.111	3	204	9C54EC1A04
7621	2024.07.09	03:42:17.517	3	513	B536E61A04
7622	2024.07.09	03:42:19.846	3	153	9C54EC1A04
7623	2024.07.09	03:42:21.222	4	513	9C54EC1A04
7624	2024.07.09	03:42:23.458	5	50	9C54EC1A04
7625	2024.07.09	03:42:24.598	6	561	9C54EC1A04
7626	2024.07.09	03:42:27.721	8	101	011DA01A04
7627	2024.07.09	03:42:28.553	7	50	011DA01A04
7628	2024.07.09	03:42:34.806	6	564	011DA01A04
7629	2024.07.09	03:42:35.713	5	101	011DA01A04
7630	2024.07.09	03:42:35.822	6	153	2037EC1A04
7631	2024.07.09	03:42:36.119	6	153	58EC1A0400
7632	2024.07.09	03:42:36.588	8	101	3B81EC1A04
7633	2024.07.09	03:42:36.761	4	50	011DA01A04
7634	2024.07.09	03:42:36.720	5	205	2037EC1A04
7635	2024.07.09	03:42:37.245	3	101	011DA01A04
7636	2024.07.09	03:42:37.417	5	153	58EC1A0400
7637	2024.07.09	03:42:37.526	7	257	3B81EC1A04
7638	2024.07.09	03:42:39.089	3	153	2037EC1A04
7639	2024.07.09	03:42:39.590	3	205	58EC1A0400
7640	2024.07.09	03:42:46.422	6	153	58EC1A0400
7641	2024.07.09	03:42:52.815	8	358	58EC1A0400
7642	2024.07.09	03:43:34.928	3	101	2037EC1A04
7643	2024.07.09	03:43:35.429	4	50	2037EC1A04
7644	2024.07.09	03:43:37.055	5	50	2037EC1A04
7645	2024.07.09	03:43:37.695	6	153	2037EC1A04
7646	2024.07.09	03:45:10.660	6	153	3B81EC1A04
7647	2024.07.09	03:45:11.755	6	104	2037EC1A04
7648	2024.07.09	03:45:11.552	5	362	3B81EC1A04
7649	2024.07.09	03:45:13.240	5	256	2037EC1A04
7650	2024.07.09	03:45:41.067	4	50	3B81EC1A04
7651	2024.07.09	03:45:41.786	3	256	3B81EC1A04
7652	2024.07.09	03:46:06.687	3	101	011DA01A04
7653	2024.07.09	03:46:07.282	4	50	011DA01A04
7654	2024.07.09	03:46:11.706	5	101	011DA01A04
7655	2024.07.09	03:46:12.394	6	153	011DA01A04
7656	2024.07.09	03:46:19.538	3	152	B536E61A04
7657	2024.07.09	03:46:23.618	4	255	B536E61A04
7658	2024.07.09	03:46:34.935	3	153	58EC1A0400
7659	2024.07.09	03:47:31.477	6	153	9C54EC1A04
7660	2024.07.09	03:47:32.162	5	153	9C54EC1A04
7661	2024.07.09	03:47:59.286	8	50	2037EC1A04
7662	2024.07.09	03:47:59.861	7	205	2037EC1A04
7663	2024.07.09	03:48:21.328	6	100	2037EC1A04
7664	2024.07.09	03:48:22.047	5	153	2037EC1A04
7665	2024.07.09	03:48:24.938	3	255	2037EC1A04
7666	2024.07.09	03:48:35.162	6	204	011DA01A04
7667	2024.07.09	03:48:35.709	6	50	751BE61A04
7668	2024.07.09	03:48:36.037	5	50	011DA01A04
7669	2024.07.09	03:48:36.631	5	307	751BE61A04
7670	2024.07.09	03:48:37.722	4	101	011DA01A04
7671	2024.07.09	03:48:38.351	3	50	011DA01A04
7672	2024.07.09	03:48:42.180	4	50	9C54EC1A04
7673	2024.07.09	03:48:42.478	4	50	751BE61A04
7674	2024.07.09	03:48:43.056	3	821	9C54EC1A04
7675	2024.07.09	03:48:44.181	3	872	751BE61A04
7676	2024.07.09	03:48:50.388	3	101	011DA01A04
7677	2024.07.09	03:48:51.075	4	101	011DA01A04
7678	2024.07.09	03:49:27.625	3	153	9C54EC1A04
7679	2024.07.09	03:49:28.423	4	152	9C54EC1A04
7680	2024.07.09	03:49:42.117	8	101	B536E61A04
7681	2024.07.09	03:49:42.852	7	358	B536E61A04
7682	2024.07.09	03:51:02.575	3	102	58EC1A0400
7683	2024.07.09	03:51:03.278	4	1335	58EC1A0400
7684	2024.07.09	03:51:07.124	6	153	58EC1A0400
7685	2024.07.09	03:51:08.719	8	307	9C54EC1A04
7686	2024.07.09	03:51:10.923	7	2055	9C54EC1A04
7687	2024.07.09	03:51:31.918	3	100	2037EC1A04
7688	2024.07.09	03:51:36.733	6	204	9C54EC1A04
7689	2024.07.09	03:51:37.624	5	307	9C54EC1A04
7690	2024.07.09	03:51:40.312	4	153	011DA01A04
7691	2024.07.09	03:51:41.110	3	152	011DA01A04
7692	2024.07.09	03:51:48.754	4	153	9C54EC1A04
7693	2024.07.09	03:51:49.692	3	2775	9C54EC1A04
7694	2024.07.09	03:51:54.317	3	410	3B81EC1A04
7695	2024.07.09	03:51:55.570	4	410	3B81EC1A04
7696	2024.07.09	03:52:00.480	3	358	9C54EC1A04
7697	2024.07.09	03:52:01.480	4	102	9C54EC1A04
7698	2024.07.09	03:52:01.543	5	101	2037EC1A04
