12164	2024.07.03	18:19:41.608	7	410	B536E61A04
12165	2024.07.03	18:19:52.297	6	101	B536E61A04
12166	2024.07.03	18:19:52.793	5	770	B536E61A04
12167	2024.07.03	18:19:54.623	4	50	B536E61A04
12168	2024.07.03	18:19:55.072	3	152	B536E61A04
12169	2024.07.03	18:20:09.815	3	50	B536E61A04
12170	2024.07.03	18:20:10.112	4	50	B536E61A04
12171	2024.07.03	18:20:31.058	8	101	011DA01A04
12172	2024.07.03	18:20:31.547	7	50	011DA01A04
12173	2024.07.03	18:20:44.031	6	153	011DA01A04
12174	2024.07.03	18:20:44.614	5	50	011DA01A04
12175	2024.07.03	18:20:45.786	4	50	011DA01A04
12176	2024.07.03	18:20:46.224	3	50	011DA01A04
12177	2024.07.03	18:20:51.522	3	101	011DA01A04
12178	2024.07.03	18:20:51.877	4	50	011DA01A04
12179	2024.07.03	18:21:12.418	8	101	3B81EC1A04
12180	2024.07.03	18:21:12.852	7	307	3B81EC1A04
12181	2024.07.03	18:21:29.905	6	101	3B81EC1A04
12182	2024.07.03	18:21:30.598	5	358	3B81EC1A04
12183	2024.07.03	18:21:33.144	4	50	3B81EC1A04
12184	2024.07.03	18:21:33.830	3	307	3B81EC1A04
12185	2024.07.03	18:21:51.668	3	50	3B81EC1A04
12186	2024.07.03	18:21:51.980	4	101	3B81EC1A04
12187	2024.07.03	18:24:25.684	5	101	3B81EC1A04
12188	2024.07.03	18:24:28.439	6	358	3B81EC1A04
12189	2024.07.03	18:24:42.302	4	101	2037EC1A04
12190	2024.07.03	18:24:43.094	3	207	2037EC1A04
12191	2024.07.03	18:24:50.549	3	50	2037EC1A04
12192	2024.07.03	18:24:50.940	4	50	2037EC1A04
12193	2024.07.03	18:24:51.789	5	50	2037EC1A04
12194	2024.07.03	18:24:52.425	6	204	2037EC1A04
12195	2024.07.03	18:25:03.022	7	50	2037EC1A04
12196	2024.07.03	18:25:03.573	8	101	2037EC1A04
12197	2024.07.03	18:29:40.738	6	153	3B81EC1A04
12198	2024.07.03	18:29:41.383	5	1906	3B81EC1A04
12199	2024.07.03	18:29:46.224	4	50	3B81EC1A04
12200	2024.07.03	18:29:46.956	3	101	3B81EC1A04
12201	2024.07.03	18:29:56.165	3	50	3B81EC1A04
12202	2024.07.03	18:29:56.607	4	50	3B81EC1A04
12203	2024.07.03	18:29:57.306	5	50	3B81EC1A04
12204	2024.07.03	18:29:57.607	6	101	3B81EC1A04
12205	2024.07.03	18:29:58.587	7	50	3B81EC1A04
12206	2024.07.03	18:29:59.389	8	410	3B81EC1A04
12207	2024.07.03	18:30:18.615	3	204	AA1FE61A04
12208	2024.07.03	18:30:53.408	3	101	AA1FE61A04
12209	2024.07.03	18:30:53.950	4	104	AA1FE61A04
12210	2024.07.03	18:30:55.189	5	50	AA1FE61A04
12211	2024.07.03	18:30:55.690	6	204	AA1FE61A04
12212	2024.07.03	18:31:51.552	8	98	9C54EC1A04
12213	2024.07.03	18:31:52.568	7	1952	9C54EC1A04
12214	2024.07.03	18:32:24.549	7	101	AA1FE61A04
12215	2024.07.03	18:32:25.440	7	101	9C54EC1A04
12216	2024.07.03	18:32:26.028	8	358	9C54EC1A04
12217	2024.07.03	18:33:21.081	4	153	9C54EC1A04
12218	2024.07.03	18:33:21.864	3	359	9C54EC1A04
12219	2024.07.03	18:33:38.692	4	102	9C54EC1A04
12220	2024.07.03	18:33:51.686	5	50	B536E61A04
12221	2024.07.03	18:33:52.025	6	50	B536E61A04
12222	2024.07.03	18:33:52.275	5	50	9C54EC1A04
12223	2024.07.03	18:33:52.764	6	358	9C54EC1A04
12224	2024.07.03	18:34:00.088	7	101	9C54EC1A04
12225	2024.07.03	18:34:00.595	8	821	9C54EC1A04
12226	2024.07.03	18:34:30.252	6	101	B536E61A04
12227	2024.07.03	18:34:30.683	5	153	B536E61A04
12228	2024.07.03	18:34:31.761	4	50	B536E61A04
12229	2024.07.03	18:34:32.195	3	153	B536E61A04
12230	2024.07.03	18:34:50.189	3	50	B536E61A04
12231	2024.07.03	18:34:50.486	4	50	B536E61A04
12232	2024.07.03	18:35:06.162	5	50	B536E61A04
12233	2024.07.03	18:35:06.475	6	152	B536E61A04
12234	2024.07.03	18:36:35.725	7	101	B536E61A04
12235	2024.07.03	18:36:36.225	8	153	B536E61A04
12236	2024.07.03	18:36:39.883	4	101	011DA01A04
12237	2024.07.03	18:36:40.316	3	50	011DA01A04
12238	2024.07.03	18:36:53.199	3	101	011DA01A04
12239	2024.07.03	18:36:54.246	5	101	011DA01A04
12240	2024.07.03	18:36:54.700	6	101	011DA01A04
12241	2024.07.03	18:39:19.672	4	101	B536E61A04
12242	2024.07.03	18:39:20.360	3	153	B536E61A04
12243	2024.07.03	18:39:27.910	3	101	B536E61A04
12244	2024.07.03	18:39:28.311	4	101	B536E61A04
12245	2024.07.03	18:40:01.525	5	101	B536E61A04
12246	2024.07.03	18:40:02.217	6	461	B536E61A04
12247	2024.07.03	18:40:51.532	7	153	011DA01A04
12248	2024.07.03	18:40:52.417	8	101	011DA01A04
12249	2024.07.03	18:41:10.578	4	50	011DA01A04
12250	2024.07.03	18:41:11.207	3	50	011DA01A04
12251	2024.07.03	18:41:21.684	3	101	011DA01A04
12252	2024.07.03	18:41:22.179	4	102	011DA01A04
12253	2024.07.03	18:41:24.638	5	153	011DA01A04
12254	2024.07.03	18:41:25.342	6	204	011DA01A04
12255	2024.07.03	18:42:25.644	6	307	011DA01A04
12256	2024.07.03	18:42:26.483	5	50	011DA01A04
12257	2024.07.03	18:42:46.245	7	50	B536E61A04
12258	2024.07.03	18:42:46.745	8	153	B536E61A04
12259	2024.07.03	18:48:26.946	4	101	CE53E61A04
12260	2024.07.03	18:48:27.587	3	204	CE53E61A04
12261	2024.07.03	18:48:37.430	3	50	CE53E61A04
12262	2024.07.03	18:48:37.778	4	101	CE53E61A04
12263	2024.07.03	18:48:49.652	5	101	CE53E61A04
12264	2024.07.03	18:48:50.142	6	101	CE53E61A04
12265	2024.07.03	18:49:04.268	7	50	CE53E61A04
12266	2024.07.03	18:49:04.561	8	101	CE53E61A04
12267	2024.07.03	18:50:56.294	8	101	751BE61A04
12268	2024.07.03	18:50:56.827	7	153	751BE61A04
12269	2024.07.03	18:51:16.720	6	153	751BE61A04
12270	2024.07.03	18:51:17.349	5	815	751BE61A04
12271	2024.07.03	18:51:20.132	4	50	751BE61A04
12272	2024.07.03	18:51:20.703	3	153	751BE61A04
12273	2024.07.03	18:51:27.384	3	101	751BE61A04
12274	2024.07.03	18:51:27.774	4	359	751BE61A04
12275	2024.07.03	18:51:54.253	5	101	751BE61A04
12276	2024.07.03	18:51:54.702	6	153	751BE61A04
12277	2024.07.03	18:52:30.557	4	101	CE53E61A04
12278	2024.07.03	18:52:31.620	3	204	CE53E61A04
12279	2024.07.03	18:52:40.456	3	50	CE53E61A04
12280	2024.07.03	18:52:40.749	4	50	CE53E61A04
12281	2024.07.03	18:52:41.592	5	101	CE53E61A04
12282	2024.07.03	18:52:41.988	6	153	CE53E61A04
12283	2024.07.03	18:53:50.587	8	50	011DA01A04
12284	2024.07.03	18:53:51.120	7	50	011DA01A04
12285	2024.07.03	18:53:53.366	6	101	011DA01A04
12286	2024.07.03	18:53:53.804	5	102	011DA01A04
12287	2024.07.03	18:53:59.029	8	101	011DA01A04
12288	2024.07.03	18:53:59.654	7	50	011DA01A04
12289	2024.07.03	18:54:02.108	6	101	011DA01A04
12290	2024.07.03	18:54:03.968	7	50	751BE61A04
12291	2024.07.03	18:54:04.620	8	1027	751BE61A04
12292	2024.07.03	18:54:39.663	4	50	011DA01A04
12293	2024.07.03	18:54:40.197	3	101	011DA01A04
12294	2024.07.03	18:54:57.548	3	50	011DA01A04
12295	2024.07.03	18:55:08.520	5	204	011DA01A04
12296	2024.07.03	18:55:09.224	6	101	011DA01A04
12297	2024.07.03	18:55:11.627	6	204	CE53E61A04
12298	2024.07.03	18:55:12.460	5	101	CE53E61A04
12299	2024.07.03	18:55:14.914	4	50	CE53E61A04
12300	2024.07.03	18:55:15.454	3	153	CE53E61A04
12301	2024.07.03	18:55:21.302	6	204	011DA01A04
12302	2024.07.03	18:55:21.896	5	102	011DA01A04
12303	2024.07.03	18:55:23.210	4	50	011DA01A04
12304	2024.07.03	18:55:23.694	3	101	011DA01A04
12305	2024.07.03	18:55:25.667	3	101	011DA01A04
12306	2024.07.03	18:55:26.246	3	153	CE53E61A04
12307	2024.07.03	18:55:27.090	4	153	CE53E61A04
12308	2024.07.03	18:55:39.110	5	153	011DA01A04
12309	2024.07.03	18:55:39.751	6	101	011DA01A04
12310	2024.07.03	18:55:47.207	5	101	CE53E61A04
12311	2024.07.03	18:55:47.750	6	204	CE53E61A04
12312	2024.07.03	18:55:58.102	7	101	CE53E61A04
12313	2024.07.03	18:55:58.648	8	410	CE53E61A04
12314	2024.07.03	18:56:31.583	7	153	011DA01A04
12315	2024.07.03	18:56:32.317	8	153	011DA01A04
12316	2024.07.03	19:03:17.043	4	101	2037EC1A04
12317	2024.07.03	19:03:17.779	3	153	2037EC1A04
12318	2024.07.03	19:03:24.237	3	50	2037EC1A04
