8494	2024.07.02	23:06:21.486	7	461	58EC1A0400
8495	2024.07.02	23:06:58.587	6	101	58EC1A0400
8496	2024.07.02	23:06:59.072	5	153	58EC1A0400
8497	2024.07.02	23:07:01.916	4	101	58EC1A0400
8498	2024.07.02	23:07:02.495	3	101	58EC1A0400
8499	2024.07.02	23:07:26.632	6	307	58EC1A0400
8500	2024.07.02	23:07:58.808	3	101	3B81EC1A04
8501	2024.07.02	23:07:59.298	4	101	3B81EC1A04
8502	2024.07.02	23:08:06.704	4	153	ABD89F1A04
8503	2024.07.02	23:08:07.347	3	153	ABD89F1A04
8504	2024.07.02	23:08:18.986	7	101	CE53E61A04
8505	2024.07.02	23:08:19.725	8	256	CE53E61A04
8506	2024.07.02	23:09:04.767	3	103	3B81EC1A04
8507	2024.07.02	23:09:04.783	4	103	CE53E61A04
8508	2024.07.02	23:09:05.757	3	564	CE53E61A04
8509	2024.07.02	23:09:19.355	3	101	ABD89F1A04
8510	2024.07.02	23:09:19.991	4	50	ABD89F1A04
8511	2024.07.02	23:09:24.810	5	204	ABD89F1A04
8512	2024.07.02	23:09:25.404	6	152	ABD89F1A04
8513	2024.07.02	23:09:32.450	3	50	3B81EC1A04
8514	2024.07.02	23:09:32.793	4	50	3B81EC1A04
8515	2024.07.02	23:09:33.683	5	50	3B81EC1A04
8516	2024.07.02	23:09:34.042	6	50	3B81EC1A04
8517	2024.07.02	23:09:36.345	7	101	ABD89F1A04
8518	2024.07.02	23:09:36.703	8	50	ABD89F1A04
8519	2024.07.02	23:09:38.815	8	256	58EC1A0400
8520	2024.07.02	23:10:31.599	3	101	CE53E61A04
8521	2024.07.02	23:10:32.145	4	204	CE53E61A04
8522	2024.07.02	23:10:34.502	5	50	CE53E61A04
8523	2024.07.02	23:10:35.049	6	461	CE53E61A04
8524	2024.07.02	23:10:46.994	8	256	751BE61A04
8525	2024.07.02	23:10:47.929	7	307	751BE61A04
8526	2024.07.02	23:10:52.289	6	101	CE53E61A04
8527	2024.07.02	23:10:52.682	5	101	CE53E61A04
8528	2024.07.02	23:10:53.899	4	50	CE53E61A04
8529	2024.07.02	23:10:54.435	3	255	CE53E61A04
8530	2024.07.02	23:10:57.995	5	153	B536E61A04
8531	2024.07.02	23:10:58.780	6	667	B536E61A04
8532	2024.07.02	23:10:59.480	3	102	CE53E61A04
8533	2024.07.02	23:10:59.886	4	50	CE53E61A04
8534	2024.07.02	23:11:01.453	5	50	CE53E61A04
8535	2024.07.02	23:11:01.860	6	101	CE53E61A04
8536	2024.07.02	23:11:03.345	7	102	CE53E61A04
8537	2024.07.02	23:11:03.845	8	153	CE53E61A04
8538	2024.07.02	23:11:11.235	6	101	751BE61A04
8539	2024.07.02	23:11:11.661	5	50	751BE61A04
8540	2024.07.02	23:11:14.031	6	153	B536E61A04
8541	2024.07.02	23:11:14.813	5	256	B536E61A04
8542	2024.07.02	23:11:18.241	4	101	B536E61A04
8543	2024.07.02	23:11:18.826	3	256	B536E61A04
8544	2024.07.02	23:11:19.381	4	50	751BE61A04
8545	2024.07.02	23:11:19.976	3	153	751BE61A04
8546	2024.07.02	23:11:40.655	3	101	751BE61A04
8547	2024.07.02	23:11:41.093	4	50	751BE61A04
8548	2024.07.02	23:11:45.407	4	101	751BE61A04
8549	2024.07.02	23:11:46.048	3	102	751BE61A04
8550	2024.07.02	23:12:00.690	3	50	751BE61A04
8551	2024.07.02	23:12:01.144	4	50	751BE61A04
8552	2024.07.02	23:12:32.097	4	153	CE53E61A04
8553	2024.07.02	23:12:32.935	3	101	CE53E61A04
8554	2024.07.02	23:12:38.796	8	153	9C54EC1A04
8555	2024.07.02	23:12:39.770	7	2981	9C54EC1A04
8556	2024.07.02	23:12:43.126	3	50	CE53E61A04
8557	2024.07.02	23:12:43.569	4	50	CE53E61A04
8558	2024.07.02	23:12:44.506	5	153	CE53E61A04
8559	2024.07.02	23:12:45.554	6	564	CE53E61A04
8560	2024.07.02	23:12:47.631	6	153	9C54EC1A04
8561	2024.07.02	23:12:48.314	5	358	9C54EC1A04
8562	2024.07.02	23:12:51.900	4	50	9C54EC1A04
8563	2024.07.02	23:12:52.836	3	204	9C54EC1A04
8564	2024.07.02	23:13:16.673	7	50	3B81EC1A04
8565	2024.07.02	23:13:17.704	8	102	3B81EC1A04
8566	2024.07.02	23:13:28.802	3	101	58EC1A0400
8567	2024.07.02	23:13:34.789	3	50	9C54EC1A04
8568	2024.07.02	23:13:35.273	4	152	9C54EC1A04
8569	2024.07.02	23:13:36.570	5	153	9C54EC1A04
8570	2024.07.02	23:13:37.258	6	616	9C54EC1A04
8571	2024.07.02	23:13:59.827	7	102	9C54EC1A04
8572	2024.07.02	23:14:00.531	8	461	9C54EC1A04
8573	2024.07.02	23:15:09.249	4	101	3B81EC1A04
8574	2024.07.02	23:15:10.077	3	204	3B81EC1A04
8575	2024.07.02	23:15:17.787	4	50	9C54EC1A04
8576	2024.07.02	23:15:18.317	3	153	9C54EC1A04
8577	2024.07.02	23:15:41.336	3	50	3B81EC1A04
8578	2024.07.02	23:15:41.700	4	102	3B81EC1A04
8579	2024.07.02	23:15:41.993	3	101	9C54EC1A04
8580	2024.07.02	23:15:42.482	4	101	9C54EC1A04
8581	2024.07.02	23:15:42.935	5	50	3B81EC1A04
8582	2024.07.02	23:15:43.341	6	256	3B81EC1A04
8583	2024.07.02	23:15:45.654	7	101	3B81EC1A04
8584	2024.07.02	23:15:46.212	8	204	3B81EC1A04
8585	2024.07.02	23:15:59.769	6	359	58EC1A0400
8586	2024.07.02	23:16:32.594	5	101	ABD89F1A04
8587	2024.07.02	23:16:32.704	4	101	3B81EC1A04
8588	2024.07.02	23:16:33.235	3	101	3B81EC1A04
8589	2024.07.02	23:16:33.360	6	1133	ABD89F1A04
8590	2024.07.02	23:16:34.673	6	153	ABD89F1A04
8591	2024.07.02	23:16:35.611	6	149	ABD89F1A04
8592	2024.07.02	23:16:56.242	6	101	58EC1A0400
8593	2024.07.02	23:16:56.930	5	101	58EC1A0400
8594	2024.07.02	23:17:06.053	7	101	ABD89F1A04
8595	2024.07.02	23:17:06.605	8	153	ABD89F1A04
8596	2024.07.02	23:17:16.369	3	50	3B81EC1A04
8597	2024.07.02	23:17:16.780	4	101	3B81EC1A04
8598	2024.07.02	23:17:18.500	6	50	3B81EC1A04
8599	2024.07.02	23:17:18.749	6	350	3B81EC1A04
8600	2024.07.02	23:17:27.093	8	101	B536E61A04
8601	2024.07.02	23:17:27.890	8	50	9C54EC1A04
8602	2024.07.02	23:17:27.874	7	463	B536E61A04
8603	2024.07.02	23:17:29.078	7	461	9C54EC1A04
8604	2024.07.02	23:17:43.442	6	101	9C54EC1A04
8605	2024.07.02	23:17:43.884	5	204	9C54EC1A04
8606	2024.07.02	23:17:50.933	4	102	9C54EC1A04
8607	2024.07.02	23:17:51.481	3	97	9C54EC1A04
8608	2024.07.02	23:17:55.961	6	103	B536E61A04
8609	2024.07.02	23:17:56.935	5	255	B536E61A04
8610	2024.07.02	23:17:58.899	4	50	B536E61A04
8611	2024.07.02	23:17:59.483	3	667	B536E61A04
8612	2024.07.02	23:18:00.640	3	50	9C54EC1A04
8613	2024.07.02	23:18:03.842	6	153	9C54EC1A04
8614	2024.07.02	23:18:39.528	3	101	B536E61A04
8615	2024.07.02	23:18:40.090	4	101	B536E61A04
8616	2024.07.02	23:18:53.674	7	101	3B81EC1A04
8617	2024.07.02	23:18:54.267	8	101	3B81EC1A04
8618	2024.07.02	23:18:55.327	4	101	ABD89F1A04
8619	2024.07.02	23:18:56.113	3	101	ABD89F1A04
8620	2024.07.02	23:18:58.442	8	50	3B81EC1A04
8621	2024.07.02	23:18:58.985	7	102	3B81EC1A04
8622	2024.07.02	23:19:20.195	6	201	3B81EC1A04
8623	2024.07.02	23:19:20.965	5	50	3B81EC1A04
8624	2024.07.02	23:19:23.060	3	101	ABD89F1A04
8625	2024.07.02	23:19:23.999	4	410	ABD89F1A04
8626	2024.07.02	23:19:25.498	4	50	3B81EC1A04
8627	2024.07.02	23:19:25.889	3	153	3B81EC1A04
8628	2024.07.02	23:19:29.812	3	50	3B81EC1A04
8629	2024.07.02	23:19:30.250	4	50	3B81EC1A04
8630	2024.07.02	23:19:31.396	5	50	3B81EC1A04
8631	2024.07.02	23:19:31.782	6	410	3B81EC1A04
8632	2024.07.02	23:19:34.361	6	101	3B81EC1A04
8633	2024.07.02	23:19:34.736	5	101	3B81EC1A04
8634	2024.07.02	23:19:35.815	4	50	3B81EC1A04
8635	2024.07.02	23:19:36.300	3	153	3B81EC1A04
8636	2024.07.02	23:19:49.101	3	50	3B81EC1A04
8637	2024.07.02	23:19:49.397	4	50	3B81EC1A04
8638	2024.07.02	23:19:50.425	5	50	3B81EC1A04
8639	2024.07.02	23:19:50.930	6	256	3B81EC1A04
8640	2024.07.02	23:19:51.973	7	50	3B81EC1A04
8641	2024.07.02	23:19:52.374	8	101	3B81EC1A04
8642	2024.07.02	23:20:35.525	7	101	9C54EC1A04
8643	2024.07.02	23:20:36.224	8	204	9C54EC1A04
8644	2024.07.02	23:21:08.021	8	101	9C54EC1A04
8645	2024.07.02	23:21:08.657	7	307	9C54EC1A04
8646	2024.07.02	23:21:53.178	6	153	CE53E61A04
8647	2024.07.02	23:21:53.819	5	153	CE53E61A04
8648	2024.07.02	23:21:55.490	4	101	CE53E61A04
8649	2024.07.02	23:21:56.226	3	204	CE53E61A04
8650	2024.07.02	23:21:57.976	8	153	B536E61A04
8651	2024.07.02	23:21:59.196	7	821	B536E61A04
8652	2024.07.02	23:22:09.450	3	50	CE53E61A04
8653	2024.07.02	23:22:09.898	4	50	CE53E61A04
8654	2024.07.02	23:22:11.075	5	101	CE53E61A04
8655	2024.07.02	23:22:11.575	6	204	CE53E61A04
8656	2024.07.02	23:22:23.153	8	153	B536E61A04
8657	2024.07.02	23:22:42.930	4	101	751BE61A04
8658	2024.07.02	23:22:43.508	3	153	751BE61A04
8659	2024.07.02	23:23:17.583	7	101	CE53E61A04
8660	2024.07.02	23:23:18.193	8	204	CE53E61A04
8661	2024.07.02	23:24:31.087	8	102	CE53E61A04
8662	2024.07.02	23:24:31.671	7	153	CE53E61A04
8663	2024.07.02	23:24:49.538	6	152	CE53E61A04
8664	2024.07.02	23:24:50.083	5	101	CE53E61A04
8665	2024.07.02	23:24:51.459	4	50	CE53E61A04
8666	2024.07.02	23:24:51.943	3	102	CE53E61A04
8667	2024.07.02	23:24:59.786	3	50	CE53E61A04
8668	2024.07.02	23:25:00.223	4	50	CE53E61A04
8669	2024.07.02	23:25:01.119	5	153	CE53E61A04
8670	2024.07.02	23:25:01.619	6	153	CE53E61A04
8671	2024.07.02	23:25:29.296	6	101	9C54EC1A04
8672	2024.07.02	23:25:29.989	5	204	9C54EC1A04
8673	2024.07.02	23:25:36.541	3	153	9C54EC1A04
8674	2024.07.02	23:25:50.340	7	101	751BE61A04
8675	2024.07.02	23:25:53.700	4	153	2037EC1A04
8676	2024.07.02	23:25:54.638	3	204	2037EC1A04
8677	2024.07.02	23:25:57.827	3	204	9C54EC1A04
8678	2024.07.02	23:25:58.471	4	50	9C54EC1A04
8679	2024.07.02	23:26:20.519	3	102	2037EC1A04
8680	2024.07.02	23:26:21.461	4	358	2037EC1A04
8681	2024.07.02	23:26:22.884	4	153	B536E61A04
8682	2024.07.02	23:26:24.084	5	211	2037EC1A04
8683	2024.07.02	23:26:23.927	3	522	B536E61A04
8684	2024.07.02	23:26:24.854	6	153	2037EC1A04
8685	2024.07.02	23:26:42.719	3	204	B536E61A04
8686	2024.07.02	23:26:43.720	4	153	B536E61A04
8687	2024.07.02	23:26:47.107	5	50	B536E61A04
8688	2024.07.02	23:26:47.940	6	461	B536E61A04
8689	2024.07.02	23:26:48.408	7	50	751BE61A04
8690	2024.07.02	23:26:48.811	8	50	751BE61A04
8691	2024.07.02	23:27:04.490	7	50	B536E61A04
8692	2024.07.02	23:27:05.025	8	204	B536E61A04
8693	2024.07.02	23:27:25.990	5	153	ABD89F1A04
8694	2024.07.02	23:27:26.625	6	513	ABD89F1A04
8695	2024.07.02	23:27:44.836	7	50	ABD89F1A04
8696	2024.07.02	23:27:45.337	8	50	ABD89F1A04
8697	2024.07.02	23:27:54.037	7	153	CE53E61A04
8698	2024.07.02	23:27:54.746	8	204	CE53E61A04
8699	2024.07.02	23:28:01.634	5	101	CE53E61A04
8700	2024.07.02	23:28:02.139	6	204	CE53E61A04
8701	2024.07.02	23:28:03.478	7	50	CE53E61A04
8702	2024.07.02	23:28:04.030	8	50	CE53E61A04
8703	2024.07.02	23:28:27.727	7	50	751BE61A04
8704	2024.07.02	23:28:49.766	7	101	2037EC1A04
8705	2024.07.02	23:28:50.219	7	50	751BE61A04
8706	2024.07.02	23:28:50.423	8	359	2037EC1A04
8707	2024.07.02	23:28:51.413	8	102	751BE61A04
8708	2024.07.02	23:29:01.926	4	50	751BE61A04
8709	2024.07.02	23:29:02.411	3	50	751BE61A04
8710	2024.07.02	23:29:11.524	3	101	751BE61A04
8711	2024.07.02	23:29:12.066	4	101	751BE61A04
8712	2024.07.02	23:29:17.016	4	50	751BE61A04
8713	2024.07.02	23:29:22.996	3	50	751BE61A04
8714	2024.07.02	23:29:23.387	4	50	751BE61A04
8715	2024.07.02	23:29:24.184	5	50	751BE61A04
8716	2024.07.02	23:29:24.528	6	102	751BE61A04
8717	2024.07.02	23:29:41.736	8	153	B536E61A04
8718	2024.07.02	23:29:42.721	7	1078	B536E61A04
8719	2024.07.02	23:29:53.818	4	101	2037EC1A04
8720	2024.07.02	23:29:54.502	3	101	2037EC1A04
8721	2024.07.02	23:29:57.803	6	255	B536E61A04
8722	2024.07.02	23:29:58.643	5	461	B536E61A04
8723	2024.07.02	23:30:03.410	4	256	B536E61A04
8724	2024.07.02	23:30:04.790	3	615	B536E61A04
8725	2024.07.02	23:30:09.182	3	153	2037EC1A04
8726	2024.07.02	23:30:09.823	4	50	2037EC1A04
8727	2024.07.02	23:30:10.261	3	101	B536E61A04
8728	2024.07.02	23:30:10.902	4	50	B536E61A04
8729	2024.07.02	23:30:10.917	5	102	2037EC1A04
8730	2024.07.02	23:30:11.507	6	256	2037EC1A04
8731	2024.07.02	23:30:12.295	5	101	B536E61A04
8732	2024.07.02	23:30:12.902	6	359	B536E61A04
8733	2024.07.02	23:30:17.729	7	50	B536E61A04
8734	2024.07.02	23:30:18.313	8	153	B536E61A04
8735	2024.07.02	23:30:40.163	8	101	B536E61A04
8736	2024.07.02	23:30:40.897	7	358	B536E61A04
8737	2024.07.02	23:30:49.098	7	50	B536E61A04
8738	2024.07.02	23:30:49.547	8	154	B536E61A04
8739	2024.07.02	23:31:55.140	8	102	CE53E61A04
8740	2024.07.02	23:31:55.766	7	204	CE53E61A04
8741	2024.07.02	23:32:09.145	6	153	2037EC1A04
8742	2024.07.02	23:32:10.036	5	153	2037EC1A04
8743	2024.07.02	23:32:20.363	4	255	2037EC1A04
8744	2024.07.02	23:32:20.675	5	101	B536E61A04
8745	2024.07.02	23:32:21.164	3	208	2037EC1A04
8746	2024.07.02	23:32:21.222	6	312	B536E61A04
8747	2024.07.02	23:32:22.774	8	101	B536E61A04
8748	2024.07.02	23:32:40.232	3	153	2037EC1A04
8749	2024.07.02	23:32:40.889	4	101	2037EC1A04
8750	2024.07.02	23:32:46.685	7	50	751BE61A04
8751	2024.07.02	23:32:47.188	8	153	751BE61A04
8752	2024.07.02	23:33:09.456	4	153	ABD89F1A04
8753	2024.07.02	23:33:10.242	3	153	ABD89F1A04
8754	2024.07.02	23:33:22.696	3	50	ABD89F1A04
8755	2024.07.02	23:33:23.136	4	50	ABD89F1A04
8756	2024.07.02	23:33:24.950	5	103	ABD89F1A04
8757	2024.07.02	23:33:25.403	6	101	ABD89F1A04
8758	2024.07.02	23:34:00.627	7	50	ABD89F1A04
8759	2024.07.02	23:34:00.992	8	153	ABD89F1A04
8760	2024.07.02	23:34:39.006	8	99	B536E61A04
8761	2024.07.02	23:34:40.084	7	564	B536E61A04
8762	2024.07.02	23:35:15.280	7	102	B536E61A04
8763	2024.07.02	23:35:15.780	8	204	B536E61A04
8764	2024.07.02	23:35:53.187	5	50	B536E61A04
8765	2024.07.02	23:35:53.588	6	153	B536E61A04
8766	2024.07.02	23:35:54.532	7	102	B536E61A04
8767	2024.07.02	23:35:54.922	8	101	B536E61A04
8768	2024.07.02	23:36:25.104	8	50	B536E61A04
8769	2024.07.02	23:36:25.635	7	153	B536E61A04
8770	2024.07.02	23:36:27.058	6	101	B536E61A04
8771	2024.07.02	23:36:27.543	5	564	B536E61A04
8772	2024.07.02	23:36:29.476	4	50	B536E61A04
8773	2024.07.02	23:36:30.200	3	461	B536E61A04
8774	2024.07.02	23:36:35.868	3	101	B536E61A04
8775	2024.07.02	23:36:36.405	4	50	B536E61A04
8776	2024.07.02	23:36:37.791	5	50	B536E61A04
8777	2024.07.02	23:36:38.280	6	410	B536E61A04
8778	2024.07.02	23:36:40.265	7	204	B536E61A04
8779	2024.07.02	23:36:41.074	8	153	B536E61A04
8780	2024.07.02	23:36:58.267	8	101	3B81EC1A04
8781	2024.07.02	23:36:58.797	7	564	3B81EC1A04
8782	2024.07.02	23:37:03.133	5	153	9C54EC1A04
8783	2024.07.02	23:37:04.372	6	616	9C54EC1A04
8784	2024.07.02	23:37:42.110	6	255	CE53E61A04
8785	2024.07.02	23:37:42.990	5	256	CE53E61A04
8786	2024.07.02	23:37:46.178	4	153	CE53E61A04
8787	2024.07.02	23:37:47.158	3	616	CE53E61A04
8788	2024.07.02	23:38:02.340	6	204	9C54EC1A04
8789	2024.07.02	23:38:03.274	5	204	9C54EC1A04
8790	2024.07.02	23:38:05.383	4	101	9C54EC1A04
8791	2024.07.02	23:38:06.764	3	564	9C54EC1A04
8792	2024.07.02	23:38:12.653	3	204	CE53E61A04
8793	2024.07.02	23:38:13.407	4	204	CE53E61A04
8794	2024.07.02	23:38:38.821	8	102	CE53E61A04
8795	2024.07.02	23:38:39.305	7	153	CE53E61A04
8796	2024.07.02	23:38:48.840	3	153	9C54EC1A04
8797	2024.07.02	23:38:49.528	4	101	9C54EC1A04
8798	2024.07.02	23:39:33.151	8	358	9C54EC1A04
8799	2024.07.02	23:39:35.078	7	410	9C54EC1A04
8800	2024.07.02	23:39:42.394	6	153	9C54EC1A04
8801	2024.07.02	23:39:42.973	5	153	9C54EC1A04
8802	2024.07.02	23:39:44.989	4	50	9C54EC1A04
8803	2024.07.02	23:39:45.617	3	153	9C54EC1A04
8804	2024.07.02	23:39:46.906	6	101	CE53E61A04
8805	2024.07.02	23:39:47.641	5	153	CE53E61A04
8806	2024.07.02	23:39:49.708	4	101	CE53E61A04
8807	2024.07.02	23:39:50.439	3	153	CE53E61A04
8808	2024.07.02	23:39:56.962	3	50	9C54EC1A04
8809	2024.07.02	23:39:57.509	4	461	9C54EC1A04
8810	2024.07.02	23:39:58.994	5	101	2037EC1A04
8811	2024.07.02	23:39:59.650	6	358	2037EC1A04
8812	2024.07.02	23:40:22.951	3	153	CE53E61A04
8813	2024.07.02	23:40:23.660	4	50	CE53E61A04
8814	2024.07.02	23:40:28.406	4	101	9C54EC1A04
8815	2024.07.02	23:40:29.146	3	204	9C54EC1A04
8816	2024.07.02	23:40:29.501	5	101	CE53E61A04
8817	2024.07.02	23:40:30.255	6	461	CE53E61A04
8818	2024.07.02	23:40:36.006	7	101	2037EC1A04
8819	2024.07.02	23:40:36.549	8	256	2037EC1A04
8820	2024.07.02	23:40:47.026	3	50	9C54EC1A04
8821	2024.07.02	23:40:47.521	4	50	9C54EC1A04
8822	2024.07.02	23:40:51.836	5	101	9C54EC1A04
8823	2024.07.02	23:40:52.293	6	307	9C54EC1A04
8824	2024.07.02	23:41:12.781	7	101	9C54EC1A04
8825	2024.07.02	23:41:13.222	8	204	9C54EC1A04
8826	2024.07.02	23:41:47.322	7	101	CE53E61A04
8827	2024.07.02	23:41:47.869	8	101	CE53E61A04
8828	2024.07.02	23:42:01.346	7	102	CE53E61A04
8829	2024.07.02	23:42:02.673	7	101	CE53E61A04
8830	2024.07.02	23:42:14.071	6	101	CE53E61A04
8831	2024.07.02	23:42:14.664	5	101	CE53E61A04
8832	2024.07.02	23:42:16.571	4	204	CE53E61A04
8833	2024.07.02	23:42:17.301	3	101	CE53E61A04
8834	2024.07.02	23:42:37.468	8	50	9C54EC1A04
8835	2024.07.02	23:42:37.908	7	204	9C54EC1A04
8836	2024.07.02	23:42:39.281	6	50	9C54EC1A04
8837	2024.07.02	23:42:39.812	5	50	9C54EC1A04
8838	2024.07.02	23:42:40.885	3	153	CE53E61A04
8839	2024.07.02	23:42:41.484	4	307	CE53E61A04
8840	2024.07.02	23:42:43.751	5	50	CE53E61A04
8841	2024.07.02	23:42:44.204	6	153	CE53E61A04
8842	2024.07.02	23:42:45.427	4	50	9C54EC1A04
8843	2024.07.02	23:42:45.964	3	50	9C54EC1A04
8844	2024.07.02	23:43:09.258	7	50	CE53E61A04
8845	2024.07.02	23:43:09.696	8	101	CE53E61A04
8846	2024.07.02	23:43:10.754	3	50	9C54EC1A04
8847	2024.07.02	23:43:11.150	4	50	9C54EC1A04
8848	2024.07.02	23:43:18.664	8	50	CE53E61A04
8849	2024.07.02	23:43:19.105	7	50	CE53E61A04
8850	2024.07.02	23:43:19.387	5	102	9C54EC1A04
8851	2024.07.02	23:43:19.996	6	50	9C54EC1A04
8852	2024.07.02	23:43:25.722	6	50	9C54EC1A04
8853	2024.07.02	23:43:26.201	5	101	9C54EC1A04
8854	2024.07.02	23:43:28.796	4	50	9C54EC1A04
8855	2024.07.02	23:43:29.233	3	101	9C54EC1A04
8856	2024.07.02	23:43:31.203	4	101	9C54EC1A04
8857	2024.07.02	23:43:37.592	6	153	CE53E61A04
8858	2024.07.02	23:43:38.033	5	101	CE53E61A04
8859	2024.07.02	23:43:48.208	4	204	CE53E61A04
8860	2024.07.02	23:43:49.099	3	204	CE53E61A04
8861	2024.07.02	23:44:32.458	3	153	CE53E61A04
8862	2024.07.02	23:44:33.787	4	50	CE53E61A04
8863	2024.07.02	23:44:34.283	4	204	CE53E61A04
8864	2024.07.02	23:44:37.960	4	153	CE53E61A04
8865	2024.07.02	23:44:38.658	3	153	CE53E61A04
8866	2024.07.02	23:44:50.420	3	101	CE53E61A04
8867	2024.07.02	23:44:50.921	4	50	CE53E61A04
8868	2024.07.02	23:45:01.604	6	204	3B81EC1A04
8869	2024.07.02	23:45:02.687	5	8330	3B81EC1A04
8870	2024.07.02	23:45:18.600	5	101	CE53E61A04
8871	2024.07.02	23:45:19.064	6	153	CE53E61A04
8872	2024.07.02	23:45:20.179	5	153	9C54EC1A04
8873	2024.07.02	23:45:21.033	6	255	9C54EC1A04
8874	2024.07.02	23:45:21.267	4	256	ABD89F1A04
8875	2024.07.02	23:45:22.398	3	50	ABD89F1A04
8876	2024.07.02	23:45:27.275	6	50	9C54EC1A04
8877	2024.07.02	23:45:27.761	5	102	9C54EC1A04
8878	2024.07.02	23:45:30.991	4	101	9C54EC1A04
8879	2024.07.02	23:45:31.666	3	256	9C54EC1A04
8880	2024.07.02	23:45:42.323	4	101	751BE61A04
8881	2024.07.02	23:45:43.093	3	304	751BE61A04
8882	2024.07.02	23:45:44.922	3	153	ABD89F1A04
8883	2024.07.02	23:45:45.715	4	101	ABD89F1A04
8884	2024.07.02	23:45:53.842	3	50	9C54EC1A04
8885	2024.07.02	23:46:06.487	3	101	751BE61A04
8886	2024.07.02	23:46:07.030	4	50	751BE61A04
8887	2024.07.02	23:46:11.259	5	1490	751BE61A04
8888	2024.07.02	23:46:13.135	5	256	751BE61A04
8889	2024.07.02	23:46:14.818	6	513	751BE61A04
8890	2024.07.02	23:46:23.029	8	259	2037EC1A04
8891	2024.07.02	23:46:23.638	8	101	9C54EC1A04
8892	2024.07.02	23:46:24.024	7	101	2037EC1A04
8893	2024.07.02	23:46:24.716	7	255	9C54EC1A04
8894	2024.07.02	23:46:27.561	6	204	2037EC1A04
8895	2024.07.02	23:46:28.010	6	50	CE53E61A04
8896	2024.07.02	23:46:28.312	6	50	9C54EC1A04
8897	2024.07.02	23:46:28.343	5	101	2037EC1A04
8898	2024.07.02	23:46:28.750	5	50	CE53E61A04
8899	2024.07.02	23:46:29.140	5	50	9C54EC1A04
8900	2024.07.02	23:46:32.041	6	102	751BE61A04
8901	2024.07.02	23:46:32.422	5	50	751BE61A04
8902	2024.07.02	23:46:34.091	4	50	751BE61A04
8903	2024.07.02	23:46:34.627	3	153	751BE61A04
8904	2024.07.02	23:46:34.736	4	50	CE53E61A04
8905	2024.07.02	23:46:35.262	3	102	CE53E61A04
8906	2024.07.02	23:46:35.325	4	50	9C54EC1A04
8907	2024.07.02	23:46:35.950	3	255	9C54EC1A04
8908	2024.07.02	23:46:40.331	3	101	9C54EC1A04
8909	2024.07.02	23:46:40.771	4	50	9C54EC1A04
8910	2024.07.02	23:46:42.828	3	50	CE53E61A04
8911	2024.07.02	23:46:43.285	4	50	CE53E61A04
8912	2024.07.02	23:46:50.518	3	101	751BE61A04
8913	2024.07.02	23:46:51.019	4	50	751BE61A04
8914	2024.07.02	23:46:52.898	6	101	751BE61A04
