5949	2024.07.09	06:16:09.424	6	307	9C54EC1A04
5950	2024.07.09	06:16:10.660	5	513	9C54EC1A04
5951	2024.07.09	06:16:44.396	8	102	58EC1A0400
5952	2024.07.09	06:16:44.989	7	204	58EC1A0400
5953	2024.07.09	06:16:58.668	7	204	3B81EC1A04
5954	2024.07.09	06:17:15.255	3	153	011DA01A04
5955	2024.07.09	06:17:15.474	7	101	2037EC1A04
5956	2024.07.09	06:17:15.864	4	153	011DA01A04
5957	2024.07.09	06:17:16.035	8	153	2037EC1A04
5958	2024.07.09	06:17:23.322	5	204	011DA01A04
5959	2024.07.09	06:17:24.072	6	153	011DA01A04
5960	2024.07.09	06:17:26.776	7	101	58EC1A0400
5961	2024.07.09	06:17:27.167	7	50	CE53E61A04
5962	2024.07.09	06:17:27.276	8	153	58EC1A0400
5963	2024.07.09	06:17:27.870	7	50	011DA01A04
5964	2024.07.09	06:17:27.823	8	206	CE53E61A04
5965	2024.07.09	06:17:28.621	8	307	011DA01A04
5966	2024.07.09	06:18:21.271	5	50	CE53E61A04
5967	2024.07.09	06:18:21.615	6	153	CE53E61A04
5968	2024.07.09	06:18:28.727	6	50	CE53E61A04
5969	2024.07.09	06:18:29.009	5	50	CE53E61A04
5970	2024.07.09	06:18:29.744	4	101	CE53E61A04
5971	2024.07.09	06:18:30.134	3	153	CE53E61A04
5972	2024.07.09	06:18:34.887	3	50	CE53E61A04
5973	2024.07.09	06:18:35.247	4	50	CE53E61A04
5974	2024.07.09	06:18:55.881	8	101	CE53E61A04
5975	2024.07.09	06:18:56.319	7	101	CE53E61A04
5976	2024.07.09	06:19:46.872	5	204	58EC1A0400
5977	2024.07.09	06:19:47.963	6	564	58EC1A0400
5978	2024.07.09	06:19:55.876	7	204	58EC1A0400
5979	2024.07.09	06:19:56.722	8	256	58EC1A0400
5980	2024.07.09	06:21:22.354	8	50	011DA01A04
5981	2024.07.09	06:21:22.838	7	101	011DA01A04
5982	2024.07.09	06:21:23.026	5	101	ABD89F1A04
5983	2024.07.09	06:21:23.683	6	358	ABD89F1A04
5984	2024.07.09	06:21:27.325	8	101	2037EC1A04
5985	2024.07.09	06:21:27.872	7	255	2037EC1A04
5986	2024.07.09	06:21:35.219	6	50	011DA01A04
5987	2024.07.09	06:21:35.501	5	102	011DA01A04
5988	2024.07.09	06:21:45.021	7	101	3B81EC1A04
5989	2024.07.09	06:21:45.721	8	153	3B81EC1A04
5990	2024.07.09	06:21:45.862	7	50	CE53E61A04
5991	2024.07.09	06:21:46.412	8	101	CE53E61A04
5992	2024.07.09	06:21:53.322	8	50	3B81EC1A04
5993	2024.07.09	06:21:53.807	7	308	3B81EC1A04
5994	2024.07.09	06:21:57.340	6	50	3B81EC1A04
5995	2024.07.09	06:21:57.684	5	152	3B81EC1A04
5996	2024.07.09	06:21:58.168	5	869	3B81EC1A04
5997	2024.07.09	06:22:03.108	5	2455	3B81EC1A04
5998	2024.07.09	06:22:07.231	5	1335	3B81EC1A04
5999	2024.07.09	06:22:18.756	4	104	3B81EC1A04
6000	2024.07.09	06:22:18.725	8	157	CE53E61A04
6001	2024.07.09	06:22:19.319	7	101	CE53E61A04
6002	2024.07.09	06:22:19.491	3	513	3B81EC1A04
6003	2024.07.09	06:22:26.150	7	50	ABD89F1A04
6004	2024.07.09	06:22:26.651	8	204	ABD89F1A04
6005	2024.07.09	06:22:36.280	3	204	3B81EC1A04
6006	2024.07.09	06:22:37.374	4	307	3B81EC1A04
6007	2024.07.09	06:23:03.027	8	255	ABD89F1A04
6008	2024.07.09	06:23:03.903	7	262	ABD89F1A04
6009	2024.07.09	06:23:51.613	6	153	2037EC1A04
6010	2024.07.09	06:23:52.550	5	307	2037EC1A04
6011	2024.07.09	06:24:08.022	8	100	58EC1A0400
6012	2024.07.09	06:24:08.495	7	153	58EC1A0400
6013	2024.07.09	06:24:29.740	4	101	2037EC1A04
6014	2024.07.09	06:24:30.475	3	256	2037EC1A04
6015	2024.07.09	06:24:47.577	3	50	2037EC1A04
6016	2024.07.09	06:24:48.030	4	153	2037EC1A04
6017	2024.07.09	06:24:53.643	8	50	3B81EC1A04
6018	2024.07.09	06:24:53.939	7	101	3B81EC1A04
6019	2024.07.09	06:24:54.909	5	204	58EC1A0400
6020	2024.07.09	06:24:59.035	5	50	2037EC1A04
6021	2024.07.09	06:24:59.739	8	158	751BE61A04
6022	2024.07.09	06:24:59.630	6	365	2037EC1A04
6023	2024.07.09	06:25:00.583	7	256	751BE61A04
6024	2024.07.09	06:25:10.306	7	153	751BE61A04
6025	2024.07.09	06:25:10.901	8	307	751BE61A04
6026	2024.07.09	06:25:11.589	7	50	3B81EC1A04
6027	2024.07.09	06:25:12.136	8	513	3B81EC1A04
6028	2024.07.09	06:25:56.140	8	50	011DA01A04
6029	2024.07.09	06:25:56.734	7	152	011DA01A04
6030	2024.07.09	06:25:57.281	8	101	B536E61A04
6031	2024.07.09	06:25:58.359	7	205	B536E61A04
6032	2024.07.09	06:26:07.380	7	50	011DA01A04
6033	2024.07.09	06:26:08.114	8	204	011DA01A04
6034	2024.07.09	06:26:11.945	7	101	B536E61A04
6035	2024.07.09	06:26:12.540	8	461	B536E61A04
6036	2024.07.09	06:26:22.496	8	101	751BE61A04
6037	2024.07.09	06:26:22.699	8	50	B536E61A04
6038	2024.07.09	06:26:22.887	7	50	751BE61A04
6039	2024.07.09	06:26:24.950	7	50	751BE61A04
6040	2024.07.09	06:26:25.107	7	50	B536E61A04
6041	2024.07.09	06:26:25.263	8	50	751BE61A04
6042	2024.07.09	06:26:25.450	8	50	B536E61A04
6043	2024.07.09	06:26:30.969	4	50	3B81EC1A04
6044	2024.07.09	06:26:31.063	4	50	B536E61A04
6045	2024.07.09	06:26:31.407	3	101	3B81EC1A04
6046	2024.07.09	06:26:31.798	3	104	B536E61A04
6047	2024.07.09	06:26:31.751	4	311	58EC1A0400
6048	2024.07.09	06:26:32.892	3	1953	58EC1A0400
6049	2024.07.09	06:26:35.205	6	153	ABD89F1A04
6050	2024.07.09	06:26:36.378	3	50	3B81EC1A04
6051	2024.07.09	06:26:36.534	3	50	B536E61A04
6052	2024.07.09	06:26:36.753	4	50	3B81EC1A04
6053	2024.07.09	06:26:36.956	4	50	B536E61A04
6054	2024.07.09	06:26:36.237	5	1907	ABD89F1A04
6055	2024.07.09	06:26:40.254	5	256	AA1FE61A04
6056	2024.07.09	06:26:41.161	7	256	CE53E61A04
6057	2024.07.09	06:26:41.442	5	157	011DA01A04
6058	2024.07.09	06:26:41.458	6	467	AA1FE61A04
6059	2024.07.09	06:26:42.521	6	265	011DA01A04
6060	2024.07.09	06:26:42.224	8	2525	CE53E61A04
6061	2024.07.09	06:26:47.869	5	50	3B81EC1A04
6062	2024.07.09	06:26:48.119	5	99	B536E61A04
6063	2024.07.09	06:26:48.322	6	153	3B81EC1A04
6064	2024.07.09	06:26:48.774	6	204	B536E61A04
6065	2024.07.09	06:26:49.134	7	50	011DA01A04
6066	2024.07.09	06:26:49.478	8	102	011DA01A04
6067	2024.07.09	06:26:50.212	7	50	3B81EC1A04
6068	2024.07.09	06:26:50.353	7	50	B536E61A04
6069	2024.07.09	06:26:50.557	8	204	3B81EC1A04
6070	2024.07.09	06:26:50.963	8	50	B536E61A04
6071	2024.07.09	06:27:02.547	3	204	58EC1A0400
6072	2024.07.09	06:27:03.985	4	1901	58EC1A0400
6073	2024.07.09	06:27:07.987	4	256	9C54EC1A04
6074	2024.07.09	06:27:09.614	3	410	9C54EC1A04
6075	2024.07.09	06:27:10.192	8	50	011DA01A04
6076	2024.07.09	06:27:10.535	7	50	011DA01A04
6077	2024.07.09	06:27:11.082	8	102	B536E61A04
6078	2024.07.09	06:27:11.222	6	102	011DA01A04
6079	2024.07.09	06:27:11.707	5	153	011DA01A04
6080	2024.07.09	06:27:11.566	7	564	B536E61A04
6081	2024.07.09	06:27:34.561	6	50	AA1FE61A04
6082	2024.07.09	06:27:34.764	6	50	B536E61A04
6083	2024.07.09	06:27:34.905	5	50	AA1FE61A04
6084	2024.07.09	06:27:36.218	4	102	AA1FE61A04
6085	2024.07.09	06:27:36.765	3	152	AA1FE61A04
6086	2024.07.09	06:27:36.968	4	101	CE53E61A04
6087	2024.07.09	06:27:37.265	4	50	B536E61A04
6088	2024.07.09	06:27:37.609	3	50	CE53E61A04
6089	2024.07.09	06:27:37.625	5	152	751BE61A04
6090	2024.07.09	06:27:37.953	3	50	B536E61A04
6091	2024.07.09	06:27:38.563	6	358	751BE61A04
6092	2024.07.09	06:27:40.564	3	50	AA1FE61A04
6093	2024.07.09	06:27:40.767	3	50	B536E61A04
6094	2024.07.09	06:27:40.971	4	50	AA1FE61A04
6095	2024.07.09	06:27:41.361	3	101	9C54EC1A04
6096	2024.07.09	06:27:42.096	4	612	9C54EC1A04
6097	2024.07.09	06:27:45.958	7	50	751BE61A04
6098	2024.07.09	06:27:46.552	8	153	751BE61A04
6099	2024.07.09	06:27:51.929	4	101	58EC1A0400
6100	2024.07.09	06:27:52.226	4	50	B536E61A04
6101	2024.07.09	06:27:52.711	3	50	B536E61A04
6102	2024.07.09	06:27:54.083	3	101	CE53E61A04
6103	2024.07.09	06:27:54.333	3	50	B536E61A04
6104	2024.07.09	06:27:54.540	4	101	CE53E61A04
6105	2024.07.09	06:27:54.993	4	101	B536E61A04
6106	2024.07.09	06:27:55.118	8	50	751BE61A04
6107	2024.07.09	06:27:55.696	7	204	751BE61A04
6108	2024.07.09	06:27:57.541	4	204	011DA01A04
6109	2024.07.09	06:27:58.573	3	50	011DA01A04
6110	2024.07.09	06:28:00.917	8	50	CE53E61A04
6111	2024.07.09	06:28:01.104	8	50	B536E61A04
6112	2024.07.09	06:28:01.245	7	50	CE53E61A04
6113	2024.07.09	06:28:01.495	7	101	B536E61A04
6114	2024.07.09	06:28:02.324	6	102	751BE61A04
6115	2024.07.09	06:28:02.621	6	153	CE53E61A04
6116	2024.07.09	06:28:02.933	6	104	B536E61A04
6117	2024.07.09	06:28:02.777	5	311	751BE61A04
6118	2024.07.09	06:28:03.277	5	152	CE53E61A04
6119	2024.07.09	06:28:03.918	5	50	B536E61A04
6120	2024.07.09	06:28:06.576	5	153	9C54EC1A04
6121	2024.07.09	06:28:07.420	6	407	9C54EC1A04
6122	2024.07.09	06:28:09.012	8	102	CE53E61A04
6123	2024.07.09	06:28:09.402	7	102	CE53E61A04
6124	2024.07.09	06:28:12.783	6	101	9C54EC1A04
6125	2024.07.09	06:28:13.267	5	256	9C54EC1A04
6126	2024.07.09	06:28:14.955	8	101	ABD89F1A04
6127	2024.07.09	06:28:15.159	8	102	B536E61A04
6128	2024.07.09	06:28:15.455	7	101	ABD89F1A04
6129	2024.07.09	06:28:15.706	7	101	B536E61A04
6130	2024.07.09	06:28:15.878	3	101	58EC1A0400
6131	2024.07.09	06:28:16.581	4	204	58EC1A0400
6132	2024.07.09	06:28:18.707	7	152	ABD89F1A04
6133	2024.07.09	06:28:19.004	7	153	B536E61A04
6134	2024.07.09	06:28:19.313	8	101	ABD89F1A04
6135	2024.07.09	06:28:19.469	8	101	B536E61A04
6136	2024.07.09	06:28:34.214	8	101	3B81EC1A04
6137	2024.07.09	06:28:34.992	7	204	3B81EC1A04
6138	2024.07.09	06:28:38.622	5	713	9C54EC1A04
6139	2024.07.09	06:28:39.216	3	154	011DA01A04
6140	2024.07.09	06:28:40.013	5	204	ABD89F1A04
6141	2024.07.09	06:28:40.357	4	206	011DA01A04
6142	2024.07.09	06:28:40.467	5	104	B536E61A04
6143	2024.07.09	06:28:40.826	6	204	9C54EC1A04
6144	2024.07.09	06:28:41.280	6	152	ABD89F1A04
6145	2024.07.09	06:28:42.014	6	152	B536E61A04
6146	2024.07.09	06:28:42.280	7	101	9C54EC1A04
6147	2024.07.09	06:28:43.421	7	98	ABD89F1A04
6148	2024.07.09	06:28:43.734	7	50	B536E61A04
6149	2024.07.09	06:28:43.218	8	569	9C54EC1A04
6150	2024.07.09	06:28:44.031	8	204	ABD89F1A04
6151	2024.07.09	06:28:44.719	8	204	B536E61A04
6152	2024.07.09	06:30:23.280	7	50	011DA01A04
6153	2024.07.09	06:30:25.829	7	50	011DA01A04
6154	2024.07.09	06:30:26.219	8	50	011DA01A04
6155	2024.07.09	06:30:45.276	8	50	751BE61A04
6156	2024.07.09	06:30:45.713	7	204	751BE61A04
6157	2024.07.09	06:32:01.060	7	153	751BE61A04
6158	2024.07.09	06:32:01.842	8	204	751BE61A04
6159	2024.07.09	06:32:16.282	4	101	751BE61A04
6160	2024.07.09	06:32:16.724	3	359	751BE61A04
6161	2024.07.09	06:34:32.149	7	145	2037EC1A04
6162	2024.07.09	06:34:32.790	8	256	2037EC1A04
6163	2024.07.09	06:35:03.680	3	101	751BE61A04
6164	2024.07.09	06:35:04.426	4	50	751BE61A04
6165	2024.07.09	06:35:07.088	8	153	2037EC1A04
6166	2024.07.09	06:35:07.729	7	101	2037EC1A04
6167	2024.07.09	06:35:10.856	5	101	751BE61A04
6168	2024.07.09	06:35:11.606	6	359	751BE61A04
6169	2024.07.09	06:35:32.396	8	101	AA1FE61A04
6170	2024.07.09	06:35:32.850	8	152	CE53E61A04
6171	2024.07.09	06:35:33.178	7	153	AA1FE61A04
6172	2024.07.09	06:35:33.882	7	255	CE53E61A04
6173	2024.07.09	06:35:43.871	6	318	CE53E61A04
6174	2024.07.09	06:35:44.714	5	101	CE53E61A04
6175	2024.07.09	06:35:49.827	7	204	3B81EC1A04
6176	2024.07.09	06:35:50.280	7	153	AA1FE61A04
6177	2024.07.09	06:35:50.781	8	718	3B81EC1A04
6178	2024.07.09	06:35:52.031	8	976	AA1FE61A04
6179	2024.07.09	06:37:06.896	5	158	CE53E61A04
6180	2024.07.09	06:37:07.505	6	359	CE53E61A04
6181	2024.07.09	06:37:26.410	4	153	3B81EC1A04
6182	2024.07.09	06:37:27.293	3	256	3B81EC1A04
6183	2024.07.09	06:37:36.628	7	50	CE53E61A04
6184	2024.07.09	06:37:36.941	8	101	CE53E61A04
6185	2024.07.09	06:37:37.109	3	50	3B81EC1A04
6186	2024.07.09	06:37:37.895	4	101	3B81EC1A04
6187	2024.07.09	06:37:39.598	8	358	CE53E61A04
6188	2024.07.09	06:37:40.927	7	50	CE53E61A04
6189	2024.07.09	06:37:57.525	7	50	CE53E61A04
6190	2024.07.09	06:37:57.826	8	102	CE53E61A04
6191	2024.07.09	06:39:32.997	7	102	2037EC1A04
6192	2024.07.09	06:39:33.590	8	256	2037EC1A04
6193	2024.07.09	06:39:36.374	4	101	B536E61A04
6194	2024.07.09	06:39:37.015	4	102	011DA01A04
6195	2024.07.09	06:39:37.109	3	204	B536E61A04
6196	2024.07.09	06:39:37.809	3	204	011DA01A04
6197	2024.07.09	06:39:43.877	3	101	011DA01A04
6198	2024.07.09	06:39:44.487	4	101	011DA01A04
6199	2024.07.09	06:39:46.691	5	50	011DA01A04
6200	2024.07.09	06:39:47.285	6	153	011DA01A04
6201	2024.07.09	06:39:49.474	8	50	3B81EC1A04
6202	2024.07.09	06:39:49.912	8	50	2037EC1A04
6203	2024.07.09	06:39:50.052	7	50	3B81EC1A04
6204	2024.07.09	06:39:50.833	7	204	2037EC1A04
6205	2024.07.09	06:39:56.329	7	153	011DA01A04
6206	2024.07.09	06:39:57.133	8	104	011DA01A04
6207	2024.07.09	06:39:58.993	8	101	CE53E61A04
6208	2024.07.09	06:39:59.384	7	153	CE53E61A04
6209	2024.07.09	06:39:59.994	3	256	B536E61A04
6210	2024.07.09	06:40:01.041	4	256	B536E61A04
6211	2024.07.09	06:40:02.601	8	153	011DA01A04
6212	2024.07.09	06:40:03.291	7	152	011DA01A04
6213	2024.07.09	06:40:03.964	5	101	B536E61A04
6214	2024.07.09	06:40:04.617	6	512	B536E61A04
6215	2024.07.09	06:40:13.498	6	102	CE53E61A04
6216	2024.07.09	06:40:13.889	5	50	CE53E61A04
6217	2024.07.09	06:40:16.671	4	101	ABD89F1A04
6218	2024.07.09	06:40:17.078	4	101	CE53E61A04
6219	2024.07.09	06:40:17.312	3	256	ABD89F1A04
6220	2024.07.09	06:40:18.063	3	256	CE53E61A04
6221	2024.07.09	06:40:23.487	7	204	B536E61A04
6222	2024.07.09	06:40:24.006	3	97	CE53E61A04
6223	2024.07.09	06:40:24.412	4	104	CE53E61A04
6224	2024.07.09	06:40:24.241	8	516	B536E61A04
6225	2024.07.09	06:40:29.146	6	50	2037EC1A04
6226	2024.07.09	06:40:29.631	5	204	2037EC1A04
6227	2024.07.09	06:40:33.711	4	152	2037EC1A04
6228	2024.07.09	06:40:34.446	3	205	2037EC1A04
6229	2024.07.09	06:40:41.059	3	50	ABD89F1A04
6230	2024.07.09	06:40:41.356	3	101	2037EC1A04
6231	2024.07.09	06:40:41.652	4	101	ABD89F1A04
6232	2024.07.09	06:40:42.200	4	307	2037EC1A04
6233	2024.07.09	06:40:49.688	8	101	58EC1A0400
6234	2024.07.09	06:40:50.079	8	102	2037EC1A04
6235	2024.07.09	06:40:50.219	7	153	58EC1A0400
6236	2024.07.09	06:40:50.719	7	204	2037EC1A04
6237	2024.07.09	06:40:52.299	8	204	9C54EC1A04
6238	2024.07.09	06:40:52.706	8	101	CE53E61A04
6239	2024.07.09	06:40:53.190	7	513	9C54EC1A04
6240	2024.07.09	06:40:54.003	7	247	CE53E61A04
6241	2024.07.09	06:40:59.881	7	101	2037EC1A04
6242	2024.07.09	06:41:00.381	8	204	2037EC1A04
6243	2024.07.09	06:41:00.881	7	50	011DA01A04
6244	2024.07.09	06:41:01.132	7	107	CE53E61A04
6245	2024.07.09	06:41:01.332	8	307	011DA01A04
6246	2024.07.09	06:41:02.132	8	204	CE53E61A04
6247	2024.07.09	06:41:02.961	6	153	58EC1A0400
6248	2024.07.09	06:41:03.695	5	204	58EC1A0400
6249	2024.07.09	06:41:06.743	4	153	58EC1A0400
6250	2024.07.09	06:41:07.572	3	410	58EC1A0400
6251	2024.07.09	06:42:06.959	4	50	AA1FE61A04
6252	2024.07.09	06:42:07.350	3	101	AA1FE61A04
6253	2024.07.09	06:42:07.647	3	50	2037EC1A04
6254	2024.07.09	06:42:07.803	4	101	B536E61A04
6255	2024.07.09	06:42:08.285	3	307	B536E61A04
6256	2024.07.09	06:42:10.461	3	100	2037EC1A04
6257	2024.07.09	06:42:11.055	4	153	2037EC1A04
6258	2024.07.09	06:42:11.883	3	50	B536E61A04
6259	2024.07.09	06:42:12.290	4	204	58EC1A0400
6260	2024.07.09	06:42:12.743	4	152	B536E61A04
6261	2024.07.09	06:42:12.853	5	50	2037EC1A04
6262	2024.07.09	06:42:13.693	5	642	B536E61A04
6263	2024.07.09	06:42:13.349	6	1368	2037EC1A04
6264	2024.07.09	06:42:14.604	5	363	B536E61A04
6265	2024.07.09	06:42:15.557	6	564	58EC1A0400
6266	2024.07.09	06:42:16.511	6	152	B536E61A04
6267	2024.07.09	06:42:19.325	7	153	B536E61A04
6268	2024.07.09	06:42:20.107	7	110	3B81EC1A04
6269	2024.07.09	06:42:20.170	8	100	B536E61A04
6270	2024.07.09	06:42:20.764	8	256	3B81EC1A04
6271	2024.07.09	06:42:25.219	6	358	751BE61A04
6272	2024.07.09	06:42:26.016	5	155	751BE61A04
6273	2024.07.09	06:42:26.532	8	256	58EC1A0400
6274	2024.07.09	06:42:30.278	3	50	AA1FE61A04
6275	2024.07.09	06:42:30.872	4	204	AA1FE61A04
6276	2024.07.09	06:42:36.037	5	307	AA1FE61A04
6277	2024.07.09	06:42:37.287	6	410	AA1FE61A04
6278	2024.07.09	06:42:40.102	8	102	751BE61A04
6279	2024.07.09	06:42:40.681	7	358	751BE61A04
6280	2024.07.09	06:43:22.685	7	50	2037EC1A04
6281	2024.07.09	06:43:23.169	8	101	2037EC1A04
6282	2024.07.09	06:43:37.238	8	204	011DA01A04
6283	2024.07.09	06:43:37.832	7	50	011DA01A04
6284	2024.07.09	06:46:32.823	6	153	9C54EC1A04
6285	2024.07.09	06:46:35.184	5	513	9C54EC1A04
6286	2024.07.09	06:46:37.935	4	153	9C54EC1A04
6287	2024.07.09	06:46:38.826	3	359	9C54EC1A04
6288	2024.07.09	06:47:10.389	3	306	9C54EC1A04
6289	2024.07.09	06:47:12.417	4	303	9C54EC1A04
6290	2024.07.09	06:47:19.721	4	359	9C54EC1A04
6291	2024.07.09	06:47:21.785	3	410	9C54EC1A04
6292	2024.07.09	06:47:26.771	6	50	751BE61A04
6293	2024.07.09	06:47:27.116	5	153	751BE61A04
6294	2024.07.09	06:47:34.306	4	101	751BE61A04
6295	2024.07.09	06:47:35.038	3	256	751BE61A04
6296	2024.07.09	06:47:38.246	3	50	751BE61A04
6297	2024.07.09	06:47:39.074	4	153	751BE61A04
6298	2024.07.09	06:47:53.847	7	209	011DA01A04
6299	2024.07.09	06:47:54.847	8	153	011DA01A04
6300	2024.07.09	06:47:58.614	8	153	ABD89F1A04
6301	2024.07.09	06:47:59.255	7	204	ABD89F1A04
6302	2024.07.09	06:48:20.967	8	101	CE53E61A04
6303	2024.07.09	06:48:21.609	7	465	CE53E61A04
6304	2024.07.09	06:48:33.099	8	152	B536E61A04
6305	2024.07.09	06:48:33.771	7	358	B536E61A04
6306	2024.07.09	06:48:48.794	8	101	2037EC1A04
6307	2024.07.09	06:48:49.623	7	204	2037EC1A04
6308	2024.07.09	06:48:51.733	6	50	ABD89F1A04
6309	2024.07.09	06:48:52.171	5	50	ABD89F1A04
6310	2024.07.09	06:48:52.515	5	153	2037EC1A04
6311	2024.07.09	06:48:55.298	4	50	2037EC1A04
6312	2024.07.09	06:48:55.782	3	153	2037EC1A04
6313	2024.07.09	06:49:00.971	8	102	751BE61A04
6314	2024.07.09	06:49:01.504	7	251	751BE61A04
6315	2024.07.09	06:49:34.001	3	153	2037EC1A04
6316	2024.07.09	06:49:35.300	4	153	2037EC1A04
6317	2024.07.09	06:50:04.562	7	50	2037EC1A04
6318	2024.07.09	06:50:30.759	6	204	AA1FE61A04
6319	2024.07.09	06:50:31.700	5	204	AA1FE61A04
6320	2024.07.09	06:50:55.523	7	50	CE53E61A04
6321	2024.07.09	06:50:55.972	8	101	CE53E61A04
6322	2024.07.09	06:50:58.337	3	101	9C54EC1A04
