20765	2024.07.04	18:09:53.223	5	153	AA1FE61A04
20766	2024.07.04	18:09:53.911	6	307	AA1FE61A04
20767	2024.07.04	18:10:07.400	7	101	AA1FE61A04
20768	2024.07.04	18:10:07.900	8	101	AA1FE61A04
20769	2024.07.04	18:10:53.583	3	101	751BE61A04
20770	2024.07.04	18:10:54.027	4	50	751BE61A04
20771	2024.07.04	18:10:56.294	5	50	751BE61A04
20772	2024.07.04	18:10:56.638	6	101	751BE61A04
20773	2024.07.04	18:12:03.518	8	50	751BE61A04
20774	2024.07.04	18:12:14.647	3	50	ABD89F1A04
20775	2024.07.04	18:12:15.054	4	50	ABD89F1A04
20776	2024.07.04	18:12:40.496	8	50	AA1FE61A04
20777	2024.07.04	18:12:40.938	7	50	AA1FE61A04
20778	2024.07.04	18:12:41.860	6	50	AA1FE61A04
20779	2024.07.04	18:12:42.294	5	50	AA1FE61A04
20780	2024.07.04	18:12:42.923	4	50	AA1FE61A04
20781	2024.07.04	18:12:43.359	3	101	AA1FE61A04
20782	2024.07.04	18:12:58.802	4	50	751BE61A04
20783	2024.07.04	18:13:14.026	3	101	58EC1A0400
20784	2024.07.04	18:13:14.432	4	102	58EC1A0400
20785	2024.07.04	18:13:37.436	8	50	ABD89F1A04
20786	2024.07.04	18:13:37.816	7	101	ABD89F1A04
20787	2024.07.04	18:13:39.942	7	204	58EC1A0400
20788	2024.07.04	18:13:52.275	6	102	ABD89F1A04
20789	2024.07.04	18:13:52.775	5	50	ABD89F1A04
20790	2024.07.04	18:13:54.913	3	50	011DA01A04
20791	2024.07.04	18:13:55.366	4	204	011DA01A04
20792	2024.07.04	18:13:56.792	4	101	ABD89F1A04
20793	2024.07.04	18:13:57.151	5	50	011DA01A04
20794	2024.07.04	18:13:57.229	3	101	ABD89F1A04
20795	2024.07.04	18:13:57.495	6	102	011DA01A04
20796	2024.07.04	18:14:07.094	5	101	58EC1A0400
20797	2024.07.04	18:14:08.323	3	101	58EC1A0400
20798	2024.07.04	18:14:15.937	7	102	011DA01A04
20799	2024.07.04	18:14:16.390	8	50	011DA01A04
20800	2024.07.04	18:14:24.914	8	50	011DA01A04
20801	2024.07.04	18:14:36.745	3	50	3B81EC1A04
20802	2024.07.04	18:14:37.132	4	50	3B81EC1A04
20803	2024.07.04	18:15:26.340	8	101	3B81EC1A04
20804	2024.07.04	18:15:26.840	7	101	3B81EC1A04
20805	2024.07.04	18:15:34.921	6	101	58EC1A0400
20806	2024.07.04	18:15:38.199	6	102	011DA01A04
20807	2024.07.04	18:15:38.637	5	50	011DA01A04
20808	2024.07.04	18:15:39.371	4	50	011DA01A04
20809	2024.07.04	18:15:39.751	3	50	011DA01A04
20810	2024.07.04	18:15:48.065	8	102	58EC1A0400
20811	2024.07.04	18:15:52.473	7	153	58EC1A0400
20812	2024.07.04	18:16:09.837	8	101	58EC1A0400
20813	2024.07.04	18:17:15.363	7	102	58EC1A0400
20814	2024.07.04	18:18:42.049	3	50	011DA01A04
20815	2024.07.04	18:18:42.409	4	50	011DA01A04
20816	2024.07.04	18:19:02.630	3	101	ABD89F1A04
20817	2024.07.04	18:19:03.026	4	50	ABD89F1A04
20818	2024.07.04	18:19:13.015	3	50	011DA01A04
20819	2024.07.04	18:19:20.467	3	102	011DA01A04
20820	2024.07.04	18:19:37.098	7	50	011DA01A04
20821	2024.07.04	18:19:41.350	5	50	ABD89F1A04
20822	2024.07.04	18:19:41.694	6	101	ABD89F1A04
20823	2024.07.04	18:19:44.336	5	102	3B81EC1A04
20824	2024.07.04	18:19:49.150	6	153	011DA01A04
20825	2024.07.04	18:19:49.635	5	50	011DA01A04
20826	2024.07.04	18:19:50.567	4	50	3B81EC1A04
20827	2024.07.04	18:19:50.948	3	153	3B81EC1A04
20828	2024.07.04	18:19:53.261	4	102	011DA01A04
20829	2024.07.04	18:19:53.760	3	50	011DA01A04
20830	2024.07.04	18:20:04.281	3	101	58EC1A0400
20831	2024.07.04	18:20:04.782	4	101	58EC1A0400
20832	2024.07.04	18:20:14.066	6	50	ABD89F1A04
20833	2024.07.04	18:20:14.441	5	50	ABD89F1A04
20834	2024.07.04	18:20:16.454	4	50	ABD89F1A04
20835	2024.07.04	18:20:32.869	5	101	58EC1A0400
20836	2024.07.04	18:20:33.416	6	307	58EC1A0400
20837	2024.07.04	18:22:09.120	3	50	CE53E61A04
20838	2024.07.04	18:22:09.573	4	50	CE53E61A04
20839	2024.07.04	18:22:42.584	5	50	CE53E61A04
20840	2024.07.04	18:22:42.995	6	101	CE53E61A04
20841	2024.07.04	18:25:15.268	6	101	CE53E61A04
20842	2024.07.04	18:25:15.659	5	50	CE53E61A04
20843	2024.07.04	18:25:16.533	4	50	CE53E61A04
20844	2024.07.04	18:25:16.873	3	101	CE53E61A04
20845	2024.07.04	18:27:20.655	3	101	011DA01A04
20846	2024.07.04	18:27:21.343	4	102	011DA01A04
20847	2024.07.04	18:27:23.953	5	50	011DA01A04
20848	2024.07.04	18:27:24.359	6	101	011DA01A04
20849	2024.07.04	18:27:28.424	6	101	58EC1A0400
20850	2024.07.04	18:27:29.847	6	101	011DA01A04
20851	2024.07.04	18:27:30.284	5	50	011DA01A04
20852	2024.07.04	18:27:30.919	4	50	011DA01A04
20853	2024.07.04	18:27:31.299	3	50	011DA01A04
20854	2024.07.04	18:27:37.484	3	153	011DA01A04
20855	2024.07.04	18:27:38.083	4	50	011DA01A04
20856	2024.07.04	18:27:38.970	5	101	011DA01A04
20857	2024.07.04	18:27:39.365	6	101	011DA01A04
20858	2024.07.04	18:27:46.867	6	50	011DA01A04
20859	2024.07.04	18:27:47.303	5	102	011DA01A04
20860	2024.07.04	18:27:48.128	4	101	011DA01A04
20861	2024.07.04	18:27:48.565	3	101	011DA01A04
20862	2024.07.04	18:27:53.057	7	153	58EC1A0400
20863	2024.07.04	18:27:55.956	5	153	58EC1A0400
20864	2024.07.04	18:27:57.412	3	102	58EC1A0400
20865	2024.07.04	18:29:03.832	3	101	011DA01A04
20866	2024.07.04	18:29:04.536	4	101	011DA01A04
20867	2024.07.04	18:29:33.904	8	101	011DA01A04
20868	2024.07.04	18:29:34.389	7	50	011DA01A04
20869	2024.07.04	18:30:04.697	6	102	011DA01A04
20870	2024.07.04	18:30:05.193	5	50	011DA01A04
20871	2024.07.04	18:30:06.021	4	101	011DA01A04
20872	2024.07.04	18:30:06.604	3	101	011DA01A04
20873	2024.07.04	18:30:09.683	3	153	011DA01A04
20874	2024.07.04	18:30:10.444	4	50	011DA01A04
20875	2024.07.04	18:30:22.949	8	153	011DA01A04
20876	2024.07.04	18:30:23.500	7	50	011DA01A04
20877	2024.07.04	18:30:31.081	6	153	011DA01A04
20878	2024.07.04	18:30:31.565	5	50	011DA01A04
20879	2024.07.04	18:30:32.394	4	101	011DA01A04
20880	2024.07.04	18:30:32.941	3	50	011DA01A04
20881	2024.07.04	18:31:00.665	3	101	9C54EC1A04
20882	2024.07.04	18:31:01.264	4	153	9C54EC1A04
20883	2024.07.04	18:31:43.732	4	50	9C54EC1A04
20884	2024.07.04	18:31:44.170	3	153	9C54EC1A04
20885	2024.07.04	18:35:54.257	3	101	2037EC1A04
20886	2024.07.04	18:35:54.662	4	101	2037EC1A04
20887	2024.07.04	18:35:55.695	5	50	2037EC1A04
20888	2024.07.04	18:35:56.242	6	153	2037EC1A04
20889	2024.07.04	18:36:36.272	7	106	2037EC1A04
20890	2024.07.04	18:36:36.721	8	153	2037EC1A04
20891	2024.07.04	18:37:28.206	8	102	2037EC1A04
20892	2024.07.04	18:37:28.598	7	101	2037EC1A04
20893	2024.07.04	18:37:30.556	6	50	2037EC1A04
20894	2024.07.04	18:37:30.899	5	50	2037EC1A04
20895	2024.07.04	18:37:31.619	4	50	2037EC1A04
20896	2024.07.04	18:37:32.021	3	153	2037EC1A04
20897	2024.07.04	18:39:09.091	3	50	2037EC1A04
20898	2024.07.04	18:39:09.539	4	50	2037EC1A04
20899	2024.07.04	18:39:12.983	5	50	2037EC1A04
20900	2024.07.04	18:39:13.327	6	102	2037EC1A04
20901	2024.07.04	18:39:46.604	7	101	2037EC1A04
20902	2024.07.04	18:39:47.057	8	153	2037EC1A04
20903	2024.07.04	18:40:26.523	5	102	2037EC1A04
20904	2024.07.04	18:40:27.070	6	101	2037EC1A04
20905	2024.07.04	18:40:31.818	6	50	2037EC1A04
20906	2024.07.04	18:40:32.208	5	50	2037EC1A04
20907	2024.07.04	18:57:41.710	3	101	CE53E61A04
20908	2024.07.04	18:57:42.158	4	50	CE53E61A04
20909	2024.07.04	18:58:03.540	8	101	CE53E61A04
20910	2024.07.04	18:58:04.223	7	204	CE53E61A04
20911	2024.07.04	18:58:24.251	6	976	CE53E61A04
20912	2024.07.04	18:58:26.016	5	307	CE53E61A04
20913	2024.07.04	18:59:45.605	4	50	CE53E61A04
20914	2024.07.04	18:59:46.092	3	101	CE53E61A04
20915	2024.07.04	19:01:47.965	3	101	011DA01A04
