38904	2024.07.06	22:12:24.977	8	50	3B81EC1A04
38905	2024.07.06	22:12:25.181	8	50	B536E61A04
38906	2024.07.06	22:12:25.415	7	153	3B81EC1A04
38907	2024.07.06	22:12:26.115	7	101	B536E61A04
38908	2024.07.06	22:12:26.697	6	102	3B81EC1A04
38909	2024.07.06	22:12:26.990	6	50	B536E61A04
38910	2024.07.06	22:12:27.443	5	373	3B81EC1A04
38911	2024.07.06	22:12:28.115	5	158	B536E61A04
38912	2024.07.06	22:12:27.271	3	3151	2037EC1A04
38913	2024.07.06	22:13:17.793	5	101	B536E61A04
38914	2024.07.06	22:13:17.856	6	102	CE53E61A04
38915	2024.07.06	22:13:18.747	7	50	CE53E61A04
38916	2024.07.06	22:13:18.997	7	50	B536E61A04
38917	2024.07.06	22:13:19.153	8	50	CE53E61A04
38918	2024.07.06	22:13:19.491	8	101	B536E61A04
38919	2024.07.06	22:13:56.568	7	256	011DA01A04
38920	2024.07.06	22:13:56.916	6	153	58EC1A0400
38921	2024.07.06	22:13:57.305	4	50	ABD89F1A04
38922	2024.07.06	22:13:57.524	8	256	011DA01A04
38923	2024.07.06	22:13:57.760	5	416	58EC1A0400
38924	2024.07.06	22:13:58.010	3	314	ABD89F1A04
38925	2024.07.06	22:13:58.573	3	50	B536E61A04
38926	2024.07.06	22:14:00.102	4	153	58EC1A0400
38927	2024.07.06	22:14:01.664	3	1644	58EC1A0400
38928	2024.07.06	22:14:09.682	3	101	AA1FE61A04
38929	2024.07.06	22:14:09.983	4	50	AA1FE61A04
38930	2024.07.06	22:14:10.468	3	101	58EC1A0400
38931	2024.07.06	22:14:11.165	4	358	58EC1A0400
38932	2024.07.06	22:14:12.719	8	50	CE53E61A04
38933	2024.07.06	22:14:13.012	7	101	CE53E61A04
38934	2024.07.06	22:14:14.277	4	153	58EC1A0400
38935	2024.07.06	22:14:15.356	3	1232	58EC1A0400
38936	2024.07.06	22:14:33.197	4	101	58EC1A0400
38937	2024.07.06	22:15:14.833	3	204	2037EC1A04
38938	2024.07.06	22:15:15.668	4	153	2037EC1A04
38939	2024.07.06	22:15:23.039	7	101	CE53E61A04
38940	2024.07.06	22:15:23.551	8	101	CE53E61A04
38941	2024.07.06	22:15:36.359	4	101	CE53E61A04
38942	2024.07.06	22:15:37.774	3	307	CE53E61A04
38943	2024.07.06	22:15:56.422	6	204	58EC1A0400
38944	2024.07.06	22:15:57.313	5	307	58EC1A0400
38945	2024.07.06	22:15:59.521	4	50	ABD89F1A04
38946	2024.07.06	22:16:03.490	3	307	58EC1A0400
38947	2024.07.06	22:16:09.650	7	410	B536E61A04
38948	2024.07.06	22:16:17.106	4	50	2037EC1A04
38949	2024.07.06	22:16:17.540	3	513	2037EC1A04
38950	2024.07.06	22:16:29.575	6	204	751BE61A04
38951	2024.07.06	22:16:30.423	5	359	751BE61A04
38952	2024.07.06	22:16:36.160	5	256	ABD89F1A04
38953	2024.07.06	22:16:36.874	6	153	ABD89F1A04
38954	2024.07.06	22:16:41.157	3	101	2037EC1A04
38955	2024.07.06	22:16:41.657	4	50	2037EC1A04
38956	2024.07.06	22:16:44.022	6	1025	B536E61A04
38957	2024.07.06	22:16:47.487	5	204	2037EC1A04
38958	2024.07.06	22:16:47.851	5	101	B536E61A04
38959	2024.07.06	22:16:49.227	5	50	B536E61A04
38960	2024.07.06	22:16:49.430	6	255	2037EC1A04
38961	2024.07.06	22:16:49.821	6	153	B536E61A04
38962	2024.07.06	22:16:53.165	6	50	ABD89F1A04
38963	2024.07.06	22:16:53.415	6	50	B536E61A04
38964	2024.07.06	22:16:53.508	5	50	ABD89F1A04
38965	2024.07.06	22:16:53.645	5	50	B536E61A04
38966	2024.07.06	22:16:56.991	7	153	58EC1A0400
38967	2024.07.06	22:17:09.501	6	101	2037EC1A04
38968	2024.07.06	22:17:09.984	5	455	2037EC1A04
38969	2024.07.06	22:17:11.168	4	101	751BE61A04
38970	2024.07.06	22:17:12.731	3	358	751BE61A04
38971	2024.07.06	22:17:18.862	3	102	751BE61A04
38972	2024.07.06	22:17:59.309	8	50	3B81EC1A04
38973	2024.07.06	22:17:59.559	8	50	B536E61A04
38974	2024.07.06	22:17:59.746	7	101	3B81EC1A04
38975	2024.07.06	22:18:00.343	7	204	B536E61A04
38976	2024.07.06	22:18:03.469	3	513	CE53E61A04
38977	2024.07.06	22:18:04.619	4	153	CE53E61A04
38978	2024.07.06	22:18:27.167	5	153	CE53E61A04
38979	2024.07.06	22:18:27.663	6	350	CE53E61A04
38980	2024.07.06	22:18:44.908	6	718	CE53E61A04
38981	2024.07.06	22:18:45.926	6	102	751BE61A04
38982	2024.07.06	22:18:46.326	7	101	CE53E61A04
38983	2024.07.06	22:18:46.924	8	101	CE53E61A04
38984	2024.07.06	22:18:47.206	6	101	751BE61A04
38985	2024.07.06	22:18:48.352	8	359	751BE61A04
38986	2024.07.06	22:18:58.283	4	50	CE53E61A04
38987	2024.07.06	22:18:58.532	3	50	CE53E61A04
38988	2024.07.06	22:19:03.180	3	50	CE53E61A04
38989	2024.07.06	22:19:03.680	4	50	CE53E61A04
38990	2024.07.06	22:19:11.288	5	100	CE53E61A04
38991	2024.07.06	22:19:11.581	6	50	CE53E61A04
38992	2024.07.06	22:19:26.435	6	50	CE53E61A04
38993	2024.07.06	22:19:26.716	5	153	CE53E61A04
38994	2024.07.06	22:19:30.487	3	564	CE53E61A04
38995	2024.07.06	22:19:31.342	4	101	9C54EC1A04
38996	2024.07.06	22:19:32.331	3	564	9C54EC1A04
38997	2024.07.06	22:19:37.396	3	2672	9C54EC1A04
38998	2024.07.06	22:19:42.718	4	924	9C54EC1A04
38999	2024.07.06	22:19:45.836	3	101	CE53E61A04
39000	2024.07.06	22:20:10.803	6	153	3B81EC1A04
39001	2024.07.06	22:20:11.684	5	256	3B81EC1A04
39002	2024.07.06	22:20:12.345	8	50	9C54EC1A04
39003	2024.07.06	22:20:12.923	7	410	9C54EC1A04
39004	2024.07.06	22:20:14.049	4	50	3B81EC1A04
39005	2024.07.06	22:20:14.729	3	153	3B81EC1A04
39006	2024.07.06	22:20:23.724	5	50	751BE61A04
39007	2024.07.06	22:20:24.067	6	204	751BE61A04
39008	2024.07.06	22:20:25.115	7	50	751BE61A04
39009	2024.07.06	22:20:25.365	8	50	751BE61A04
39010	2024.07.06	22:20:52.391	6	153	9C54EC1A04
39011	2024.07.06	22:20:52.687	6	102	B536E61A04
39012	2024.07.06	22:20:53.128	5	153	9C54EC1A04
39013	2024.07.06	22:20:54.358	4	50	B536E61A04
39014	2024.07.06	22:20:54.499	3	153	9C54EC1A04
39015	2024.07.06	22:20:54.892	3	154	B536E61A04
39016	2024.07.06	22:21:06.611	3	2723	3B81EC1A04
39017	2024.07.06	22:21:10.518	4	101	3B81EC1A04
39018	2024.07.06	22:21:41.174	3	153	B536E61A04
39019	2024.07.06	22:21:41.971	4	204	B536E61A04
39020	2024.07.06	22:21:56.285	5	153	B536E61A04
39021	2024.07.06	22:21:56.945	6	204	B536E61A04
39022	2024.07.06	22:22:08.164	7	615	AA1FE61A04
39023	2024.07.06	22:22:12.358	7	50	B536E61A04
39024	2024.07.06	22:22:13.198	8	461	B536E61A04
39025	2024.07.06	22:22:39.164	4	204	58EC1A0400
39026	2024.07.06	22:22:40.099	3	307	58EC1A0400
39027	2024.07.06	22:22:48.872	3	204	9C54EC1A04
39028	2024.07.06	22:22:49.539	4	50	9C54EC1A04
39029	2024.07.06	22:22:50.044	8	50	CE53E61A04
39030	2024.07.06	22:22:50.387	7	154	CE53E61A04
39031	2024.07.06	22:22:51.356	5	50	9C54EC1A04
39032	2024.07.06	22:22:51.868	6	204	9C54EC1A04
39033	2024.07.06	22:22:52.326	8	50	3B81EC1A04
39034	2024.07.06	22:22:52.310	6	206	58EC1A0400
39035	2024.07.06	22:22:52.763	7	564	3B81EC1A04
39036	2024.07.06	22:22:54.309	7	50	9C54EC1A04
39037	2024.07.06	22:22:54.508	6	50	3B81EC1A04
39038	2024.07.06	22:22:54.805	8	204	9C54EC1A04
39039	2024.07.06	22:22:55.245	5	101	3B81EC1A04
39040	2024.07.06	22:22:55.370	8	153	AA1FE61A04
39041	2024.07.06	22:22:56.092	7	101	58EC1A0400
39042	2024.07.06	22:22:56.655	8	204	58EC1A0400
39043	2024.07.06	22:23:01.325	3	102	751BE61A04
39044	2024.07.06	22:23:07.458	3	101	58EC1A0400
39045	2024.07.06	22:23:09.267	3	50	751BE61A04
39046	2024.07.06	22:23:09.523	4	50	751BE61A04
39047	2024.07.06	22:24:10.474	7	50	CE53E61A04
39048	2024.07.06	22:24:10.928	8	102	CE53E61A04
39049	2024.07.06	22:24:16.914	8	200	CE53E61A04
39050	2024.07.06	22:24:18.039	7	410	CE53E61A04
39051	2024.07.06	22:24:21.185	7	50	CE53E61A04
39052	2024.07.06	22:24:21.494	8	50	CE53E61A04
39053	2024.07.06	22:24:29.602	4	50	751BE61A04
39054	2024.07.06	22:24:29.935	3	50	751BE61A04
39055	2024.07.06	22:24:33.170	3	153	58EC1A0400
39056	2024.07.06	22:24:45.112	6	153	58EC1A0400
39057	2024.07.06	22:24:47.250	3	358	751BE61A04
39058	2024.07.06	22:24:48.540	4	204	751BE61A04
39059	2024.07.06	22:25:14.123	4	50	CE53E61A04
39060	2024.07.06	22:25:14.905	3	204	CE53E61A04
39061	2024.07.06	22:25:28.191	3	50	CE53E61A04
39062	2024.07.06	22:25:28.484	4	50	CE53E61A04
39063	2024.07.06	22:25:36.580	5	153	CE53E61A04
39064	2024.07.06	22:25:37.068	6	153	CE53E61A04
39065	2024.07.06	22:25:54.965	6	151	58EC1A0400
39066	2024.07.06	22:25:55.554	5	204	58EC1A0400
39067	2024.07.06	22:25:57.950	4	105	58EC1A0400
39068	2024.07.06	22:25:58.590	3	153	58EC1A0400
39069	2024.07.06	22:26:56.377	8	101	ABD89F1A04
39070	2024.07.06	22:26:56.967	7	153	ABD89F1A04
39071	2024.07.06	22:26:58.424	6	101	ABD89F1A04
39072	2024.07.06	22:26:59.112	5	101	ABD89F1A04
39073	2024.07.06	22:27:00.683	4	50	ABD89F1A04
39074	2024.07.06	22:27:01.269	3	102	ABD89F1A04
39075	2024.07.06	22:27:04.307	3	50	ABD89F1A04
39076	2024.07.06	22:27:04.651	4	50	ABD89F1A04
39077	2024.07.06	22:27:45.047	7	204	58EC1A0400
39078	2024.07.06	22:27:47.989	5	307	58EC1A0400
39079	2024.07.06	22:27:52.006	3	151	58EC1A0400
39080	2024.07.06	22:27:55.616	8	50	B536E61A04
39081	2024.07.06	22:27:56.054	7	153	B536E61A04
39082	2024.07.06	22:28:02.166	5	358	B536E61A04
39083	2024.07.06	22:28:04.854	8	50	AA1FE61A04
39084	2024.07.06	22:28:05.386	7	204	AA1FE61A04
39085	2024.07.06	22:28:14.985	5	50	ABD89F1A04
39086	2024.07.06	22:28:15.233	5	50	B536E61A04
39087	2024.07.06	22:28:15.280	6	153	ABD89F1A04
39088	2024.07.06	22:28:15.577	6	101	B536E61A04
39089	2024.07.06	22:28:17.218	8	153	9C54EC1A04
39090	2024.07.06	22:28:17.515	7	50	ABD89F1A04
39091	2024.07.06	22:28:18.250	7	99	B536E61A04
39092	2024.07.06	22:28:18.594	8	102	9C54EC1A04
39093	2024.07.06	22:28:18.750	8	153	ABD89F1A04
39094	2024.07.06	22:28:19.339	8	153	B536E61A04
39095	2024.07.06	22:28:24.759	4	153	011DA01A04
39096	2024.07.06	22:28:25.377	8	101	ABD89F1A04
39097	2024.07.06	22:28:25.690	8	50	B536E61A04
39098	2024.07.06	22:28:25.549	3	206	011DA01A04
39099	2024.07.06	22:28:25.829	7	102	ABD89F1A04
39100	2024.07.06	22:28:26.221	7	101	B536E61A04
39101	2024.07.06	22:28:26.425	8	101	9C54EC1A04
39102	2024.07.06	22:28:27.159	7	256	9C54EC1A04
39103	2024.07.06	22:28:49.754	6	101	AA1FE61A04
39104	2024.07.06	22:28:50.523	5	102	AA1FE61A04
39105	2024.07.06	22:28:52.012	6	153	9C54EC1A04
39106	2024.07.06	22:28:52.700	5	256	9C54EC1A04
39107	2024.07.06	22:28:53.138	4	153	AA1FE61A04
39108	2024.07.06	22:28:53.978	4	50	9C54EC1A04
39109	2024.07.06	22:28:54.419	3	204	AA1FE61A04
39110	2024.07.06	22:28:55.154	3	1541	9C54EC1A04
39111	2024.07.06	22:29:24.101	7	770	B536E61A04
39112	2024.07.06	22:29:26.148	8	770	B536E61A04
39113	2024.07.06	22:29:27.316	8	153	B536E61A04
39114	2024.07.06	22:29:33.912	3	153	9C54EC1A04
39115	2024.07.06	22:29:34.854	4	153	9C54EC1A04
39116	2024.07.06	22:29:59.031	8	50	B536E61A04
39117	2024.07.06	22:29:59.457	7	204	B536E61A04
39118	2024.07.06	22:30:11.412	6	50	ABD89F1A04
39119	2024.07.06	22:30:12.003	5	205	ABD89F1A04
39120	2024.07.06	22:30:14.556	4	101	ABD89F1A04
39121	2024.07.06	22:30:15.338	3	667	ABD89F1A04
39122	2024.07.06	22:30:18.308	3	153	011DA01A04
39123	2024.07.06	22:30:18.808	3	101	58EC1A0400
39124	2024.07.06	22:30:19.011	4	50	011DA01A04
39125	2024.07.06	22:30:19.449	3	307	AA1FE61A04
39126	2024.07.06	22:30:20.246	4	101	58EC1A0400
39127	2024.07.06	22:30:21.090	5	50	011DA01A04
39128	2024.07.06	22:30:21.090	4	154	AA1FE61A04
39129	2024.07.06	22:30:21.539	6	204	011DA01A04
39130	2024.07.06	22:30:37.080	6	256	011DA01A04
39131	2024.07.06	22:30:37.768	5	102	011DA01A04
39132	2024.07.06	22:31:07.106	3	101	ABD89F1A04
39133	2024.07.06	22:31:07.649	4	204	ABD89F1A04
39134	2024.07.06	22:31:08.263	7	615	CE53E61A04
39135	2024.07.06	22:31:14.702	6	153	CE53E61A04
39136	2024.07.06	22:31:15.733	5	513	CE53E61A04
39137	2024.07.06	22:31:19.406	8	50	011DA01A04
39138	2024.07.06	22:31:20.078	7	101	011DA01A04
39139	2024.07.06	22:31:20.406	4	307	CE53E61A04
39140	2024.07.06	22:31:21.391	3	256	CE53E61A04
39141	2024.07.06	22:31:35.834	8	101	751BE61A04
39142	2024.07.06	22:31:36.678	7	410	751BE61A04
39143	2024.07.06	22:31:39.305	3	252	CE53E61A04
39144	2024.07.06	22:31:40.062	4	101	CE53E61A04
39145	2024.07.06	22:31:42.521	6	153	CE53E61A04
39146	2024.07.06	22:31:45.541	7	50	CE53E61A04
39147	2024.07.06	22:31:46.119	8	50	CE53E61A04
39148	2024.07.06	22:31:45.181	6	1287	011DA01A04
39149	2024.07.06	22:31:47.135	5	204	011DA01A04
39150	2024.07.06	22:31:49.292	4	153	011DA01A04
39151	2024.07.06	22:31:50.038	3	103	011DA01A04
39152	2024.07.06	22:32:02.047	3	50	011DA01A04
39153	2024.07.06	22:32:02.343	4	50	011DA01A04
39154	2024.07.06	22:32:11.112	4	101	011DA01A04
39155	2024.07.06	22:32:25.414	3	102	011DA01A04
39156	2024.07.06	22:32:25.711	4	50	011DA01A04
39157	2024.07.06	22:32:29.493	5	50	011DA01A04
39158	2024.07.06	22:32:29.849	6	50	011DA01A04
39159	2024.07.06	22:32:34.553	8	101	CE53E61A04
39160	2024.07.06	22:32:34.944	7	50	CE53E61A04
39161	2024.07.06	22:32:39.555	6	101	751BE61A04
39162	2024.07.06	22:32:40.387	5	204	751BE61A04
39163	2024.07.06	22:33:06.645	5	307	751BE61A04
39164	2024.07.06	22:33:08.536	7	264	011DA01A04
39165	2024.07.06	22:33:08.567	6	677	751BE61A04
39166	2024.07.06	22:33:09.255	8	101	011DA01A04
39167	2024.07.06	22:33:47.951	7	50	751BE61A04
39168	2024.07.06	22:33:49.379	8	359	751BE61A04
39169	2024.07.06	22:34:10.542	6	153	B536E61A04
39170	2024.07.06	22:34:11.336	5	722	B536E61A04
39171	2024.07.06	22:34:15.278	4	102	B536E61A04
39172	2024.07.06	22:34:15.966	3	307	B536E61A04
39173	2024.07.06	22:34:39.568	8	101	ABD89F1A04
39174	2024.07.06	22:34:40.194	7	307	ABD89F1A04
39175	2024.07.06	22:35:09.462	8	101	011DA01A04
39176	2024.07.06	22:35:10.236	7	101	011DA01A04
39177	2024.07.06	22:35:25.315	3	359	B536E61A04
39178	2024.07.06	22:35:27.383	4	410	B536E61A04
39179	2024.07.06	22:35:28.800	7	101	58EC1A0400
39180	2024.07.06	22:35:31.880	5	204	58EC1A0400
39181	2024.07.06	22:35:34.729	3	359	58EC1A0400
39182	2024.07.06	22:36:06.061	5	101	58EC1A0400
39183	2024.07.06	22:36:06.770	7	461	B536E61A04
39184	2024.07.06	22:36:30.041	6	205	CE53E61A04
39185	2024.07.06	22:36:30.782	5	410	CE53E61A04
39186	2024.07.06	22:36:42.014	4	50	CE53E61A04
39187	2024.07.06	22:36:42.890	3	155	CE53E61A04
39188	2024.07.06	22:36:42.968	7	104	58EC1A0400
39189	2024.07.06	22:36:45.137	8	256	58EC1A0400
39190	2024.07.06	22:36:49.177	3	50	CE53E61A04
39191	2024.07.06	22:36:49.442	4	50	CE53E61A04
39192	2024.07.06	22:36:51.896	6	101	CE53E61A04
39193	2024.07.06	22:37:32.555	6	50	B536E61A04
39194	2024.07.06	22:37:33.098	5	204	B536E61A04
39195	2024.07.06	22:37:35.790	3	102	58EC1A0400
39196	2024.07.06	22:37:45.990	5	50	AA1FE61A04
39197	2024.07.06	22:37:46.728	6	256	AA1FE61A04
39198	2024.07.06	22:37:55.419	7	50	CE53E61A04
39199	2024.07.06	22:37:55.825	8	204	CE53E61A04
39200	2024.07.06	22:38:18.050	5	102	011DA01A04
39201	2024.07.06	22:38:30.633	3	307	58EC1A0400
39202	2024.07.06	22:38:31.536	4	153	58EC1A0400
39203	2024.07.06	22:38:31.802	6	153	ABD89F1A04
39204	2024.07.06	22:38:32.525	5	667	ABD89F1A04
39205	2024.07.06	22:38:37.542	3	153	58EC1A0400
39206	2024.07.06	22:39:10.105	8	50	CE53E61A04
39207	2024.07.06	22:39:10.398	7	101	CE53E61A04
39208	2024.07.06	22:39:22.777	5	153	011DA01A04
39209	2024.07.06	22:39:23.340	6	101	011DA01A04
39210	2024.07.06	22:39:25.887	7	50	011DA01A04
39211	2024.07.06	22:39:26.184	8	50	011DA01A04
