38651	2024.07.06	21:05:31.199	6	50	AA1FE61A04
38652	2024.07.06	21:05:31.726	5	255	AA1FE61A04
38653	2024.07.06	21:05:32.294	8	154	B536E61A04
38654	2024.07.06	21:05:32.372	3	155	3B81EC1A04
38655	2024.07.06	21:05:32.841	7	307	B536E61A04
38656	2024.07.06	21:05:33.185	4	204	3B81EC1A04
38657	2024.07.06	21:05:33.790	7	101	58EC1A0400
38658	2024.07.06	21:05:33.978	4	255	AA1FE61A04
38659	2024.07.06	21:05:34.264	8	409	58EC1A0400
38660	2024.07.06	21:05:34.982	3	358	AA1FE61A04
38661	2024.07.06	21:05:40.087	3	50	ABD89F1A04
38662	2024.07.06	21:05:40.637	3	50	AA1FE61A04
38663	2024.07.06	21:05:40.637	4	101	ABD89F1A04
38664	2024.07.06	21:05:41.329	4	101	AA1FE61A04
38665	2024.07.06	21:05:43.407	6	153	ABD89F1A04
38666	2024.07.06	21:05:46.045	5	50	3B81EC1A04
38667	2024.07.06	21:05:46.440	6	153	3B81EC1A04
38668	2024.07.06	21:05:47.185	7	204	B536E61A04
38669	2024.07.06	21:05:47.889	7	50	3B81EC1A04
38670	2024.07.06	21:05:47.749	8	205	B536E61A04
38671	2024.07.06	21:05:48.643	8	255	3B81EC1A04
38672	2024.07.06	21:05:49.269	6	50	ABD89F1A04
38673	2024.07.06	21:05:49.284	8	50	3B81EC1A04
38674	2024.07.06	21:05:49.566	5	50	ABD89F1A04
38675	2024.07.06	21:05:50.437	4	50	ABD89F1A04
38676	2024.07.06	21:05:50.687	3	50	ABD89F1A04
38677	2024.07.06	21:05:56.272	5	50	CE53E61A04
38678	2024.07.06	21:05:56.725	6	255	CE53E61A04
38679	2024.07.06	21:06:00.146	3	50	ABD89F1A04
38680	2024.07.06	21:06:00.394	4	50	ABD89F1A04
38681	2024.07.06	21:06:02.910	6	50	CE53E61A04
38682	2024.07.06	21:06:03.243	5	50	CE53E61A04
38683	2024.07.06	21:06:04.415	4	50	B536E61A04
38684	2024.07.06	21:06:04.665	4	101	CE53E61A04
38685	2024.07.06	21:06:05.196	3	561	B536E61A04
38686	2024.07.06	21:06:06.447	3	872	CE53E61A04
38687	2024.07.06	21:06:12.179	3	101	2037EC1A04
38688	2024.07.06	21:06:12.778	4	152	2037EC1A04
38689	2024.07.06	21:06:23.918	8	50	2037EC1A04
38690	2024.07.06	21:06:24.360	7	153	2037EC1A04
38691	2024.07.06	21:06:36.098	5	50	011DA01A04
38692	2024.07.06	21:06:36.551	6	101	011DA01A04
38693	2024.07.06	21:06:41.013	7	50	011DA01A04
38694	2024.07.06	21:06:41.474	8	50	011DA01A04
38695	2024.07.06	21:06:43.350	3	50	CE53E61A04
38696	2024.07.06	21:06:43.694	4	101	CE53E61A04
38697	2024.07.06	21:06:44.456	6	98	2037EC1A04
38698	2024.07.06	21:06:44.995	5	50	2037EC1A04
38699	2024.07.06	21:06:48.461	5	50	ABD89F1A04
38700	2024.07.06	21:06:48.867	6	153	ABD89F1A04
38701	2024.07.06	21:06:49.852	7	50	ABD89F1A04
38702	2024.07.06	21:06:50.114	8	153	ABD89F1A04
38703	2024.07.06	21:06:55.479	3	153	B536E61A04
38704	2024.07.06	21:06:56.178	4	410	B536E61A04
38705	2024.07.06	21:07:00.794	5	50	B536E61A04
38706	2024.07.06	21:07:01.247	6	512	B536E61A04
38707	2024.07.06	21:07:03.634	8	204	AA1FE61A04
38708	2024.07.06	21:07:04.373	7	663	AA1FE61A04
38709	2024.07.06	21:07:08.749	6	50	AA1FE61A04
38710	2024.07.06	21:07:08.999	5	100	AA1FE61A04
38711	2024.07.06	21:07:15.377	6	101	B536E61A04
38712	2024.07.06	21:07:15.814	5	101	B536E61A04
38713	2024.07.06	21:07:18.659	6	307	B536E61A04
38714	2024.07.06	21:07:20.687	7	50	B536E61A04
38715	2024.07.06	21:07:21.137	8	461	B536E61A04
38716	2024.07.06	21:07:52.749	8	153	B536E61A04
38717	2024.07.06	21:07:53.202	8	101	011DA01A04
38718	2024.07.06	21:07:53.386	7	204	B536E61A04
38719	2024.07.06	21:07:53.788	7	204	011DA01A04
38720	2024.07.06	21:08:08.286	6	101	B536E61A04
38721	2024.07.06	21:08:08.625	5	153	B536E61A04
38722	2024.07.06	21:08:09.185	6	101	011DA01A04
38723	2024.07.06	21:08:09.677	5	307	011DA01A04
38724	2024.07.06	21:08:12.224	4	50	B536E61A04
38725	2024.07.06	21:08:12.705	3	667	B536E61A04
38726	2024.07.06	21:08:15.929	4	50	011DA01A04
38727	2024.07.06	21:08:16.367	3	101	011DA01A04
38728	2024.07.06	21:08:18.570	3	50	B536E61A04
38729	2024.07.06	21:08:19.024	4	204	B536E61A04
38730	2024.07.06	21:09:16.070	8	50	751BE61A04
38731	2024.07.06	21:09:16.653	7	513	751BE61A04
38732	2024.07.06	21:09:19.650	6	50	751BE61A04
38733	2024.07.06	21:09:19.994	5	255	751BE61A04
38734	2024.07.06	21:09:25.359	8	50	9C54EC1A04
38735	2024.07.06	21:09:25.796	7	307	9C54EC1A04
38736	2024.07.06	21:09:41.568	4	50	751BE61A04
38737	2024.07.06	21:09:41.912	3	152	751BE61A04
38738	2024.07.06	21:09:45.585	4	50	3B81EC1A04
38739	2024.07.06	21:09:46.175	3	153	3B81EC1A04
38740	2024.07.06	21:09:47.398	3	50	3B81EC1A04
38741	2024.07.06	21:09:48.139	4	101	3B81EC1A04
38742	2024.07.06	21:10:08.023	3	307	011DA01A04
38743	2024.07.06	21:10:08.984	4	153	011DA01A04
38744	2024.07.06	21:10:09.653	8	101	ABD89F1A04
38745	2024.07.06	21:10:10.090	7	101	ABD89F1A04
38746	2024.07.06	21:10:14.596	7	101	ABD89F1A04
38747	2024.07.06	21:10:14.893	8	153	ABD89F1A04
38748	2024.07.06	21:10:25.882	8	50	ABD89F1A04
38749	2024.07.06	21:10:26.163	7	50	ABD89F1A04
38750	2024.07.06	21:10:27.352	8	101	B536E61A04
38751	2024.07.06	21:10:27.893	7	358	B536E61A04
38752	2024.07.06	21:10:29.295	6	50	ABD89F1A04
38753	2024.07.06	21:10:29.603	5	50	ABD89F1A04
38754	2024.07.06	21:10:30.196	3	158	751BE61A04
38755	2024.07.06	21:10:28.686	7	2682	B536E61A04
38756	2024.07.06	21:10:31.043	4	364	751BE61A04
38757	2024.07.06	21:10:52.815	6	50	9C54EC1A04
38758	2024.07.06	21:10:53.163	5	307	9C54EC1A04
38759	2024.07.06	21:11:04.097	7	153	B536E61A04
38760	2024.07.06	21:11:04.605	8	507	B536E61A04
38761	2024.07.06	21:11:14.573	8	101	ABD89F1A04
38762	2024.07.06	21:11:15.308	7	101	ABD89F1A04
38763	2024.07.06	21:11:21.420	7	50	ABD89F1A04
38764	2024.07.06	21:11:22.322	8	410	ABD89F1A04
38765	2024.07.06	21:11:23.309	8	101	B536E61A04
38766	2024.07.06	21:11:23.947	7	50	B536E61A04
38767	2024.07.06	21:11:52.166	8	50	CE53E61A04
38768	2024.07.06	21:11:52.646	7	50	CE53E61A04
38769	2024.07.06	21:11:59.653	6	101	B536E61A04
38770	2024.07.06	21:12:00.197	5	821	B536E61A04
38771	2024.07.06	21:12:06.100	4	101	B536E61A04
38772	2024.07.06	21:12:06.733	3	153	B536E61A04
38773	2024.07.06	21:12:07.014	7	410	58EC1A0400
38774	2024.07.06	21:12:08.998	7	358	9C54EC1A04
38775	2024.07.06	21:12:11.606	6	101	9C54EC1A04
38776	2024.07.06	21:12:11.996	5	461	58EC1A0400
38777	2024.07.06	21:12:13.141	5	101	9C54EC1A04
38778	2024.07.06	21:12:14.361	4	101	9C54EC1A04
38779	2024.07.06	21:12:14.955	3	1644	58EC1A0400
38780	2024.07.06	21:12:18.846	3	307	9C54EC1A04
38781	2024.07.06	21:12:21.122	3	50	B536E61A04
38782	2024.07.06	21:12:21.566	4	204	B536E61A04
38783	2024.07.06	21:12:22.707	6	50	CE53E61A04
38784	2024.07.06	21:12:24.911	4	50	CE53E61A04
38785	2024.07.06	21:12:25.298	3	204	CE53E61A04
38786	2024.07.06	21:12:31.429	3	50	CE53E61A04
38787	2024.07.06	21:12:31.663	3	101	58EC1A0400
38788	2024.07.06	21:12:32.618	4	564	58EC1A0400
38789	2024.07.06	21:12:37.286	3	50	9C54EC1A04
38790	2024.07.06	21:12:37.728	4	256	9C54EC1A04
38791	2024.07.06	21:13:05.488	8	101	2037EC1A04
38792	2024.07.06	21:13:05.926	7	153	2037EC1A04
38793	2024.07.06	21:13:07.396	6	50	2037EC1A04
38794	2024.07.06	21:13:07.829	5	615	2037EC1A04
38795	2024.07.06	21:13:10.205	3	153	2037EC1A04
38796	2024.07.06	21:13:46.144	8	153	3B81EC1A04
38797	2024.07.06	21:13:47.066	7	358	3B81EC1A04
38798	2024.07.06	21:13:57.131	8	101	ABD89F1A04
38799	2024.07.06	21:13:57.381	8	50	B536E61A04
38800	2024.07.06	21:13:57.679	7	50	ABD89F1A04
38801	2024.07.06	21:13:57.976	7	50	B536E61A04
38802	2024.07.06	21:13:58.691	6	50	ABD89F1A04
38803	2024.07.06	21:13:58.941	6	102	B536E61A04
38804	2024.07.06	21:13:59.285	5	50	ABD89F1A04
38805	2024.07.06	21:13:59.633	5	50	B536E61A04
38806	2024.07.06	21:14:01.931	5	50	ABD89F1A04
38807	2024.07.06	21:14:02.134	5	50	B536E61A04
38808	2024.07.06	21:14:02.337	6	50	ABD89F1A04
38809	2024.07.06	21:14:03.619	7	101	ABD89F1A04
38810	2024.07.06	21:14:03.802	6	101	3B81EC1A04
38811	2024.07.06	21:14:03.869	7	50	B536E61A04
38812	2024.07.06	21:14:03.973	8	101	ABD89F1A04
38813	2024.07.06	21:14:04.176	8	101	B536E61A04
38814	2024.07.06	21:14:04.650	5	307	3B81EC1A04
38815	2024.07.06	21:14:07.698	5	662	58EC1A0400
38816	2024.07.06	21:14:09.855	8	50	CE53E61A04
38817	2024.07.06	21:14:10.195	7	50	CE53E61A04
38818	2024.07.06	21:14:11.622	8	50	011DA01A04
38819	2024.07.06	21:14:11.825	8	50	B536E61A04
38820	2024.07.06	21:14:11.872	7	50	011DA01A04
38821	2024.07.06	21:14:12.071	7	50	B536E61A04
38822	2024.07.06	21:14:10.621	6	2460	58EC1A0400
38823	2024.07.06	21:14:13.185	6	101	011DA01A04
38824	2024.07.06	21:14:13.572	6	50	B536E61A04
38825	2024.07.06	21:14:14.118	5	153	011DA01A04
38826	2024.07.06	21:14:15.232	4	50	011DA01A04
38827	2024.07.06	21:14:15.388	5	204	58EC1A0400
38828	2024.07.06	21:14:15.686	3	255	011DA01A04
38829	2024.07.06	21:14:15.947	5	50	B536E61A04
38830	2024.07.06	21:14:21.998	8	153	58EC1A0400
38831	2024.07.06	21:14:22.295	8	50	B536E61A04
38832	2024.07.06	21:14:22.925	7	615	58EC1A0400
38833	2024.07.06	21:14:23.735	5	50	3B81EC1A04
38834	2024.07.06	21:14:23.798	7	101	B536E61A04
38835	2024.07.06	21:14:24.187	6	50	3B81EC1A04
38836	2024.07.06	21:14:25.120	7	153	58EC1A0400
38837	2024.07.06	21:14:25.424	7	50	B536E61A04
38838	2024.07.06	21:14:25.814	7	50	3B81EC1A04
38839	2024.07.06	21:14:25.924	8	50	B536E61A04
38840	2024.07.06	21:14:25.892	3	257	2037EC1A04
38841	2024.07.06	21:14:26.377	8	1026	3B81EC1A04
38842	2024.07.06	21:14:27.373	4	1387	2037EC1A04
38843	2024.07.06	21:14:33.520	4	204	ABD89F1A04
38844	2024.07.06	21:14:34.454	3	2209	ABD89F1A04
38845	2024.07.06	21:14:42.269	8	101	3B81EC1A04
38846	2024.07.06	21:14:42.530	8	50	B536E61A04
38847	2024.07.06	21:14:42.718	7	50	3B81EC1A04
38848	2024.07.06	21:14:42.968	7	103	B536E61A04
38849	2024.07.06	21:14:46.381	6	101	3B81EC1A04
38850	2024.07.06	21:14:46.446	7	103	CE53E61A04
38851	2024.07.06	21:14:46.478	3	258	011DA01A04
38852	2024.07.06	21:14:46.712	7	50	B536E61A04
38853	2024.07.06	21:14:46.806	8	153	CE53E61A04
38854	2024.07.06	21:14:47.509	8	101	B536E61A04
38855	2024.07.06	21:14:47.694	4	155	011DA01A04
38856	2024.07.06	21:14:47.431	5	665	3B81EC1A04
38857	2024.07.06	21:14:51.401	8	615	751BE61A04
38858	2024.07.06	21:14:53.730	7	770	751BE61A04
38859	2024.07.06	21:14:56.638	4	307	CE53E61A04
38860	2024.07.06	21:14:57.622	3	303	CE53E61A04
38861	2024.07.06	21:15:01.385	8	101	9C54EC1A04
38862	2024.07.06	21:15:01.917	7	204	9C54EC1A04
38863	2024.07.06	21:15:07.641	5	358	B536E61A04
38864	2024.07.06	21:15:08.985	5	369	011DA01A04
38865	2024.07.06	21:15:09.048	6	573	B536E61A04
38866	2024.07.06	21:15:24.909	7	153	B536E61A04
38867	2024.07.06	21:15:25.554	8	256	B536E61A04
38868	2024.07.06	21:15:27.851	6	50	751BE61A04
38869	2024.07.06	21:15:28.148	5	204	751BE61A04
38870	2024.07.06	21:15:32.947	4	101	3B81EC1A04
38871	2024.07.06	21:15:33.681	3	821	3B81EC1A04
38872	2024.07.06	21:15:55.168	3	204	ABD89F1A04
38873	2024.07.06	21:15:56.220	4	257	ABD89F1A04
38874	2024.07.06	21:15:56.408	3	309	3B81EC1A04
38875	2024.07.06	21:15:59.076	4	102	3B81EC1A04
38876	2024.07.06	21:16:29.481	8	50	011DA01A04
38877	2024.07.06	21:16:29.866	7	50	011DA01A04
38878	2024.07.06	21:16:38.436	6	101	011DA01A04
38879	2024.07.06	21:16:39.500	5	204	011DA01A04
38880	2024.07.06	21:17:01.299	3	509	CE53E61A04
38881	2024.07.06	21:17:03.288	4	615	CE53E61A04
38882	2024.07.06	21:17:21.368	8	50	751BE61A04
38883	2024.07.06	21:17:21.560	8	50	B536E61A04
38884	2024.07.06	21:17:21.607	7	50	751BE61A04
38885	2024.07.06	21:17:21.904	7	50	B536E61A04
38886	2024.07.06	21:17:22.185	6	50	751BE61A04
38887	2024.07.06	21:17:22.341	6	101	B536E61A04
38888	2024.07.06	21:17:22.683	5	50	B536E61A04
38889	2024.07.06	21:17:29.356	6	50	B536E61A04
38890	2024.07.06	21:17:30.093	7	50	B536E61A04
38891	2024.07.06	21:17:30.155	8	101	58EC1A0400
38892	2024.07.06	21:17:30.401	8	50	B536E61A04
38893	2024.07.06	21:17:32.685	4	50	CE53E61A04
38894	2024.07.06	21:17:32.825	4	50	B536E61A04
38895	2024.07.06	21:17:32.919	3	50	CE53E61A04
38896	2024.07.06	21:18:19.061	3	153	CE53E61A04
38897	2024.07.06	21:18:19.753	4	153	CE53E61A04
38898	2024.07.06	21:18:28.834	4	50	011DA01A04
38899	2024.07.06	21:18:29.162	3	50	011DA01A04
38900	2024.07.06	21:18:29.381	7	50	9C54EC1A04
38901	2024.07.06	21:18:30.080	8	358	9C54EC1A04
38902	2024.07.06	21:18:30.694	3	50	011DA01A04
38903	2024.07.06	21:18:31.147	4	50	011DA01A04
38904	2024.07.06	21:18:34.004	5	96	011DA01A04
38905	2024.07.06	21:18:34.395	6	50	011DA01A04
38906	2024.07.06	21:18:37.693	8	50	011DA01A04
38907	2024.07.06	21:18:54.343	7	101	3B81EC1A04
38908	2024.07.06	21:18:54.547	8	152	2037EC1A04
38909	2024.07.06	21:18:55.392	7	307	2037EC1A04
38910	2024.07.06	21:18:59.158	6	50	2037EC1A04
38911	2024.07.06	21:18:59.645	5	153	2037EC1A04
38912	2024.07.06	21:19:08.180	4	50	2037EC1A04
38913	2024.07.06	21:19:08.552	3	255	2037EC1A04
38914	2024.07.06	21:19:16.405	3	50	B536E61A04
38915	2024.07.06	21:19:16.899	4	769	B536E61A04
38916	2024.07.06	21:19:32.485	6	50	3B81EC1A04
38917	2024.07.06	21:19:32.811	5	101	3B81EC1A04
38918	2024.07.06	21:19:33.921	8	101	011DA01A04
38919	2024.07.06	21:19:34.312	7	50	011DA01A04
38920	2024.07.06	21:19:35.085	6	101	011DA01A04
38921	2024.07.06	21:19:35.531	5	101	011DA01A04
38922	2024.07.06	21:19:41.450	4	50	3B81EC1A04
38923	2024.07.06	21:19:41.830	3	153	3B81EC1A04
38924	2024.07.06	21:19:43.737	8	50	011DA01A04
38925	2024.07.06	21:19:44.066	7	50	011DA01A04
38926	2024.07.06	21:19:44.906	6	50	011DA01A04
38927	2024.07.06	21:19:45.234	5	50	011DA01A04
38928	2024.07.06	21:20:17.688	8	153	AA1FE61A04
38929	2024.07.06	21:20:18.422	7	255	AA1FE61A04
38930	2024.07.06	21:21:19.303	6	50	AA1FE61A04
38931	2024.07.06	21:21:19.835	5	204	AA1FE61A04
38932	2024.07.06	21:21:30.858	4	101	AA1FE61A04
38933	2024.07.06	21:21:31.695	3	615	AA1FE61A04
38934	2024.07.06	21:21:34.856	3	209	3B81EC1A04
38935	2024.07.06	21:21:35.700	4	358	3B81EC1A04
38936	2024.07.06	21:21:47.829	5	101	3B81EC1A04
38937	2024.07.06	21:21:48.064	5	50	B536E61A04
38938	2024.07.06	21:21:48.376	6	153	3B81EC1A04
38939	2024.07.06	21:21:48.673	6	101	B536E61A04
38940	2024.07.06	21:21:49.275	7	98	3B81EC1A04
38941	2024.07.06	21:21:49.525	7	50	B536E61A04
38942	2024.07.06	21:21:49.861	8	101	3B81EC1A04
38943	2024.07.06	21:21:50.361	8	101	B536E61A04
38944	2024.07.06	21:21:51.526	5	153	CE53E61A04
38945	2024.07.06	21:21:52.268	6	667	CE53E61A04
38946	2024.07.06	21:21:53.847	3	204	AA1FE61A04
38947	2024.07.06	21:21:54.598	4	204	AA1FE61A04
38948	2024.07.06	21:22:02.742	4	153	011DA01A04
38949	2024.07.06	21:22:03.226	3	50	011DA01A04
38950	2024.07.06	21:22:03.242	4	101	58EC1A0400
38951	2024.07.06	21:22:03.867	3	564	58EC1A0400
38952	2024.07.06	21:22:07.978	6	50	CE53E61A04
38953	2024.07.06	21:22:08.271	5	101	CE53E61A04
38954	2024.07.06	21:22:10.823	5	50	CE53E61A04
38955	2024.07.06	21:22:11.667	6	256	CE53E61A04
38956	2024.07.06	21:22:13.183	4	50	9C54EC1A04
38957	2024.07.06	21:22:14.347	3	1027	9C54EC1A04
38958	2024.07.06	21:22:19.512	5	50	B536E61A04
38959	2024.07.06	21:22:19.565	6	101	AA1FE61A04
38960	2024.07.06	21:22:20.357	7	50	AA1FE61A04
38961	2024.07.06	21:22:20.498	7	50	B536E61A04
38962	2024.07.06	21:22:20.701	8	50	AA1FE61A04
38963	2024.07.06	21:22:20.858	8	101	B536E61A04
38964	2024.07.06	21:22:21.541	7	50	CE53E61A04
38965	2024.07.06	21:22:21.889	8	512	CE53E61A04
38966	2024.07.06	21:22:30.283	8	50	751BE61A04
38967	2024.07.06	21:22:30.674	7	256	751BE61A04
38968	2024.07.06	21:22:32.190	3	204	58EC1A0400
38969	2024.07.06	21:22:32.967	3	50	9C54EC1A04
38970	2024.07.06	21:22:33.030	4	153	58EC1A0400
38971	2024.07.06	21:22:35.894	5	104	58EC1A0400
38972	2024.07.06	21:22:36.116	5	50	B536E61A04
38973	2024.07.06	21:22:36.272	6	104	58EC1A0400
38974	2024.07.06	21:22:36.629	6	50	B536E61A04
38975	2024.07.06	21:22:37.469	7	104	58EC1A0400
38976	2024.07.06	21:22:37.723	7	50	B536E61A04
38977	2024.07.06	21:22:33.530	4	4336	9C54EC1A04
38978	2024.07.06	21:22:38.032	8	101	58EC1A0400
38979	2024.07.06	21:22:38.282	8	153	B536E61A04
38980	2024.07.06	21:22:39.450	4	152	AA1FE61A04
38981	2024.07.06	21:22:39.927	3	101	AA1FE61A04
38982	2024.07.06	21:22:45.585	5	50	3B81EC1A04
38983	2024.07.06	21:22:46.181	6	153	3B81EC1A04
38984	2024.07.06	21:22:47.444	5	101	58EC1A0400
38985	2024.07.06	21:22:47.695	5	50	B536E61A04
38986	2024.07.06	21:22:48.195	6	50	B536E61A04
38987	2024.07.06	21:22:48.503	7	50	3B81EC1A04
38988	2024.07.06	21:22:48.899	8	50	3B81EC1A04
38989	2024.07.06	21:22:49.984	7	50	B536E61A04
38990	2024.07.06	21:22:50.332	8	101	B536E61A04
38991	2024.07.06	21:23:41.876	3	255	011DA01A04
38992	2024.07.06	21:23:42.871	4	153	011DA01A04
38993	2024.07.06	21:24:22.458	3	255	AA1FE61A04
38994	2024.07.06	21:24:23.401	4	153	AA1FE61A04
38995	2024.07.06	21:24:29.231	4	101	B536E61A04
38996	2024.07.06	21:24:29.387	5	50	AA1FE61A04
38997	2024.07.06	21:24:29.841	6	50	AA1FE61A04
38998	2024.07.06	21:24:29.872	3	307	B536E61A04
38999	2024.07.06	21:25:08.038	3	304	B536E61A04
39000	2024.07.06	21:25:09.528	4	564	B536E61A04
39001	2024.07.06	21:25:10.288	4	652	B536E61A04
39002	2024.07.06	21:25:13.262	6	153	B536E61A04
39003	2024.07.06	21:25:15.763	7	50	B536E61A04
39004	2024.07.06	21:25:16.212	8	615	B536E61A04
39005	2024.07.06	21:25:59.247	7	101	CE53E61A04
39006	2024.07.06	21:26:41.555	5	101	3B81EC1A04
39007	2024.07.06	21:26:42.043	6	101	3B81EC1A04
39008	2024.07.06	21:26:42.246	5	101	ABD89F1A04
39009	2024.07.06	21:26:42.700	6	50	ABD89F1A04
39010	2024.07.06	21:26:42.981	6	50	9C54EC1A04
39011	2024.07.06	21:26:43.430	7	50	3B81EC1A04
39012	2024.07.06	21:26:43.732	8	50	3B81EC1A04
39013	2024.07.06	21:26:43.826	7	50	ABD89F1A04
39014	2024.07.06	21:26:43.982	7	50	9C54EC1A04
39015	2024.07.06	21:26:44.138	8	101	ABD89F1A04
39016	2024.07.06	21:26:44.482	8	211	9C54EC1A04
39017	2024.07.06	21:26:44.497	3	212	2037EC1A04
39018	2024.07.06	21:26:45.606	4	770	2037EC1A04
39019	2024.07.06	21:27:14.805	7	101	AA1FE61A04
39020	2024.07.06	21:27:15.399	8	307	AA1FE61A04
39021	2024.07.06	21:27:19.771	8	153	58EC1A0400
39022	2024.07.06	21:27:20.903	7	667	58EC1A0400
39023	2024.07.06	21:27:29.646	6	107	CE53E61A04
39024	2024.07.06	21:27:29.685	5	207	58EC1A0400
39025	2024.07.06	21:27:30.295	5	152	CE53E61A04
39026	2024.07.06	21:27:39.263	5	356	ABD89F1A04
39027	2024.07.06	21:27:40.111	6	204	ABD89F1A04
39028	2024.07.06	21:27:59.368	6	101	ABD89F1A04
39029	2024.07.06	21:27:59.665	5	101	ABD89F1A04
39030	2024.07.06	21:28:02.193	3	153	ABD89F1A04
39031	2024.07.06	21:28:11.371	4	101	CE53E61A04
39032	2024.07.06	21:28:11.951	3	204	CE53E61A04
39033	2024.07.06	21:28:30.285	3	153	ABD89F1A04
39034	2024.07.06	21:28:30.988	4	50	ABD89F1A04
39035	2024.07.06	21:28:33.645	7	101	751BE61A04
39036	2024.07.06	21:28:34.740	4	104	9C54EC1A04
39037	2024.07.06	21:28:34.252	8	671	751BE61A04
39038	2024.07.06	21:28:35.627	3	2672	9C54EC1A04
39039	2024.07.06	21:28:54.778	8	101	B536E61A04
39040	2024.07.06	21:28:55.368	7	556	B536E61A04
39041	2024.07.06	21:29:11.639	6	50	B536E61A04
39042	2024.07.06	21:29:12.077	5	204	B536E61A04
39043	2024.07.06	21:29:16.942	7	50	2037EC1A04
39044	2024.07.06	21:29:20.959	6	50	2037EC1A04
39045	2024.07.06	21:29:21.397	5	153	2037EC1A04
39046	2024.07.06	21:29:48.046	4	101	58EC1A0400
39047	2024.07.06	21:29:48.483	4	101	2037EC1A04
39048	2024.07.06	21:29:48.734	3	1129	58EC1A0400
39049	2024.07.06	21:29:51.278	3	718	2037EC1A04
39050	2024.07.06	21:29:57.687	3	50	CE53E61A04
39051	2024.07.06	21:29:58.222	4	410	CE53E61A04
39052	2024.07.06	21:30:05.475	8	256	011DA01A04
39053	2024.07.06	21:30:06.206	7	153	011DA01A04
39054	2024.07.06	21:30:09.300	6	101	011DA01A04
39055	2024.07.06	21:30:09.836	5	153	011DA01A04
39056	2024.07.06	21:30:26.232	3	513	9C54EC1A04
39057	2024.07.06	21:30:28.322	4	355	9C54EC1A04
39058	2024.07.06	21:30:31.714	5	101	011DA01A04
39059	2024.07.06	21:30:32.112	5	50	9C54EC1A04
39060	2024.07.06	21:30:32.221	6	101	011DA01A04
39061	2024.07.06	21:30:32.857	6	1901	9C54EC1A04
