143	2024.07.08	07:11:12.290	8	399	CE53E61A04
144	2024.07.08	07:11:15.472	3	440	AA1FE61A04
145	2024.07.08	07:11:14.894	4	51	AA1FE61A04
146	2024.07.08	07:11:14.257	5	50	3B81EC1A04
147	2024.07.08	07:11:15.222	6	1081	3B81EC1A04
148	2024.07.08	07:11:20.613	5	51	B536E61A04
149	2024.07.08	07:11:21.916	6	1773	B536E61A04
150	2024.07.08	07:11:26.808	7	52	3B81EC1A04
151	2024.07.08	07:11:27.443	8	51	3B81EC1A04
152	2024.07.08	07:11:32.167	8	50	2037EC1A04
153	2024.07.08	07:11:32.542	7	52	2037EC1A04
154	2024.07.08	07:11:37.679	5	50	2037EC1A04
155	2024.07.08	07:11:38.409	4	195	2037EC1A04
156	2024.07.08	07:11:37.679	7	595	58EC1A0400
157	2024.07.08	07:11:38.878	3	395	2037EC1A04
158	2024.07.08	07:11:55.085	6	848	58EC1A0400
159	2024.07.08	07:11:56.724	3	254	AA1FE61A04
160	2024.07.08	07:11:57.904	4	52	AA1FE61A04
161	2024.07.08	07:11:57.482	5	767	58EC1A0400
162	2024.07.08	07:12:01.387	7	50	B536E61A04
163	2024.07.08	07:12:01.836	8	388	B536E61A04
164	2024.07.08	07:12:03.970	4	392	58EC1A0400
165	2024.07.08	07:12:05.316	3	729	58EC1A0400
166	2024.07.08	07:12:26.108	3	50	2037EC1A04
167	2024.07.08	07:12:26.358	4	50	2037EC1A04
168	2024.07.08	07:12:30.165	5	373	011DA01A04
169	2024.07.08	07:12:30.825	6	307	011DA01A04
170	2024.07.08	07:12:44.636	5	50	011DA01A04
171	2024.07.08	07:12:44.277	6	387	011DA01A04
172	2024.07.08	07:12:47.463	5	50	2037EC1A04
173	2024.07.08	07:12:48.073	6	1338	2037EC1A04
174	2024.07.08	07:12:52.522	3	320	3B81EC1A04
175	2024.07.08	07:12:51.973	4	50	3B81EC1A04
176	2024.07.08	07:12:52.222	7	51	2037EC1A04
177	2024.07.08	07:12:52.788	8	53	2037EC1A04
178	2024.07.08	07:12:57.172	5	55	CE53E61A04
179	2024.07.08	07:12:58.335	6	475	CE53E61A04
180	2024.07.08	07:13:08.467	4	282	3B81EC1A04
181	2024.07.08	07:13:10.294	6	326	3B81EC1A04
182	2024.07.08	07:13:14.362	8	50	011DA01A04
183	2024.07.08	07:13:15.065	7	51	011DA01A04
184	2024.07.08	07:13:22.055	6	52	011DA01A04
185	2024.07.08	07:13:22.593	5	51	011DA01A04
186	2024.07.08	07:13:23.786	3	457	011DA01A04
187	2024.07.08	07:13:35.116	7	50	3B81EC1A04
188	2024.07.08	07:13:35.780	8	724	3B81EC1A04
189	2024.07.08	07:13:37.510	8	402	AA1FE61A04
190	2024.07.08	07:13:38.229	7	338	AA1FE61A04
191	2024.07.08	07:13:38.213	8	60	B536E61A04
192	2024.07.08	07:13:40.112	5	53	AA1FE61A04
193	2024.07.08	07:13:39.438	6	50	AA1FE61A04
194	2024.07.08	07:13:38.860	7	265	B536E61A04
195	2024.07.08	07:13:54.393	6	383	CE53E61A04
196	2024.07.08	07:13:54.895	5	51	CE53E61A04
197	2024.07.08	07:13:54.721	6	50	B536E61A04
198	2024.07.08	07:13:55.156	5	50	B536E61A04
199	2024.07.08	07:13:56.605	5	63	ABD89F1A04
200	2024.07.08	07:13:57.239	6	681	ABD89F1A04
201	2024.07.08	07:14:20.893	5	483	CE53E61A04
202	2024.07.08	07:14:22.071	6	319	CE53E61A04
203	2024.07.08	07:14:23.267	7	53	2037EC1A04
204	2024.07.08	07:14:22.907	8	50	2037EC1A04
205	2024.07.08	07:14:25.483	5	50	2037EC1A04
206	2024.07.08	07:14:25.087	6	436	2037EC1A04
207	2024.07.08	07:14:57.063	5	50	3B81EC1A04
208	2024.07.08	07:14:58.274	6	574	3B81EC1A04
209	2024.07.08	07:15:45.520	8	50	2037EC1A04
210	2024.07.08	07:15:46.045	7	426	2037EC1A04
211	2024.07.08	07:16:11.682	8	157	B536E61A04
212	2024.07.08	07:16:13.056	7	674	B536E61A04
213	2024.07.08	07:16:21.243	4	354	AA1FE61A04
214	2024.07.08	07:16:22.173	3	303	AA1FE61A04
215	2024.07.08	07:16:26.846	3	369	011DA01A04
216	2024.07.08	07:16:28.087	4	51	011DA01A04
217	2024.07.08	07:16:30.764	5	50	ABD89F1A04
218	2024.07.08	07:16:30.515	6	51	ABD89F1A04
219	2024.07.08	07:16:31.014	5	77	B536E61A04
220	2024.07.08	07:16:35.835	4	50	011DA01A04
221	2024.07.08	07:16:36.779	3	54	011DA01A04
222	2024.07.08	07:16:38.286	5	373	B536E61A04
223	2024.07.08	07:16:39.289	6	269	B536E61A04
224	2024.07.08	07:16:40.087	4	51	011DA01A04
225	2024.07.08	07:16:44.163	5	50	011DA01A04
226	2024.07.08	07:16:44.491	6	243	011DA01A04
227	2024.07.08	07:17:48.759	7	202	2037EC1A04
228	2024.07.08	07:17:49.166	7	50	B536E61A04
229	2024.07.08	07:17:49.604	7	55	CE53E61A04
230	2024.07.08	07:17:49.604	8	52	2037EC1A04
231	2024.07.08	07:17:49.885	8	187	B536E61A04
232	2024.07.08	07:17:50.354	8	202	CE53E61A04
233	2024.07.08	07:18:25.135	7	51	011DA01A04
234	2024.07.08	07:18:25.765	8	256	011DA01A04
235	2024.07.08	07:18:48.152	5	51	B536E61A04
236	2024.07.08	07:18:48.975	6	313	B536E61A04
237	2024.07.08	07:18:52.992	8	50	ABD89F1A04
238	2024.07.08	07:18:53.335	7	243	ABD89F1A04
239	2024.07.08	07:18:58.347	7	51	2037EC1A04
240	2024.07.08	07:18:57.753	8	54	2037EC1A04
241	2024.07.08	07:19:13.481	4	50	CE53E61A04
242	2024.07.08	07:19:14.192	3	550	CE53E61A04
243	2024.07.08	07:19:19.358	6	200	2037EC1A04
244	2024.07.08	07:19:19.943	5	227	2037EC1A04
245	2024.07.08	07:19:21.114	4	50	2037EC1A04
246	2024.07.08	07:19:22.306	3	535	2037EC1A04
247	2024.07.08	07:19:40.253	7	53	3B81EC1A04
248	2024.07.08	07:19:41.069	8	299	3B81EC1A04
249	2024.07.08	07:19:48.734	3	52	2037EC1A04
250	2024.07.08	07:19:49.333	4	52	2037EC1A04
251	2024.07.08	07:19:51.783	4	50	2037EC1A04
252	2024.07.08	07:19:52.415	3	401	2037EC1A04
253	2024.07.08	07:19:58.833	6	223	ABD89F1A04
254	2024.07.08	07:19:59.753	5	205	ABD89F1A04
255	2024.07.08	07:20:06.698	7	383	B536E61A04
256	2024.07.08	07:20:07.821	8	609	B536E61A04
257	2024.07.08	07:20:11.406	4	51	ABD89F1A04
258	2024.07.08	07:20:13.736	3	386	ABD89F1A04
259	2024.07.08	07:20:17.564	4	54	3B81EC1A04
260	2024.07.08	07:20:18.066	3	1668	3B81EC1A04
261	2024.07.08	07:20:24.146	3	51	2037EC1A04
262	2024.07.08	07:20:24.896	4	341	2037EC1A04
263	2024.07.08	07:20:27.540	4	50	2037EC1A04
264	2024.07.08	07:20:28.006	3	449	2037EC1A04
265	2024.07.08	07:20:32.620	3	372	3B81EC1A04
266	2024.07.08	07:20:36.172	4	412	3B81EC1A04
267	2024.07.08	07:20:39.417	3	448	2037EC1A04
268	2024.07.08	07:20:39.854	4	420	2037EC1A04
269	2024.07.08	07:20:40.487	6	323	3B81EC1A04
270	2024.07.08	07:20:47.552	4	51	2037EC1A04
271	2024.07.08	07:20:47.973	3	499	2037EC1A04
272	2024.07.08	07:20:49.016	3	62	B536E61A04
273	2024.07.08	07:20:53.259	3	50	2037EC1A04
274	2024.07.08	07:20:53.673	3	50	ABD89F1A04
275	2024.07.08	07:20:53.673	4	50	2037EC1A04
276	2024.07.08	07:20:54.352	4	52	ABD89F1A04
277	2024.07.08	07:21:03.110	3	350	AA1FE61A04
278	2024.07.08	07:21:04.187	4	389	AA1FE61A04
279	2024.07.08	07:21:45.949	3	376	B536E61A04
280	2024.07.08	07:21:48.760	4	873	B536E61A04
281	2024.07.08	07:21:52.016	5	50	2037EC1A04
282	2024.07.08	07:21:52.537	6	264	2037EC1A04
283	2024.07.08	07:22:16.207	3	54	CE53E61A04
284	2024.07.08	07:22:17.007	4	576	CE53E61A04
285	2024.07.08	07:22:25.742	6	61	CE53E61A04
286	2024.07.08	07:22:46.952	5	253	ABD89F1A04
287	2024.07.08	07:22:47.842	6	477	ABD89F1A04
288	2024.07.08	07:22:57.169	6	50	2037EC1A04
289	2024.07.08	07:22:56.825	7	50	ABD89F1A04
290	2024.07.08	07:22:57.169	8	323	ABD89F1A04
291	2024.07.08	07:22:57.436	5	336	2037EC1A04
292	2024.07.08	07:22:59.083	6	443	2037EC1A04
293	2024.07.08	07:24:13.137	7	51	CE53E61A04
294	2024.07.08	07:24:13.697	8	553	CE53E61A04
295	2024.07.08	07:24:19.861	7	51	3B81EC1A04
296	2024.07.08	07:24:20.126	7	50	2037EC1A04
297	2024.07.08	07:24:20.455	8	427	3B81EC1A04
298	2024.07.08	07:24:21.226	8	434	2037EC1A04
299	2024.07.08	07:24:55.276	3	449	ABD89F1A04
300	2024.07.08	07:24:54.917	4	50	ABD89F1A04
301	2024.07.08	07:25:24.180	8	52	AA1FE61A04
302	2024.07.08	07:25:25.307	7	524	AA1FE61A04
303	2024.07.08	07:25:50.055	8	215	011DA01A04
304	2024.07.08	07:25:50.805	7	53	011DA01A04
305	2024.07.08	07:25:58.745	8	52	3B81EC1A04
306	2024.07.08	07:25:59.362	7	405	3B81EC1A04
307	2024.07.08	07:26:05.512	6	213	011DA01A04
308	2024.07.08	07:26:06.387	5	51	011DA01A04
309	2024.07.08	07:26:07.765	4	50	011DA01A04
310	2024.07.08	07:26:08.343	3	178	011DA01A04
311	2024.07.08	07:26:20.046	6	208	AA1FE61A04
312	2024.07.08	07:26:21.195	5	229	AA1FE61A04
313	2024.07.08	07:26:36.561	4	508	AA1FE61A04
314	2024.07.08	07:26:39.002	3	855	AA1FE61A04
315	2024.07.08	07:26:44.209	6	51	3B81EC1A04
316	2024.07.08	07:26:44.662	5	525	3B81EC1A04
317	2024.07.08	07:26:49.184	4	50	3B81EC1A04
318	2024.07.08	07:26:49.656	3	475	3B81EC1A04
319	2024.07.08	07:27:02.385	3	404	ABD89F1A04
320	2024.07.08	07:27:03.807	4	722	ABD89F1A04
321	2024.07.08	07:27:23.526	4	50	ABD89F1A04
322	2024.07.08	07:27:23.964	3	523	ABD89F1A04
323	2024.07.08	07:27:34.219	3	465	3B81EC1A04
324	2024.07.08	07:27:36.173	4	58	3B81EC1A04
325	2024.07.08	07:27:39.493	8	100	B536E61A04
326	2024.07.08	07:27:40.525	7	1641	B536E61A04
327	2024.07.08	07:27:57.645	7	101	B536E61A04
328	2024.07.08	07:27:58.286	8	410	B536E61A04
329	2024.07.08	07:28:01.553	3	512	AA1FE61A04
330	2024.07.08	07:28:02.866	4	153	AA1FE61A04
331	2024.07.08	07:28:11.589	5	50	3B81EC1A04
332	2024.07.08	07:28:11.761	8	50	CE53E61A04
333	2024.07.08	07:28:12.058	8	50	B536E61A04
334	2024.07.08	07:28:11.996	6	313	3B81EC1A04
335	2024.07.08	07:28:12.152	7	158	CE53E61A04
336	2024.07.08	07:28:12.859	7	102	B536E61A04
337	2024.07.08	07:28:12.953	6	460	3B81EC1A04
338	2024.07.08	07:28:14.153	7	204	3B81EC1A04
339	2024.07.08	07:28:14.403	6	50	CE53E61A04
340	2024.07.08	07:28:14.650	6	101	B536E61A04
341	2024.07.08	07:28:14.838	5	153	CE53E61A04
342	2024.07.08	07:28:15.010	8	406	3B81EC1A04
343	2024.07.08	07:28:15.604	5	204	B536E61A04
344	2024.07.08	07:28:18.630	3	1951	CE53E61A04
345	2024.07.08	07:28:29.516	5	50	B536E61A04
346	2024.07.08	07:28:31.091	6	564	B536E61A04
347	2024.07.08	07:28:37.534	6	50	B536E61A04
348	2024.07.08	07:28:37.971	5	153	B536E61A04
349	2024.07.08	07:29:00.501	4	153	B536E61A04
350	2024.07.08	07:29:02.561	5	427	2037EC1A04
351	2024.07.08	07:29:01.776	3	1251	B536E61A04
352	2024.07.08	07:29:04.025	6	461	2037EC1A04
353	2024.07.08	07:29:14.803	3	666	CE53E61A04
354	2024.07.08	07:29:16.359	4	306	CE53E61A04
355	2024.07.08	07:29:30.000	6	153	2037EC1A04
356	2024.07.08	07:29:30.588	5	50	2037EC1A04
357	2024.07.08	07:29:31.564	4	50	2037EC1A04
358	2024.07.08	07:29:32.390	3	512	2037EC1A04
359	2024.07.08	07:30:30.015	3	926	ABD89F1A04
360	2024.07.08	07:30:33.400	5	153	AA1FE61A04
361	2024.07.08	07:30:34.271	6	212	AA1FE61A04
362	2024.07.08	07:30:33.746	4	1135	ABD89F1A04
363	2024.07.08	07:30:36.958	7	50	AA1FE61A04
364	2024.07.08	07:30:37.406	8	204	AA1FE61A04
365	2024.07.08	07:31:13.875	3	820	011DA01A04
366	2024.07.08	07:31:20.286	4	1380	011DA01A04
367	2024.07.08	07:31:22.156	4	50	011DA01A04
368	2024.07.08	07:31:22.451	4	303	011DA01A04
369	2024.07.08	07:31:22.955	4	50	011DA01A04
370	2024.07.08	07:31:23.295	4	252	011DA01A04
371	2024.07.08	07:31:36.289	5	50	011DA01A04
372	2024.07.08	07:31:36.536	5	50	ABD89F1A04
373	2024.07.08	07:31:36.739	6	152	011DA01A04
374	2024.07.08	07:31:37.725	6	101	ABD89F1A04
375	2024.07.08	07:31:38.910	7	102	011DA01A04
376	2024.07.08	07:31:39.306	7	50	ABD89F1A04
377	2024.07.08	07:31:39.607	8	102	011DA01A04
378	2024.07.08	07:31:40.787	8	153	ABD89F1A04
379	2024.07.08	07:31:43.588	8	200	CE53E61A04
380	2024.07.08	07:31:44.273	7	204	CE53E61A04
381	2024.07.08	07:32:37.670	7	868	3B81EC1A04
382	2024.07.08	07:33:30.058	6	101	3B81EC1A04
383	2024.07.08	07:33:30.645	5	102	3B81EC1A04
384	2024.07.08	07:33:32.160	4	50	3B81EC1A04
385	2024.07.08	07:33:33.086	3	924	3B81EC1A04
386	2024.07.08	07:33:51.790	3	565	B536E61A04
387	2024.07.08	07:33:55.300	4	821	B536E61A04
388	2024.07.08	07:35:12.978	5	204	B536E61A04
389	2024.07.08	07:35:14.316	6	1791	B536E61A04
390	2024.07.08	07:35:30.708	7	101	B536E61A04
391	2024.07.08	07:35:31.357	8	253	B536E61A04
392	2024.07.08	07:36:53.872	4	153	B536E61A04
393	2024.07.08	07:36:54.705	3	410	B536E61A04
394	2024.07.08	07:37:12.902	4	254	AA1FE61A04
395	2024.07.08	07:37:14.523	3	924	AA1FE61A04
396	2024.07.08	07:37:38.712	3	154	B536E61A04
397	2024.07.08	07:37:39.460	4	256	B536E61A04
398	2024.07.08	07:37:52.653	5	255	B536E61A04
399	2024.07.08	07:37:53.748	6	306	B536E61A04
400	2024.07.08	07:39:26.382	6	461	CE53E61A04
401	2024.07.08	07:39:27.622	5	460	CE53E61A04
402	2024.07.08	07:39:53.988	4	460	CE53E61A04
403	2024.07.08	07:39:55.226	3	461	CE53E61A04
404	2024.07.08	07:41:03.819	3	513	AA1FE61A04
405	2024.07.08	07:41:04.579	3	50	AA1FE61A04
406	2024.07.08	07:41:06.152	4	873	AA1FE61A04
407	2024.07.08	07:41:07.214	3	1490	CE53E61A04
408	2024.07.08	07:41:09.788	4	972	CE53E61A04
409	2024.07.08	07:41:11.550	5	204	AA1FE61A04
410	2024.07.08	07:41:12.728	4	101	ABD89F1A04
411	2024.07.08	07:41:13.038	6	622	AA1FE61A04
412	2024.07.08	07:41:13.482	3	469	ABD89F1A04
413	2024.07.08	07:41:19.031	7	241	AA1FE61A04
414	2024.07.08	07:41:20.652	8	358	AA1FE61A04
415	2024.07.08	07:41:26.980	7	307	B536E61A04
416	2024.07.08	07:41:28.518	8	1078	B536E61A04
417	2024.07.08	07:41:44.389	8	152	B536E61A04
418	2024.07.08	07:41:46.201	7	821	B536E61A04
419	2024.07.08	07:41:49.710	6	153	B536E61A04
420	2024.07.08	07:41:50.593	5	615	B536E61A04
421	2024.07.08	07:41:53.897	4	100	B536E61A04
422	2024.07.08	07:41:54.145	4	50	CE53E61A04
423	2024.07.08	07:41:54.532	3	411	B536E61A04
424	2024.07.08	07:41:55.334	3	308	CE53E61A04
425	2024.07.08	07:42:03.288	4	101	011DA01A04
426	2024.07.08	07:42:04.069	3	204	011DA01A04
427	2024.07.08	07:42:11.652	8	50	AA1FE61A04
428	2024.07.08	07:42:13.410	7	715	AA1FE61A04
429	2024.07.08	07:42:14.542	3	358	B536E61A04
430	2024.07.08	07:42:17.357	4	409	B536E61A04
431	2024.07.08	07:42:49.695	3	2197	2037EC1A04
432	2024.07.08	07:42:54.163	6	102	AA1FE61A04
433	2024.07.08	07:42:55.091	5	308	AA1FE61A04
434	2024.07.08	07:42:55.632	3	315	ABD89F1A04
435	2024.07.08	07:42:55.691	4	1808	2037EC1A04
436	2024.07.08	07:42:58.527	4	307	ABD89F1A04
437	2024.07.08	07:43:01.339	5	50	AA1FE61A04
438	2024.07.08	07:43:01.488	5	50	ABD89F1A04
439	2024.07.08	07:43:01.783	5	101	2037EC1A04
440	2024.07.08	07:43:01.841	6	102	ABD89F1A04
441	2024.07.08	07:43:02.385	6	306	2037EC1A04
442	2024.07.08	07:43:02.943	7	50	AA1FE61A04
443	2024.07.08	07:43:03.140	7	101	ABD89F1A04
444	2024.07.08	07:43:03.346	8	153	AA1FE61A04
445	2024.07.08	07:43:03.695	8	101	ABD89F1A04
446	2024.07.08	07:43:05.980	3	195	CE53E61A04
447	2024.07.08	07:43:06.965	4	1641	CE53E61A04
448	2024.07.08	07:43:09.407	7	153	2037EC1A04
449	2024.07.08	07:43:10.154	8	307	2037EC1A04
450	2024.07.08	07:43:14.266	5	254	CE53E61A04
451	2024.07.08	07:43:15.163	6	308	CE53E61A04
452	2024.07.08	07:43:16.878	4	410	AA1FE61A04
453	2024.07.08	07:43:18.776	7	154	CE53E61A04
454	2024.07.08	07:43:20.297	3	1125	AA1FE61A04
455	2024.07.08	07:43:19.719	8	1682	CE53E61A04
456	2024.07.08	07:43:27.607	5	50	B536E61A04
457	2024.07.08	07:43:28.251	6	204	B536E61A04
458	2024.07.08	07:43:29.104	8	308	CE53E61A04
459	2024.07.08	07:43:32.295	7	1387	CE53E61A04
460	2024.07.08	07:43:38.629	7	307	CE53E61A04
461	2024.07.08	07:43:40.266	8	462	CE53E61A04
462	2024.07.08	07:43:48.846	6	101	B536E61A04
463	2024.07.08	07:43:49.382	5	204	B536E61A04
464	2024.07.08	07:43:49.746	7	307	ABD89F1A04
465	2024.07.08	07:44:05.378	6	564	ABD89F1A04
466	2024.07.08	07:44:07.455	5	359	ABD89F1A04
467	2024.07.08	07:44:13.049	4	153	ABD89F1A04
468	2024.07.08	07:44:13.833	3	358	ABD89F1A04
469	2024.07.08	07:44:16.053	3	101	ABD89F1A04
470	2024.07.08	07:44:16.945	4	821	ABD89F1A04
471	2024.07.08	07:44:29.577	5	103	B536E61A04
472	2024.07.08	07:44:30.175	6	205	B536E61A04
473	2024.07.08	07:44:38.988	4	101	ABD89F1A04
474	2024.07.08	07:44:39.310	8	153	B536E61A04
475	2024.07.08	07:44:39.530	3	307	ABD89F1A04
476	2024.07.08	07:44:48.122	4	50	2037EC1A04
477	2024.07.08	07:44:48.319	4	50	B536E61A04
478	2024.07.08	07:44:48.462	3	359	2037EC1A04
479	2024.07.08	07:44:49.360	3	100	B536E61A04
480	2024.07.08	07:44:55.142	3	153	AA1FE61A04
