11518	2024.07.03	15:35:40.007	5	50	751BE61A04
11519	2024.07.03	15:35:41.914	4	50	751BE61A04
11520	2024.07.03	15:35:42.351	3	564	751BE61A04
11521	2024.07.03	15:36:18.088	3	102	751BE61A04
11522	2024.07.03	15:36:18.536	4	101	751BE61A04
11523	2024.07.03	15:36:18.838	4	770	751BE61A04
11524	2024.07.03	15:36:21.042	6	659	751BE61A04
11525	2024.07.03	15:36:55.787	6	153	751BE61A04
11526	2024.07.03	15:36:56.331	5	101	751BE61A04
11527	2024.07.03	15:37:33.815	7	50	011DA01A04
11528	2024.07.03	15:37:34.362	8	101	011DA01A04
11529	2024.07.03	15:37:52.885	8	204	AA1FE61A04
11530	2024.07.03	15:37:54.009	7	461	AA1FE61A04
11531	2024.07.03	15:38:16.158	6	255	AA1FE61A04
11532	2024.07.03	15:38:17.050	5	256	AA1FE61A04
11533	2024.07.03	15:38:19.753	4	101	AA1FE61A04
11534	2024.07.03	15:38:20.390	3	204	AA1FE61A04
11535	2024.07.03	15:38:54.046	3	50	AA1FE61A04
11536	2024.07.03	15:38:54.638	4	102	AA1FE61A04
11537	2024.07.03	15:38:55.657	8	101	B536E61A04
11538	2024.07.03	15:38:56.031	5	153	AA1FE61A04
11539	2024.07.03	15:38:56.250	7	153	B536E61A04
11540	2024.07.03	15:38:59.235	6	821	AA1FE61A04
11541	2024.07.03	15:39:22.589	7	102	AA1FE61A04
11542	2024.07.03	15:39:23.339	8	307	AA1FE61A04
11543	2024.07.03	15:39:32.343	5	50	ABD89F1A04
11544	2024.07.03	15:39:33.478	6	513	ABD89F1A04
11545	2024.07.03	15:40:13.905	6	204	B536E61A04
11546	2024.07.03	15:40:14.544	5	101	B536E61A04
11547	2024.07.03	15:40:16.015	4	50	B536E61A04
11548	2024.07.03	15:40:16.453	3	410	B536E61A04
11549	2024.07.03	15:40:30.583	4	50	AA1FE61A04
11550	2024.07.03	15:40:31.411	3	461	AA1FE61A04
11551	2024.07.03	15:40:56.463	3	50	B536E61A04
11552	2024.07.03	15:40:56.858	4	50	B536E61A04
11553	2024.07.03	15:42:21.569	8	50	751BE61A04
11554	2024.07.03	15:42:22.012	7	204	751BE61A04
11555	2024.07.03	15:42:35.172	3	101	AA1FE61A04
11556	2024.07.03	15:42:36.266	4	204	AA1FE61A04
11557	2024.07.03	15:42:38.032	5	101	AA1FE61A04
11558	2024.07.03	15:42:38.543	6	461	AA1FE61A04
11559	2024.07.03	15:43:03.242	6	513	ABD89F1A04
11560	2024.07.03	15:43:04.494	5	204	ABD89F1A04
11561	2024.07.03	15:43:06.557	6	152	AA1FE61A04
11562	2024.07.03	15:43:07.240	5	153	AA1FE61A04
11563	2024.07.03	15:43:10.771	4	50	ABD89F1A04
11564	2024.07.03	15:43:11.261	4	50	AA1FE61A04
11565	2024.07.03	15:43:11.261	3	103	ABD89F1A04
11566	2024.07.03	15:43:11.902	3	153	AA1FE61A04
11567	2024.07.03	15:43:26.387	8	101	9C54EC1A04
11568	2024.07.03	15:43:29.309	3	50	AA1FE61A04
11569	2024.07.03	15:43:28.044	7	1594	9C54EC1A04
11570	2024.07.03	15:43:29.716	4	50	AA1FE61A04
11571	2024.07.03	15:43:31.252	6	50	9C54EC1A04
11572	2024.07.03	15:43:32.237	5	1538	9C54EC1A04
11573	2024.07.03	15:43:36.160	4	153	9C54EC1A04
11574	2024.07.03	15:43:37.050	3	461	9C54EC1A04
11575	2024.07.03	15:43:54.115	3	101	ABD89F1A04
11576	2024.07.03	15:43:55.103	4	101	ABD89F1A04
11577	2024.07.03	15:43:59.230	5	50	ABD89F1A04
11578	2024.07.03	15:43:59.620	6	307	ABD89F1A04
11579	2024.07.03	15:44:20.034	8	101	58EC1A0400
11580	2024.07.03	15:44:20.810	7	616	58EC1A0400
11581	2024.07.03	15:44:23.672	6	101	58EC1A0400
11582	2024.07.03	15:44:24.270	5	153	58EC1A0400
11583	2024.07.03	15:44:26.223	3	204	58EC1A0400
11584	2024.07.03	15:44:28.990	6	50	751BE61A04
11585	2024.07.03	15:44:29.423	5	50	751BE61A04
11586	2024.07.03	15:44:31.220	3	410	751BE61A04
11587	2024.07.03	15:44:39.384	3	256	9C54EC1A04
11588	2024.07.03	15:44:40.380	4	410	9C54EC1A04
11589	2024.07.03	15:44:49.997	4	153	9C54EC1A04
11590	2024.07.03	15:44:50.243	3	50	751BE61A04
11591	2024.07.03	15:44:51.524	4	153	9C54EC1A04
11592	2024.07.03	15:44:52.118	4	101	751BE61A04
11593	2024.07.03	15:45:23.181	4	101	58EC1A0400
11594	2024.07.03	15:45:29.121	7	101	ABD89F1A04
11595	2024.07.03	15:45:29.574	8	153	ABD89F1A04
11596	2024.07.03	15:45:46.566	5	101	58EC1A0400
11597	2024.07.03	15:45:47.111	6	358	58EC1A0400
11598	2024.07.03	15:46:24.953	8	101	AA1FE61A04
11599	2024.07.03	15:46:25.594	7	204	AA1FE61A04
11600	2024.07.03	15:46:26.922	8	153	2037EC1A04
11601	2024.07.03	15:46:27.809	7	358	2037EC1A04
11602	2024.07.03	15:46:31.341	6	101	2037EC1A04
11603	2024.07.03	15:46:32.080	5	410	2037EC1A04
11604	2024.07.03	15:46:36.942	4	50	2037EC1A04
11605	2024.07.03	15:46:37.515	3	204	2037EC1A04
11606	2024.07.03	15:46:47.298	7	102	58EC1A0400
11607	2024.07.03	15:46:47.845	8	101	58EC1A0400
11608	2024.07.03	15:46:50.353	8	153	751BE61A04
11609	2024.07.03	15:46:51.041	7	461	751BE61A04
11610	2024.07.03	15:46:52.412	3	101	2037EC1A04
11611	2024.07.03	15:46:52.865	4	50	2037EC1A04
11612	2024.07.03	15:46:53.741	5	101	2037EC1A04
11613	2024.07.03	15:46:54.397	6	666	2037EC1A04
11614	2024.07.03	15:47:34.103	7	50	751BE61A04
11615	2024.07.03	15:47:34.458	8	50	751BE61A04
11616	2024.07.03	15:47:36.750	7	101	2037EC1A04
11617	2024.07.03	15:47:37.448	8	153	2037EC1A04
11618	2024.07.03	15:47:46.123	8	50	9C54EC1A04
11619	2024.07.03	15:47:47.155	7	1070	9C54EC1A04
11620	2024.07.03	15:48:16.339	7	307	AA1FE61A04
11621	2024.07.03	15:48:17.339	8	204	AA1FE61A04
11622	2024.07.03	15:48:19.012	8	202	AA1FE61A04
11623	2024.07.03	15:48:19.840	7	101	AA1FE61A04
11624	2024.07.03	15:48:45.084	8	50	B536E61A04
11625	2024.07.03	15:48:45.610	7	307	B536E61A04
11626	2024.07.03	15:49:01.680	6	153	AA1FE61A04
11627	2024.07.03	15:49:02.293	7	101	9C54EC1A04
11628	2024.07.03	15:49:02.382	5	153	AA1FE61A04
11629	2024.07.03	15:49:02.788	8	256	9C54EC1A04
11630	2024.07.03	15:49:08.947	4	50	AA1FE61A04
11631	2024.07.03	15:49:09.640	3	358	AA1FE61A04
11632	2024.07.03	15:49:18.658	3	153	AA1FE61A04
11633	2024.07.03	15:49:19.362	4	204	AA1FE61A04
11634	2024.07.03	15:49:20.738	5	101	AA1FE61A04
11635	2024.07.03	15:49:21.300	6	924	AA1FE61A04
11636	2024.07.03	15:49:26.881	6	50	AA1FE61A04
11637	2024.07.03	15:49:27.115	6	300	AA1FE61A04
11638	2024.07.03	15:49:28.631	4	50	2037EC1A04
11639	2024.07.03	15:49:29.069	3	153	2037EC1A04
11640	2024.07.03	15:49:39.307	3	50	2037EC1A04
11641	2024.07.03	15:49:39.713	4	101	2037EC1A04
11642	2024.07.03	15:49:40.599	5	50	2037EC1A04
11643	2024.07.03	15:49:40.995	6	255	2037EC1A04
11644	2024.07.03	15:49:54.780	7	101	AA1FE61A04
11645	2024.07.03	15:49:55.374	8	101	AA1FE61A04
11646	2024.07.03	15:49:55.917	6	102	B536E61A04
11647	2024.07.03	15:49:56.296	5	101	B536E61A04
11648	2024.07.03	15:49:57.233	4	50	B536E61A04
11649	2024.07.03	15:49:57.671	3	204	B536E61A04
11650	2024.07.03	15:50:00.435	7	101	2037EC1A04
11651	2024.07.03	15:50:00.993	8	101	2037EC1A04
11652	2024.07.03	15:50:03.857	3	50	B536E61A04
11653	2024.07.03	15:50:04.101	4	50	B536E61A04
11654	2024.07.03	15:50:04.648	5	50	B536E61A04
11655	2024.07.03	15:50:05.002	6	101	B536E61A04
11656	2024.07.03	15:50:32.807	3	101	58EC1A0400
11657	2024.07.03	15:50:35.340	7	50	B536E61A04
11658	2024.07.03	15:50:35.684	8	153	B536E61A04
11659	2024.07.03	15:51:05.130	6	101	58EC1A0400
11660	2024.07.03	15:51:26.527	4	50	9C54EC1A04
11661	2024.07.03	15:51:27.058	3	204	9C54EC1A04
11662	2024.07.03	15:51:34.010	8	100	58EC1A0400
11663	2024.07.03	15:51:38.655	7	153	58EC1A0400
11664	2024.07.03	15:51:56.236	3	50	9C54EC1A04
11665	2024.07.03	15:51:56.720	4	101	9C54EC1A04
11666	2024.07.03	15:52:28.669	5	616	9C54EC1A04
11667	2024.07.03	15:52:30.669	6	512	9C54EC1A04
11668	2024.07.03	15:52:38.918	6	50	9C54EC1A04
11669	2024.07.03	15:52:39.396	5	50	9C54EC1A04
11670	2024.07.03	15:52:41.115	4	50	9C54EC1A04
11671	2024.07.03	15:52:41.506	3	204	9C54EC1A04
11672	2024.07.03	15:52:43.069	3	50	9C54EC1A04
11673	2024.07.03	15:52:43.428	4	101	9C54EC1A04
11674	2024.07.03	15:54:41.534	6	101	58EC1A0400
11675	2024.07.03	15:54:43.831	3	153	58EC1A0400
11676	2024.07.03	15:54:48.515	6	101	58EC1A0400
11677	2024.07.03	15:59:15.491	8	102	3B81EC1A04
11678	2024.07.03	15:59:16.174	7	564	3B81EC1A04
11679	2024.07.03	15:59:20.399	6	153	3B81EC1A04
11680	2024.07.03	15:59:21.290	5	410	3B81EC1A04
11681	2024.07.03	15:59:25.260	4	50	3B81EC1A04
11682	2024.07.03	15:59:25.943	3	358	3B81EC1A04
11683	2024.07.03	15:59:40.793	3	50	3B81EC1A04
11684	2024.07.03	15:59:41.297	4	50	3B81EC1A04
11685	2024.07.03	15:59:42.142	5	50	3B81EC1A04
11686	2024.07.03	15:59:42.496	6	153	3B81EC1A04
11687	2024.07.03	16:00:11.729	4	153	9C54EC1A04
11688	2024.07.03	16:00:12.698	3	307	9C54EC1A04
