20940	2024.07.04	19:05:11.728	8	102	58EC1A0400
20941	2024.07.04	19:05:12.255	7	153	58EC1A0400
20942	2024.07.04	19:05:18.336	6	101	58EC1A0400
20943	2024.07.04	19:05:18.820	5	101	58EC1A0400
20944	2024.07.04	19:05:20.680	4	101	58EC1A0400
20945	2024.07.04	19:05:21.363	3	204	58EC1A0400
20946	2024.07.04	19:05:21.707	8	101	CE53E61A04
20947	2024.07.04	19:05:22.134	7	101	CE53E61A04
20948	2024.07.04	19:05:24.322	4	50	B536E61A04
20949	2024.07.04	19:05:24.759	3	101	B536E61A04
20950	2024.07.04	19:05:28.239	3	101	58EC1A0400
20951	2024.07.04	19:05:33.497	4	50	B536E61A04
20952	2024.07.04	19:05:34.248	5	50	B536E61A04
20953	2024.07.04	19:05:34.545	6	153	B536E61A04
20954	2024.07.04	19:05:36.968	8	101	58EC1A0400
20955	2024.07.04	19:05:37.108	7	50	CE53E61A04
20956	2024.07.04	19:05:38.045	7	307	CE53E61A04
20957	2024.07.04	19:05:39.187	7	359	58EC1A0400
20958	2024.07.04	19:05:43.110	6	102	CE53E61A04
20959	2024.07.04	19:05:43.547	5	50	CE53E61A04
20960	2024.07.04	19:05:44.908	4	50	CE53E61A04
20961	2024.07.04	19:05:45.299	3	102	CE53E61A04
20962	2024.07.04	19:05:53.626	3	50	CE53E61A04
20963	2024.07.04	19:05:53.990	4	50	CE53E61A04
20964	2024.07.04	19:06:02.569	7	50	B536E61A04
20965	2024.07.04	19:06:02.931	8	200	B536E61A04
20966	2024.07.04	19:06:05.522	6	153	58EC1A0400
20967	2024.07.04	19:06:06.151	5	153	58EC1A0400
20968	2024.07.04	19:06:09.397	4	50	9C54EC1A04
20969	2024.07.04	19:06:09.819	3	101	9C54EC1A04
20970	2024.07.04	19:06:10.917	3	256	58EC1A0400
20971	2024.07.04	19:06:19.593	3	101	58EC1A0400
20972	2024.07.04	19:06:22.374	8	50	2037EC1A04
20973	2024.07.04	19:06:22.761	7	101	2037EC1A04
20974	2024.07.04	19:06:23.418	3	50	9C54EC1A04
20975	2024.07.04	19:06:23.777	4	50	9C54EC1A04
20976	2024.07.04	19:06:25.403	6	153	2037EC1A04
20977	2024.07.04	19:06:26.047	5	204	2037EC1A04
20978	2024.07.04	19:06:27.907	4	101	2037EC1A04
20979	2024.07.04	19:06:28.542	3	50	2037EC1A04
20980	2024.07.04	19:06:28.620	8	50	9C54EC1A04
20981	2024.07.04	19:06:29.063	7	153	9C54EC1A04
20982	2024.07.04	19:06:37.264	3	50	2037EC1A04
20983	2024.07.04	19:06:37.717	4	50	2037EC1A04
20984	2024.07.04	19:06:38.816	6	102	2037EC1A04
20985	2024.07.04	19:07:27.845	6	101	9C54EC1A04
20986	2024.07.04	19:07:28.286	5	102	9C54EC1A04
20987	2024.07.04	19:08:11.751	7	102	2037EC1A04
20988	2024.07.04	19:08:12.193	8	101	2037EC1A04
20989	2024.07.04	19:08:35.638	3	101	3B81EC1A04
20990	2024.07.04	19:09:11.928	3	50	3B81EC1A04
20991	2024.07.04	19:09:13.605	5	50	3B81EC1A04
20992	2024.07.04	19:09:14.011	6	101	3B81EC1A04
20993	2024.07.04	19:09:22.181	5	104	ABD89F1A04
20994	2024.07.04	19:09:22.634	6	153	ABD89F1A04
20995	2024.07.04	19:09:28.172	4	50	B536E61A04
20996	2024.07.04	19:09:28.657	3	50	B536E61A04
20997	2024.07.04	19:09:38.457	5	101	B536E61A04
20998	2024.07.04	19:09:39.004	6	153	B536E61A04
20999	2024.07.04	19:09:53.993	3	204	2037EC1A04
21000	2024.07.04	19:10:03.028	7	50	3B81EC1A04
21001	2024.07.04	19:10:03.340	8	50	3B81EC1A04
21002	2024.07.04	19:10:03.684	8	101	ABD89F1A04
21003	2024.07.04	19:10:05.372	5	101	AA1FE61A04
21004	2024.07.04	19:10:05.872	6	102	AA1FE61A04
21005	2024.07.04	19:10:16.642	3	50	2037EC1A04
21006	2024.07.04	19:10:17.096	4	50	2037EC1A04
21007	2024.07.04	19:10:17.872	5	50	2037EC1A04
21008	2024.07.04	19:10:18.174	6	103	2037EC1A04
21009	2024.07.04	19:10:28.240	7	50	B536E61A04
21010	2024.07.04	19:10:28.586	8	101	B536E61A04
21011	2024.07.04	19:10:46.320	8	101	011DA01A04
21012	2024.07.04	19:10:46.757	7	50	011DA01A04
21013	2024.07.04	19:10:52.732	7	50	AA1FE61A04
21014	2024.07.04	19:10:53.134	8	101	AA1FE61A04
21015	2024.07.04	19:11:02.657	4	50	751BE61A04
21016	2024.07.04	19:11:03.001	3	50	751BE61A04
21017	2024.07.04	19:11:03.320	7	101	2037EC1A04
21018	2024.07.04	19:11:03.815	8	612	2037EC1A04
21019	2024.07.04	19:11:10.612	8	50	9C54EC1A04
21020	2024.07.04	19:11:10.998	7	153	9C54EC1A04
21021	2024.07.04	19:11:11.269	4	101	58EC1A0400
21022	2024.07.04	19:11:11.862	3	101	58EC1A0400
21023	2024.07.04	19:11:17.474	6	102	9C54EC1A04
21024	2024.07.04	19:11:17.740	3	50	751BE61A04
21025	2024.07.04	19:11:17.911	5	50	9C54EC1A04
21026	2024.07.04	19:11:18.099	4	101	751BE61A04
21027	2024.07.04	19:11:19.084	4	50	9C54EC1A04
21028	2024.07.04	19:11:19.084	5	102	751BE61A04
21029	2024.07.04	19:11:19.489	6	50	751BE61A04
21030	2024.07.04	19:11:19.567	3	50	9C54EC1A04
21031	2024.07.04	19:11:29.786	6	101	58EC1A0400
21032	2024.07.04	19:11:31.728	3	50	9C54EC1A04
21033	2024.07.04	19:11:32.041	4	50	9C54EC1A04
21034	2024.07.04	19:11:45.526	8	101	751BE61A04
21035	2024.07.04	19:12:27.352	6	50	011DA01A04
21036	2024.07.04	19:12:27.790	5	102	011DA01A04
21037	2024.07.04	19:12:29.238	8	50	9C54EC1A04
21038	2024.07.04	19:12:29.666	7	50	9C54EC1A04
21039	2024.07.04	19:12:56.414	8	153	58EC1A0400
21040	2024.07.04	19:13:32.005	4	101	3B81EC1A04
21041	2024.07.04	19:13:32.641	3	101	3B81EC1A04
21042	2024.07.04	19:13:41.275	3	718	3B81EC1A04
21043	2024.07.04	19:13:42.583	4	101	3B81EC1A04
21044	2024.07.04	19:14:12.765	4	50	CE53E61A04
21045	2024.07.04	19:14:13.239	3	50	CE53E61A04
21046	2024.07.04	19:14:17.553	3	50	CE53E61A04
21047	2024.07.04	19:14:17.866	4	50	CE53E61A04
21048	2024.07.04	19:14:18.941	5	50	CE53E61A04
21049	2024.07.04	19:14:19.241	6	50	CE53E61A04
21050	2024.07.04	19:14:20.913	7	50	CE53E61A04
21051	2024.07.04	19:14:21.226	8	102	CE53E61A04
21052	2024.07.04	19:14:28.767	8	101	AA1FE61A04
21053	2024.07.04	19:14:29.403	7	256	AA1FE61A04
21054	2024.07.04	19:15:08.164	8	101	B536E61A04
21055	2024.07.04	19:15:08.742	7	101	B536E61A04
21056	2024.07.04	19:15:14.322	4	50	2037EC1A04
21057	2024.07.04	19:15:14.806	3	509	2037EC1A04
21058	2024.07.04	19:15:16.365	7	50	9C54EC1A04
21059	2024.07.04	19:15:16.818	8	50	9C54EC1A04
21060	2024.07.04	19:15:36.762	3	50	2037EC1A04
21061	2024.07.04	19:15:38.111	5	50	2037EC1A04
21062	2024.07.04	19:15:38.357	6	307	B536E61A04
21063	2024.07.04	19:15:38.904	6	564	2037EC1A04
21064	2024.07.04	19:15:40.112	7	50	B536E61A04
21065	2024.07.04	19:15:40.466	8	101	B536E61A04
21066	2024.07.04	19:15:46.014	8	50	3B81EC1A04
21067	2024.07.04	19:15:46.302	7	50	3B81EC1A04
21068	2024.07.04	19:16:04.105	3	102	58EC1A0400
21069	2024.07.04	19:16:23.529	6	101	58EC1A0400
21070	2024.07.04	19:16:34.804	6	204	AA1FE61A04
21071	2024.07.04	19:16:35.489	5	153	AA1FE61A04
21072	2024.07.04	19:16:36.882	6	50	AA1FE61A04
21073	2024.07.04	19:16:37.039	7	50	011DA01A04
21074	2024.07.04	19:16:37.457	5	101	ABD89F1A04
21075	2024.07.04	19:16:38.004	6	101	ABD89F1A04
21076	2024.07.04	19:16:39.379	6	102	011DA01A04
21077	2024.07.04	19:16:39.832	5	101	011DA01A04
21078	2024.07.04	19:16:40.852	4	50	011DA01A04
21079	2024.07.04	19:16:41.240	3	50	011DA01A04
21080	2024.07.04	19:16:44.099	7	50	ABD89F1A04
21081	2024.07.04	19:16:48.606	6	102	58EC1A0400
21082	2024.07.04	19:16:49.247	5	203	58EC1A0400
21083	2024.07.04	19:16:58.934	3	256	011DA01A04
21084	2024.07.04	19:16:59.485	3	410	011DA01A04
21085	2024.07.04	19:17:00.637	4	50	011DA01A04
21086	2024.07.04	19:17:00.902	6	153	AA1FE61A04
21087	2024.07.04	19:17:01.486	5	101	AA1FE61A04
21088	2024.07.04	19:17:04.497	8	101	58EC1A0400
21089	2024.07.04	19:17:04.778	5	50	AA1FE61A04
21090	2024.07.04	19:17:08.644	5	153	011DA01A04
21091	2024.07.04	19:17:09.160	6	50	011DA01A04
21092	2024.07.04	19:17:10.125	5	102	ABD89F1A04
21093	2024.07.04	19:17:10.536	6	50	ABD89F1A04
21094	2024.07.04	19:17:22.742	8	50	9C54EC1A04
21095	2024.07.04	19:17:23.086	7	152	9C54EC1A04
21096	2024.07.04	19:17:23.317	4	50	B536E61A04
21097	2024.07.04	19:17:25.103	6	104	9C54EC1A04
21098	2024.07.04	19:17:25.598	5	104	9C54EC1A04
21099	2024.07.04	19:17:23.802	3	1951	B536E61A04
21100	2024.07.04	19:17:27.854	4	50	9C54EC1A04
21101	2024.07.04	19:17:28.292	3	153	9C54EC1A04
21102	2024.07.04	19:17:30.991	3	50	B536E61A04
21103	2024.07.04	19:17:31.397	4	50	B536E61A04
21104	2024.07.04	19:17:38.744	5	50	B536E61A04
21105	2024.07.04	19:17:39.103	6	153	B536E61A04
21106	2024.07.04	19:17:46.406	6	101	AA1FE61A04
21107	2024.07.04	19:17:46.844	5	101	AA1FE61A04
21108	2024.07.04	19:17:47.689	5	50	AA1FE61A04
21109	2024.07.04	19:17:48.075	6	101	AA1FE61A04
21110	2024.07.04	19:17:50.659	3	50	9C54EC1A04
21111	2024.07.04	19:17:51.065	4	50	9C54EC1A04
21112	2024.07.04	19:17:57.643	6	101	3B81EC1A04
21113	2024.07.04	19:17:58.080	5	410	9C54EC1A04
21114	2024.07.04	19:18:00.256	6	256	9C54EC1A04
21115	2024.07.04	19:18:01.006	6	50	751BE61A04
21116	2024.07.04	19:18:07.915	6	102	58EC1A0400
21117	2024.07.04	19:18:08.493	5	153	58EC1A0400
21118	2024.07.04	19:18:10.056	3	153	58EC1A0400
21119	2024.07.04	19:18:10.337	7	50	ABD89F1A04
21120	2024.07.04	19:18:10.696	8	50	ABD89F1A04
21121	2024.07.04	19:18:16.370	7	50	B536E61A04
21122	2024.07.04	19:18:16.819	8	153	B536E61A04
21123	2024.07.04	19:18:18.038	6	101	AA1FE61A04
21124	2024.07.04	19:18:18.513	5	101	AA1FE61A04
21125	2024.07.04	19:18:19.406	5	50	AA1FE61A04
21126	2024.07.04	19:18:19.750	6	101	AA1FE61A04
21127	2024.07.04	19:18:50.180	7	50	9C54EC1A04
21128	2024.07.04	19:18:50.586	8	50	9C54EC1A04
21129	2024.07.04	19:18:51.242	3	256	CE53E61A04
21130	2024.07.04	19:18:52.368	8	50	9C54EC1A04
21131	2024.07.04	19:18:52.800	7	104	9C54EC1A04
21132	2024.07.04	19:19:00.355	7	101	9C54EC1A04
21133	2024.07.04	19:19:00.803	8	101	9C54EC1A04
21134	2024.07.04	19:19:02.862	8	50	9C54EC1A04
21135	2024.07.04	19:19:06.461	3	50	CE53E61A04
21136	2024.07.04	19:19:07.654	5	50	CE53E61A04
21137	2024.07.04	19:19:07.962	6	256	CE53E61A04
21138	2024.07.04	19:19:09.134	6	101	3B81EC1A04
21139	2024.07.04	19:19:09.577	5	101	3B81EC1A04
21140	2024.07.04	19:19:09.670	4	50	ABD89F1A04
21141	2024.07.04	19:19:11.139	3	50	3B81EC1A04
21142	2024.07.04	19:19:11.811	8	101	58EC1A0400
21143	2024.07.04	19:19:14.376	3	50	3B81EC1A04
21144	2024.07.04	19:19:14.735	4	50	3B81EC1A04
21145	2024.07.04	19:19:15.517	5	101	3B81EC1A04
21146	2024.07.04	19:19:15.919	6	50	3B81EC1A04
21147	2024.07.04	19:19:24.093	3	50	ABD89F1A04
21148	2024.07.04	19:19:26.063	6	101	ABD89F1A04
21149	2024.07.04	19:19:55.656	6	153	3B81EC1A04
21150	2024.07.04	19:19:56.343	5	50	3B81EC1A04
21151	2024.07.04	19:20:07.190	8	101	58EC1A0400
21152	2024.07.04	19:20:07.670	7	153	58EC1A0400
21153	2024.07.04	19:20:15.771	8	50	CE53E61A04
21154	2024.07.04	19:20:18.835	5	50	B536E61A04
21155	2024.07.04	19:20:19.190	6	101	B536E61A04
21156	2024.07.04	19:20:22.555	3	101	3B81EC1A04
21157	2024.07.04	19:20:42.858	7	101	ABD89F1A04
21158	2024.07.04	19:20:43.356	8	50	ABD89F1A04
21159	2024.07.04	19:20:44.781	8	50	B536E61A04
21160	2024.07.04	19:20:45.313	5	50	CE53E61A04
21161	2024.07.04	19:20:45.652	6	358	CE53E61A04
21162	2024.07.04	19:20:46.890	6	102	9C54EC1A04
21163	2024.07.04	19:20:47.438	5	50	9C54EC1A04
21164	2024.07.04	19:20:49.928	5	101	9C54EC1A04
21165	2024.07.04	19:20:50.376	6	101	9C54EC1A04
21166	2024.07.04	19:20:53.717	6	101	9C54EC1A04
21167	2024.07.04	19:20:59.723	3	358	9C54EC1A04
21168	2024.07.04	19:21:00.828	3	101	3B81EC1A04
21169	2024.07.04	19:21:01.271	4	50	3B81EC1A04
21170	2024.07.04	19:21:10.677	3	101	9C54EC1A04
21171	2024.07.04	19:21:11.068	4	50	9C54EC1A04
21172	2024.07.04	19:21:18.146	6	154	AA1FE61A04
21173	2024.07.04	19:21:18.636	5	101	AA1FE61A04
21174	2024.07.04	19:21:19.511	5	50	AA1FE61A04
21175	2024.07.04	19:21:19.917	6	101	AA1FE61A04
21176	2024.07.04	19:21:20.085	8	101	ABD89F1A04
21177	2024.07.04	19:21:20.464	7	50	ABD89F1A04
21178	2024.07.04	19:21:36.251	7	50	CE53E61A04
21179	2024.07.04	19:21:36.642	8	50	CE53E61A04
21180	2024.07.04	19:21:44.238	8	50	B536E61A04
21181	2024.07.04	19:21:44.628	7	50	B536E61A04
21182	2024.07.04	19:22:08.324	6	410	B536E61A04
21183	2024.07.04	19:22:09.418	5	204	B536E61A04
21184	2024.07.04	19:22:13.185	4	50	B536E61A04
21185	2024.07.04	19:22:13.681	3	153	B536E61A04
21186	2024.07.04	19:22:18.922	3	50	B536E61A04
21187	2024.07.04	19:22:19.266	4	50	B536E61A04
21188	2024.07.04	19:22:20.063	5	50	B536E61A04
21189	2024.07.04	19:22:20.407	6	101	B536E61A04
21190	2024.07.04	19:22:21.548	7	102	ABD89F1A04
21191	2024.07.04	19:22:22.001	8	50	ABD89F1A04
21192	2024.07.04	19:22:22.251	8	153	2037EC1A04
21193	2024.07.04	19:22:31.833	4	50	CE53E61A04
21194	2024.07.04	19:22:32.224	3	153	CE53E61A04
21195	2024.07.04	19:22:35.144	8	50	9C54EC1A04
21196	2024.07.04	19:22:35.772	7	101	9C54EC1A04
21197	2024.07.04	19:22:39.914	3	50	CE53E61A04
21198	2024.07.04	19:22:40.273	4	50	CE53E61A04
21199	2024.07.04	19:22:40.774	6	204	58EC1A0400
21200	2024.07.04	19:22:41.508	5	307	58EC1A0400
21201	2024.07.04	19:22:42.259	5	101	CE53E61A04
21202	2024.07.04	19:22:42.711	6	101	CE53E61A04
21203	2024.07.04	19:22:53.215	7	50	CE53E61A04
21204	2024.07.04	19:23:06.487	6	204	9C54EC1A04
21205	2024.07.04	19:23:07.231	5	112	9C54EC1A04
21206	2024.07.04	19:23:08.176	8	50	ABD89F1A04
21207	2024.07.04	19:23:08.472	7	50	ABD89F1A04
21208	2024.07.04	19:23:10.317	5	101	58EC1A0400
21209	2024.07.04	19:23:10.922	6	307	58EC1A0400
21210	2024.07.04	19:23:11.708	5	50	9C54EC1A04
21211	2024.07.04	19:23:12.114	6	255	9C54EC1A04
21212	2024.07.04	19:23:16.084	6	101	58EC1A0400
21213	2024.07.04	19:23:16.626	5	102	58EC1A0400
21214	2024.07.04	19:23:17.272	6	50	B536E61A04
21215	2024.07.04	19:23:17.662	5	102	B536E61A04
21216	2024.07.04	19:23:19.169	3	153	B536E61A04
21217	2024.07.04	19:23:33.042	3	50	B536E61A04
21218	2024.07.04	19:23:33.387	4	50	B536E61A04
21219	2024.07.04	19:23:34.230	5	50	B536E61A04
21220	2024.07.04	19:23:51.216	3	102	58EC1A0400
21221	2024.07.04	19:23:54.765	6	821	011DA01A04
21222	2024.07.04	19:23:56.660	5	153	011DA01A04
21223	2024.07.04	19:24:18.512	5	50	2037EC1A04
21224	2024.07.04	19:24:18.872	6	101	2037EC1A04
21225	2024.07.04	19:24:54.586	8	102	011DA01A04
21226	2024.07.04	19:24:55.126	7	204	011DA01A04
21227	2024.07.04	19:24:56.895	7	101	B536E61A04
21228	2024.07.04	19:24:57.399	8	101	B536E61A04
21229	2024.07.04	19:25:11.884	5	50	CE53E61A04
21230	2024.07.04	19:25:12.181	6	102	CE53E61A04
21231	2024.07.04	19:25:19.595	7	204	58EC1A0400
21232	2024.07.04	19:25:34.678	6	50	9C54EC1A04
21233	2024.07.04	19:25:35.116	5	101	9C54EC1A04
21234	2024.07.04	19:25:37.663	5	102	3B81EC1A04
21235	2024.07.04	19:25:38.269	6	256	3B81EC1A04
21236	2024.07.04	19:25:39.445	4	50	9C54EC1A04
21237	2024.07.04	19:26:17.786	3	50	9C54EC1A04
21238	2024.07.04	19:26:18.187	4	50	9C54EC1A04
21239	2024.07.04	19:26:22.709	7	101	2037EC1A04
21240	2024.07.04	19:26:23.209	8	50	2037EC1A04
21241	2024.07.04	19:26:50.438	5	50	B536E61A04
21242	2024.07.04	19:26:50.730	6	102	B536E61A04
21243	2024.07.04	19:27:06.078	7	102	ABD89F1A04
21244	2024.07.04	19:27:06.567	8	102	ABD89F1A04
21245	2024.07.04	19:27:12.205	6	50	751BE61A04
21246	2024.07.04	19:27:12.585	5	102	751BE61A04
21247	2024.07.04	19:27:13.288	7	50	B536E61A04
21248	2024.07.04	19:27:13.644	8	101	B536E61A04
21249	2024.07.04	19:27:16.097	8	50	9C54EC1A04
21250	2024.07.04	19:27:16.573	7	50	9C54EC1A04
21251	2024.07.04	19:27:20.869	4	50	ABD89F1A04
21252	2024.07.04	19:27:21.255	3	102	ABD89F1A04
21253	2024.07.04	19:27:36.886	4	50	ABD89F1A04
21254	2024.07.04	19:27:38.610	5	50	ABD89F1A04
21255	2024.07.04	19:27:38.918	6	153	ABD89F1A04
21256	2024.07.04	19:27:44.519	8	50	751BE61A04
21257	2024.07.04	19:27:44.847	7	204	751BE61A04
21258	2024.07.04	19:27:51.766	6	101	58EC1A0400
21259	2024.07.04	19:27:52.156	5	101	58EC1A0400
21260	2024.07.04	19:27:54.129	6	153	58EC1A0400
21261	2024.07.04	19:28:11.776	8	101	751BE61A04
21262	2024.07.04	19:28:16.617	4	50	2037EC1A04
21263	2024.07.04	19:28:17.149	3	1027	2037EC1A04
21264	2024.07.04	19:28:26.750	3	101	2037EC1A04
21265	2024.07.04	19:28:27.141	4	50	2037EC1A04
21266	2024.07.04	19:28:28.043	5	50	2037EC1A04
21267	2024.07.04	19:28:28.439	6	50	2037EC1A04
21268	2024.07.04	19:28:37.207	6	359	011DA01A04
21269	2024.07.04	19:28:38.155	5	50	011DA01A04
21270	2024.07.04	19:28:39.097	6	50	CE53E61A04
21271	2024.07.04	19:28:39.426	4	50	011DA01A04
21272	2024.07.04	19:28:39.828	3	50	011DA01A04
21273	2024.07.04	19:28:39.578	5	1491	CE53E61A04
21274	2024.07.04	19:28:42.333	4	50	CE53E61A04
21275	2024.07.04	19:28:42.974	3	204	CE53E61A04
21276	2024.07.04	19:28:48.414	3	50	011DA01A04
21277	2024.07.04	19:28:49.548	5	104	011DA01A04
21278	2024.07.04	19:28:48.679	6	1693	3B81EC1A04
21279	2024.07.04	19:28:50.805	3	104	CE53E61A04
21280	2024.07.04	19:28:50.524	6	465	011DA01A04
21281	2024.07.04	19:28:51.222	4	50	CE53E61A04
21282	2024.07.04	19:28:52.399	5	50	CE53E61A04
21283	2024.07.04	19:28:52.462	6	153	3B81EC1A04
21284	2024.07.04	19:28:52.958	6	453	3B81EC1A04
21285	2024.07.04	19:28:53.603	6	101	3B81EC1A04
21286	2024.07.04	19:28:54.240	6	153	CE53E61A04
21287	2024.07.04	19:28:55.122	5	50	B536E61A04
21288	2024.07.04	19:28:55.526	6	153	B536E61A04
21289	2024.07.04	19:29:02.684	6	153	3B81EC1A04
21290	2024.07.04	19:29:03.044	6	102	AA1FE61A04
21291	2024.07.04	19:29:03.184	5	101	3B81EC1A04
21292	2024.07.04	19:29:03.731	5	153	AA1FE61A04
21293	2024.07.04	19:29:04.992	4	50	AA1FE61A04
21294	2024.07.04	19:29:05.039	3	153	3B81EC1A04
21295	2024.07.04	19:29:05.685	3	256	AA1FE61A04
21296	2024.07.04	19:29:08.592	3	50	3B81EC1A04
21297	2024.07.04	19:29:08.936	4	50	3B81EC1A04
21298	2024.07.04	19:29:09.822	5	50	3B81EC1A04
21299	2024.07.04	19:29:10.177	6	101	3B81EC1A04
21300	2024.07.04	19:29:18.372	7	50	ABD89F1A04
21301	2024.07.04	19:29:18.767	8	50	ABD89F1A04
21302	2024.07.04	19:29:20.123	6	50	9C54EC1A04
21303	2024.07.04	19:29:20.565	5	50	9C54EC1A04
21304	2024.07.04	19:29:23.597	5	50	9C54EC1A04
21305	2024.07.04	19:29:24.003	6	99	9C54EC1A04
21306	2024.07.04	19:29:27.145	7	153	CE53E61A04
21307	2024.07.04	19:29:27.328	3	153	AA1FE61A04
21308	2024.07.04	19:29:27.808	8	101	CE53E61A04
21309	2024.07.04	19:29:27.980	4	50	AA1FE61A04
21310	2024.07.04	19:29:37.774	4	50	CE53E61A04
21311	2024.07.04	19:29:38.165	3	50	CE53E61A04
21312	2024.07.04	19:29:50.560	3	50	CE53E61A04
21313	2024.07.04	19:29:50.904	4	50	CE53E61A04
21314	2024.07.04	19:29:52.920	5	101	CE53E61A04
21315	2024.07.04	19:29:53.280	6	101	CE53E61A04
21316	2024.07.04	19:29:58.720	7	50	2037EC1A04
21317	2024.07.04	19:29:59.126	8	50	2037EC1A04
21318	2024.07.04	19:30:15.329	8	50	2037EC1A04
21319	2024.07.04	19:30:15.819	7	153	2037EC1A04
21320	2024.07.04	19:30:17.002	6	98	2037EC1A04
21321	2024.07.04	19:30:17.538	5	50	2037EC1A04
21322	2024.07.04	19:30:18.956	4	50	2037EC1A04
21323	2024.07.04	19:30:19.284	3	101	2037EC1A04
21324	2024.07.04	19:30:19.616	7	50	3B81EC1A04
21325	2024.07.04	19:30:20.116	8	50	3B81EC1A04
21326	2024.07.04	19:30:20.398	6	204	58EC1A0400
21327	2024.07.04	19:30:26.775	7	50	011DA01A04
21328	2024.07.04	19:30:27.228	8	50	011DA01A04
21329	2024.07.04	19:30:32.314	7	50	B536E61A04
21330	2024.07.04	19:30:32.762	8	153	B536E61A04
21331	2024.07.04	19:30:36.430	5	50	AA1FE61A04
21332	2024.07.04	19:30:36.920	6	358	AA1FE61A04
21333	2024.07.04	19:30:38.368	7	50	9C54EC1A04
21334	2024.07.04	19:30:38.763	8	50	9C54EC1A04
21335	2024.07.04	19:30:38.779	3	50	2037EC1A04
21336	2024.07.04	19:30:42.608	4	50	751BE61A04
21337	2024.07.04	19:30:42.999	3	50	751BE61A04
21338	2024.07.04	19:30:58.208	8	101	B536E61A04
21339	2024.07.04	19:30:58.442	4	50	2037EC1A04
