16232	2024.07.03	23:04:58.618	5	50	011DA01A04
16233	2024.07.03	23:04:59.012	6	101	011DA01A04
16234	2024.07.03	23:04:59.713	7	102	011DA01A04
16235	2024.07.03	23:05:00.198	8	50	011DA01A04
16236	2024.07.03	23:05:22.768	4	50	011DA01A04
16237	2024.07.03	23:05:23.147	3	50	011DA01A04
16238	2024.07.03	23:05:24.419	3	101	011DA01A04
16239	2024.07.03	23:05:24.873	4	50	011DA01A04
16240	2024.07.03	23:05:38.757	8	101	011DA01A04
16241	2024.07.03	23:05:39.258	7	50	011DA01A04
16242	2024.07.03	23:05:40.129	7	204	2037EC1A04
16243	2024.07.03	23:05:43.013	4	50	B536E61A04
16244	2024.07.03	23:05:43.699	3	153	B536E61A04
16245	2024.07.03	23:05:45.872	6	101	2037EC1A04
16246	2024.07.03	23:05:46.421	5	153	2037EC1A04
16247	2024.07.03	23:05:48.325	3	101	B536E61A04
16248	2024.07.03	23:05:49.163	4	153	B536E61A04
16249	2024.07.03	23:05:50.582	4	153	2037EC1A04
16250	2024.07.03	23:05:51.468	3	153	2037EC1A04
16251	2024.07.03	23:06:09.972	7	101	011DA01A04
16252	2024.07.03	23:06:10.410	8	50	011DA01A04
16253	2024.07.03	23:06:13.417	3	50	2037EC1A04
16254	2024.07.03	23:06:13.881	4	101	2037EC1A04
16255	2024.07.03	23:06:22.168	5	101	2037EC1A04
16256	2024.07.03	23:06:22.754	6	101	2037EC1A04
16257	2024.07.03	23:07:01.108	3	153	58EC1A0400
16258	2024.07.03	23:07:14.983	4	50	B536E61A04
16259	2024.07.03	23:07:15.468	3	204	B536E61A04
16260	2024.07.03	23:07:17.435	3	50	B536E61A04
16261	2024.07.03	23:07:17.821	4	102	B536E61A04
16262	2024.07.03	23:07:18.761	5	50	B536E61A04
16263	2024.07.03	23:07:19.409	6	358	B536E61A04
16264	2024.07.03	23:07:30.565	7	101	B536E61A04
16265	2024.07.03	23:07:31.113	8	101	B536E61A04
16266	2024.07.03	23:08:02.440	4	50	AA1FE61A04
16267	2024.07.03	23:08:03.125	3	204	AA1FE61A04
16268	2024.07.03	23:08:18.560	3	101	AA1FE61A04
16269	2024.07.03	23:08:19.108	4	50	AA1FE61A04
16270	2024.07.03	23:08:20.680	5	101	AA1FE61A04
16271	2024.07.03	23:08:21.181	6	153	AA1FE61A04
16272	2024.07.03	23:08:39.305	6	153	58EC1A0400
16273	2024.07.03	23:08:39.668	6	153	2037EC1A04
16274	2024.07.03	23:08:40.307	5	101	2037EC1A04
16275	2024.07.03	23:08:42.111	3	410	2037EC1A04
16276	2024.07.03	23:08:59.279	3	50	2037EC1A04
16277	2024.07.03	23:08:59.727	4	975	2037EC1A04
16278	2024.07.03	23:09:25.551	5	50	B536E61A04
16279	2024.07.03	23:09:26.037	6	358	B536E61A04
16280	2024.07.03	23:09:40.498	4	101	58EC1A0400
16281	2024.07.03	23:09:41.084	3	204	58EC1A0400
16282	2024.07.03	23:09:46.582	4	101	CE53E61A04
16283	2024.07.03	23:09:48.548	3	410	CE53E61A04
16284	2024.07.03	23:10:03.649	4	101	58EC1A0400
16285	2024.07.03	23:10:05.557	3	50	CE53E61A04
16286	2024.07.03	23:10:06.054	4	102	CE53E61A04
16287	2024.07.03	23:10:08.274	5	102	2037EC1A04
16288	2024.07.03	23:10:08.733	6	102	2037EC1A04
16289	2024.07.03	23:10:25.290	7	101	2037EC1A04
16290	2024.07.03	23:10:25.797	8	50	2037EC1A04
16291	2024.07.03	23:10:55.549	5	101	CE53E61A04
16292	2024.07.03	23:10:56.050	6	204	CE53E61A04
16293	2024.07.03	23:11:00.136	7	50	AA1FE61A04
16294	2024.07.03	23:11:00.733	8	101	AA1FE61A04
16295	2024.07.03	23:11:44.365	6	101	B536E61A04
16296	2024.07.03	23:11:44.904	5	153	B536E61A04
16297	2024.07.03	23:11:45.937	4	50	B536E61A04
16298	2024.07.03	23:11:46.369	3	153	B536E61A04
16299	2024.07.03	23:11:56.342	7	50	CE53E61A04
16300	2024.07.03	23:11:56.790	8	358	CE53E61A04
16301	2024.07.03	23:12:20.430	3	50	B536E61A04
16302	2024.07.03	23:12:31.005	8	156	3B81EC1A04
16303	2024.07.03	23:12:31.590	7	101	3B81EC1A04
16304	2024.07.03	23:12:33.988	6	102	3B81EC1A04
16305	2024.07.03	23:12:34.474	5	101	3B81EC1A04
16306	2024.07.03	23:12:35.785	4	101	3B81EC1A04
16307	2024.07.03	23:12:38.182	3	358	3B81EC1A04
16308	2024.07.03	23:12:50.446	3	101	3B81EC1A04
16309	2024.07.03	23:12:50.947	4	50	3B81EC1A04
16310	2024.07.03	23:13:05.493	4	50	3B81EC1A04
16311	2024.07.03	23:13:06.026	3	101	3B81EC1A04
16312	2024.07.03	23:13:07.560	3	50	3B81EC1A04
16313	2024.07.03	23:13:07.899	4	50	3B81EC1A04
16314	2024.07.03	23:13:08.696	5	50	3B81EC1A04
16315	2024.07.03	23:13:09.048	6	153	3B81EC1A04
16316	2024.07.03	23:14:33.288	5	204	011DA01A04
16317	2024.07.03	23:14:33.940	6	104	011DA01A04
16318	2024.07.03	23:14:43.939	6	101	011DA01A04
16319	2024.07.03	23:14:44.478	5	50	011DA01A04
16320	2024.07.03	23:14:46.969	4	50	011DA01A04
16321	2024.07.03	23:14:48.635	3	50	011DA01A04
16322	2024.07.03	23:14:49.707	3	204	011DA01A04
16323	2024.07.03	23:15:01.183	3	667	011DA01A04
16324	2024.07.03	23:15:03.920	4	50	011DA01A04
16325	2024.07.03	23:15:09.529	8	358	011DA01A04
16326	2024.07.03	23:15:10.469	7	50	011DA01A04
16327	2024.07.03	23:15:20.258	7	50	011DA01A04
16328	2024.07.03	23:15:20.659	8	101	011DA01A04
16329	2024.07.03	23:17:18.316	7	101	3B81EC1A04
16330	2024.07.03	23:17:18.806	8	50	3B81EC1A04
16331	2024.07.03	23:17:53.227	4	153	CE53E61A04
16332	2024.07.03	23:17:53.912	3	204	CE53E61A04
16333	2024.07.03	23:18:04.151	3	101	CE53E61A04
16334	2024.07.03	23:18:04.652	4	101	CE53E61A04
16335	2024.07.03	23:20:04.327	4	153	B536E61A04
16336	2024.07.03	23:20:05.344	3	307	B536E61A04
16337	2024.07.03	23:20:10.556	4	50	751BE61A04
16338	2024.07.03	23:20:11.041	3	101	751BE61A04
16339	2024.07.03	23:20:16.690	3	404	B536E61A04
16340	2024.07.03	23:20:18.324	4	410	B536E61A04
16341	2024.07.03	23:20:26.226	4	153	B536E61A04
16342	2024.07.03	23:20:27.199	3	770	B536E61A04
16343	2024.07.03	23:20:30.471	3	153	751BE61A04
16344	2024.07.03	23:20:32.198	3	101	B536E61A04
16345	2024.07.03	23:20:32.544	4	101	751BE61A04
16346	2024.07.03	23:20:33.080	4	153	B536E61A04
16347	2024.07.03	23:20:33.692	5	50	751BE61A04
16348	2024.07.03	23:20:34.093	6	153	751BE61A04
16349	2024.07.03	23:20:34.578	5	50	B536E61A04
16350	2024.07.03	23:20:35.179	6	256	B536E61A04
16351	2024.07.03	23:20:46.605	7	50	B536E61A04
16352	2024.07.03	23:20:47.106	8	50	B536E61A04
16353	2024.07.03	23:21:24.280	7	50	751BE61A04
16354	2024.07.03	23:21:24.765	8	101	751BE61A04
16355	2024.07.03	23:22:01.149	4	50	B536E61A04
16356	2024.07.03	23:22:02.024	3	718	B536E61A04
16357	2024.07.03	23:22:18.663	3	50	B536E61A04
16358	2024.07.03	23:22:19.149	4	50	B536E61A04
16359	2024.07.03	23:22:53.606	6	101	58EC1A0400
16360	2024.07.03	23:22:54.192	5	101	58EC1A0400
16361	2024.07.03	23:22:56.982	3	101	58EC1A0400
16362	2024.07.03	23:23:30.401	4	50	CE53E61A04
16363	2024.07.03	23:23:30.941	3	101	CE53E61A04
16364	2024.07.03	23:23:45.289	3	50	CE53E61A04
16365	2024.07.03	23:23:45.690	4	102	CE53E61A04
16366	2024.07.03	23:23:53.968	4	50	CE53E61A04
16367	2024.07.03	23:23:54.508	3	153	CE53E61A04
16368	2024.07.03	23:24:07.984	3	101	CE53E61A04
16369	2024.07.03	23:24:08.385	4	101	CE53E61A04
16370	2024.07.03	23:24:27.324	8	101	B536E61A04
16371	2024.07.03	23:24:27.467	6	101	58EC1A0400
16372	2024.07.03	23:24:28.010	7	204	B536E61A04
16373	2024.07.03	23:24:28.711	7	1275	B536E61A04
16374	2024.07.03	23:24:32.134	6	359	B536E61A04
16375	2024.07.03	23:24:33.121	5	256	B536E61A04
16376	2024.07.03	23:24:37.530	4	153	B536E61A04
16377	2024.07.03	23:24:38.517	3	153	B536E61A04
16378	2024.07.03	23:25:02.616	3	101	B536E61A04
16379	2024.07.03	23:25:03.217	4	153	B536E61A04
16380	2024.07.03	23:25:07.340	4	50	B536E61A04
16381	2024.07.03	23:25:08.011	3	410	B536E61A04
16382	2024.07.03	23:25:19.104	3	50	B536E61A04
16383	2024.07.03	23:25:19.505	4	102	B536E61A04
16384	2024.07.03	23:25:20.940	6	106	B536E61A04
16385	2024.07.03	23:25:30.260	7	101	B536E61A04
16386	2024.07.03	23:26:58.788	8	101	CE53E61A04
16387	2024.07.03	23:26:59.468	7	152	CE53E61A04
16388	2024.07.03	23:27:07.654	6	1644	58EC1A0400
16389	2024.07.03	23:27:09.875	5	153	58EC1A0400
16390	2024.07.03	23:27:18.880	4	153	B536E61A04
16391	2024.07.03	23:27:19.819	3	153	B536E61A04
16392	2024.07.03	23:27:36.719	3	153	B536E61A04
16393	2024.07.03	23:27:37.273	4	102	B536E61A04
16394	2024.07.03	23:27:43.515	7	101	CE53E61A04
16395	2024.07.03	23:27:44.016	8	102	CE53E61A04
16396	2024.07.03	23:27:51.601	5	50	B536E61A04
16397	2024.07.03	23:27:51.986	6	101	B536E61A04
16398	2024.07.03	23:28:04.046	6	101	B536E61A04
16399	2024.07.03	23:28:04.531	5	50	B536E61A04
16400	2024.07.03	23:28:05.608	4	2209	B536E61A04
16401	2024.07.03	23:28:08.687	3	204	B536E61A04
16402	2024.07.03	23:28:09.484	3	50	B536E61A04
16403	2024.07.03	23:28:10.660	3	410	B536E61A04
16404	2024.07.03	23:28:27.117	8	50	CE53E61A04
16405	2024.07.03	23:28:27.555	7	102	CE53E61A04
16406	2024.07.03	23:28:30.939	6	101	CE53E61A04
16407	2024.07.03	23:28:31.372	5	50	CE53E61A04
16408	2024.07.03	23:28:32.843	4	101	CE53E61A04
16409	2024.07.03	23:28:33.429	3	564	CE53E61A04
16410	2024.07.03	23:28:36.590	3	50	B536E61A04
16411	2024.07.03	23:28:36.984	4	101	B536E61A04
16412	2024.07.03	23:28:44.623	3	50	CE53E61A04
16413	2024.07.03	23:28:45.016	4	50	CE53E61A04
16414	2024.07.03	23:28:45.908	5	50	CE53E61A04
16415	2024.07.03	23:28:46.256	6	50	CE53E61A04
16416	2024.07.03	23:29:29.653	6	101	CE53E61A04
16417	2024.07.03	23:29:31.356	3	50	CE53E61A04
16418	2024.07.03	23:29:40.513	3	50	CE53E61A04
16419	2024.07.03	23:29:42.049	5	101	CE53E61A04
16420	2024.07.03	23:29:42.450	6	50	CE53E61A04
16421	2024.07.03	23:29:43.985	7	102	CE53E61A04
16422	2024.07.03	23:29:55.324	4	102	58EC1A0400
16423	2024.07.03	23:29:55.963	3	153	58EC1A0400
16424	2024.07.03	23:30:14.303	4	50	751BE61A04
16425	2024.07.03	23:30:15.167	3	153	751BE61A04
16426	2024.07.03	23:30:28.806	3	102	58EC1A0400
16427	2024.07.03	23:30:29.252	4	101	58EC1A0400
16428	2024.07.03	23:30:31.025	4	50	751BE61A04
16429	2024.07.03	23:30:31.805	5	50	751BE61A04
16430	2024.07.03	23:30:32.259	6	50	751BE61A04
16431	2024.07.03	23:30:55.780	7	102	751BE61A04
16432	2024.07.03	23:33:59.202	4	153	B536E61A04
16433	2024.07.03	23:33:59.982	3	204	B536E61A04
16434	2024.07.03	23:34:04.161	3	50	B536E61A04
16435	2024.07.03	23:34:04.508	4	101	B536E61A04
16436	2024.07.03	23:34:05.684	5	101	B536E61A04
16437	2024.07.03	23:34:06.133	6	101	B536E61A04
16438	2024.07.03	23:34:15.384	4	153	CE53E61A04
16439	2024.07.03	23:34:16.070	3	256	CE53E61A04
16440	2024.07.03	23:34:24.220	3	50	CE53E61A04
16441	2024.07.03	23:34:24.621	4	50	CE53E61A04
16442	2024.07.03	23:34:27.327	5	101	CE53E61A04
16443	2024.07.03	23:34:27.675	6	101	CE53E61A04
16444	2024.07.03	23:34:36.242	4	97	751BE61A04
16445	2024.07.03	23:34:37.018	3	153	751BE61A04
16446	2024.07.03	23:34:49.374	3	101	751BE61A04
16447	2024.07.03	23:34:49.775	4	50	751BE61A04
16448	2024.07.03	23:34:51.101	5	50	751BE61A04
16449	2024.07.03	23:34:51.501	6	50	751BE61A04
16450	2024.07.03	23:34:52.196	7	256	CE53E61A04
16451	2024.07.03	23:34:53.822	8	354	CE53E61A04
16452	2024.07.03	23:34:55.990	7	50	B536E61A04
16453	2024.07.03	23:34:56.391	8	103	B536E61A04
16454	2024.07.03	23:34:56.436	7	104	751BE61A04
16455	2024.07.03	23:34:56.876	8	101	751BE61A04
16456	2024.07.03	23:35:59.234	6	204	58EC1A0400
16457	2024.07.03	23:35:59.966	5	153	58EC1A0400
16458	2024.07.03	23:36:01.971	3	101	58EC1A0400
16459	2024.07.03	23:36:15.554	3	101	58EC1A0400
16460	2024.07.03	23:37:16.558	5	101	58EC1A0400
16461	2024.07.03	23:37:39.678	6	101	58EC1A0400
16462	2024.07.03	23:37:40.273	5	101	58EC1A0400
16463	2024.07.03	23:37:41.783	3	153	58EC1A0400
16464	2024.07.03	23:37:50.850	3	101	58EC1A0400
16465	2024.07.03	23:40:26.767	3	204	58EC1A0400
16466	2024.07.03	23:42:16.946	3	101	58EC1A0400
16467	2024.07.03	23:42:17.334	4	101	58EC1A0400
16468	2024.07.03	23:42:20.039	3	101	58EC1A0400
16469	2024.07.03	23:43:06.164	6	204	58EC1A0400
16470	2024.07.03	23:43:24.872	4	204	CE53E61A04
16471	2024.07.03	23:43:25.746	3	309	CE53E61A04
16472	2024.07.03	23:43:57.061	3	102	CE53E61A04
16473	2024.07.03	23:43:57.615	4	153	CE53E61A04
16474	2024.07.03	23:43:59.049	5	50	CE53E61A04
16475	2024.07.03	23:43:59.397	6	153	CE53E61A04
16476	2024.07.03	23:44:05.294	8	106	CE53E61A04
16477	2024.07.03	23:44:15.432	8	101	58EC1A0400
16478	2024.07.03	23:48:58.722	4	204	CE53E61A04
16479	2024.07.03	23:48:59.555	3	204	CE53E61A04
16480	2024.07.03	23:49:10.494	3	101	CE53E61A04
16481	2024.07.03	23:49:10.986	4	50	CE53E61A04
16482	2024.07.03	23:49:14.139	5	102	CE53E61A04
16483	2024.07.03	23:49:14.540	6	101	CE53E61A04
16484	2024.07.03	23:50:14.153	7	50	CE53E61A04
16485	2024.07.03	23:50:14.554	8	50	CE53E61A04
16486	2024.07.03	23:50:41.744	8	102	3B81EC1A04
16487	2024.07.03	23:50:42.330	7	307	3B81EC1A04
16488	2024.07.03	23:50:46.301	6	50	3B81EC1A04
16489	2024.07.03	23:50:47.087	5	207	3B81EC1A04
16490	2024.07.03	23:50:49.429	4	50	3B81EC1A04
16491	2024.07.03	23:50:49.877	3	101	3B81EC1A04
16492	2024.07.03	23:51:11.044	4	202	AA1FE61A04
16493	2024.07.03	23:51:12.076	3	2620	AA1FE61A04
16494	2024.07.03	23:51:26.260	4	50	3B81EC1A04
16495	2024.07.03	23:51:27.532	4	204	011DA01A04
16496	2024.07.03	23:51:28.418	3	153	011DA01A04
16497	2024.07.03	23:51:36.705	3	256	AA1FE61A04
16498	2024.07.03	23:51:37.553	4	50	AA1FE61A04
16499	2024.07.03	23:51:39.472	4	153	AA1FE61A04
16500	2024.07.03	23:51:40.357	3	461	AA1FE61A04
16501	2024.07.03	23:51:42.139	3	307	011DA01A04
16502	2024.07.03	23:51:42.895	4	50	011DA01A04
16503	2024.07.03	23:51:44.613	5	101	011DA01A04
16504	2024.07.03	23:51:45.252	6	924	011DA01A04
16505	2024.07.03	23:51:55.854	3	102	AA1FE61A04
16506	2024.07.03	23:51:57.843	5	102	AA1FE61A04
16507	2024.07.03	23:51:58.344	6	153	AA1FE61A04
16508	2024.07.03	23:51:58.645	8	101	3B81EC1A04
16509	2024.07.03	23:51:59.585	7	153	3B81EC1A04
16510	2024.07.03	23:52:01.690	6	153	011DA01A04
16511	2024.07.03	23:52:02.325	5	101	011DA01A04
16512	2024.07.03	23:52:06.404	8	50	011DA01A04
16513	2024.07.03	23:52:06.789	7	101	011DA01A04
16514	2024.07.03	23:52:09.193	6	101	011DA01A04
16515	2024.07.03	23:52:09.347	7	153	AA1FE61A04
16516	2024.07.03	23:52:09.695	5	50	011DA01A04
16517	2024.07.03	23:52:10.051	8	101	AA1FE61A04
16518	2024.07.03	23:52:11.884	4	101	011DA01A04
16519	2024.07.03	23:52:14.875	3	207	011DA01A04
16520	2024.07.03	23:52:16.410	3	256	58EC1A0400
16521	2024.07.03	23:52:25.230	3	153	011DA01A04
16522	2024.07.03	23:52:25.831	4	50	011DA01A04
16523	2024.07.03	23:52:32.552	4	101	58EC1A0400
16524	2024.07.03	23:52:40.946	6	204	3B81EC1A04
16525	2024.07.03	23:52:41.779	5	204	3B81EC1A04
16526	2024.07.03	23:53:30.125	4	50	3B81EC1A04
16527	2024.07.03	23:53:30.811	3	101	3B81EC1A04
16528	2024.07.03	23:54:43.124	6	256	58EC1A0400
16529	2024.07.03	23:54:52.231	3	101	3B81EC1A04
16530	2024.07.03	23:54:53.078	4	101	3B81EC1A04
16531	2024.07.03	23:55:12.441	6	153	58EC1A0400
16532	2024.07.03	23:55:13.036	5	153	58EC1A0400
16533	2024.07.03	23:55:14.692	3	101	58EC1A0400
16534	2024.07.03	23:55:55.607	4	204	AA1FE61A04
16535	2024.07.03	23:55:56.639	3	204	AA1FE61A04
16536	2024.07.03	23:56:01.585	3	101	58EC1A0400
16537	2024.07.03	23:56:02.048	4	101	58EC1A0400
16538	2024.07.03	23:56:20.760	5	101	011DA01A04
16539	2024.07.03	23:56:21.308	6	50	011DA01A04
16540	2024.07.03	23:56:27.642	7	101	011DA01A04
16541	2024.07.03	23:56:28.089	8	102	011DA01A04
16542	2024.07.03	23:57:12.832	4	102	CE53E61A04
16543	2024.07.03	23:57:13.471	3	102	CE53E61A04
16544	2024.07.03	23:57:43.651	3	153	CE53E61A04
16545	2024.07.03	23:57:44.252	4	50	CE53E61A04
16546	2024.07.03	23:57:47.689	5	50	CE53E61A04
16547	2024.07.03	23:57:48.090	6	102	CE53E61A04
16548	2024.07.03	23:57:56.298	3	102	AA1FE61A04
16549	2024.07.03	23:57:56.899	4	50	AA1FE61A04
16550	2024.07.03	23:57:58.919	7	101	CE53E61A04
16551	2024.07.03	23:57:59.373	8	50	CE53E61A04
16552	2024.07.03	23:58:01.277	5	50	AA1FE61A04
16553	2024.07.03	23:58:01.772	6	101	AA1FE61A04
16554	2024.07.03	23:58:08.071	4	50	751BE61A04
16555	2024.07.03	23:58:08.710	3	101	751BE61A04
16556	2024.07.03	23:58:20.858	3	50	751BE61A04
16557	2024.07.03	23:58:21.406	4	50	751BE61A04
16558	2024.07.03	23:58:22.793	5	50	751BE61A04
16559	2024.07.03	23:58:23.278	6	153	751BE61A04
16560	2024.07.03	23:59:23.096	7	50	751BE61A04
16561	2024.07.03	23:59:23.497	8	359	751BE61A04
16562	2024.07.03	23:59:43.177	4	204	CE53E61A04
16563	2024.07.03	23:59:44.025	3	204	CE53E61A04
16564	2024.07.03	23:59:57.206	3	50	CE53E61A04
16565	2024.07.03	23:59:58.826	5	50	CE53E61A04
