45525	2024.07.07	16:09:31.640	5	50	B536E61A04
45526	2024.07.07	16:09:32.878	6	410	3B81EC1A04
45527	2024.07.07	16:09:33.626	6	158	B536E61A04
45528	2024.07.07	16:09:33.485	7	2267	9C54EC1A04
45529	2024.07.07	16:09:37.501	6	50	9C54EC1A04
45530	2024.07.07	16:09:37.897	5	50	9C54EC1A04
45531	2024.07.07	16:09:38.583	4	50	B536E61A04
45532	2024.07.07	16:09:39.067	3	101	B536E61A04
45533	2024.07.07	16:09:39.922	6	307	011DA01A04
45534	2024.07.07	16:09:40.955	6	50	011DA01A04
45535	2024.07.07	16:09:42.225	5	410	011DA01A04
45536	2024.07.07	16:10:00.247	8	50	011DA01A04
45537	2024.07.07	16:10:00.774	7	101	011DA01A04
45538	2024.07.07	16:10:05.652	3	153	B536E61A04
45539	2024.07.07	16:10:06.594	4	153	B536E61A04
45540	2024.07.07	16:10:40.558	6	101	011DA01A04
45541	2024.07.07	16:10:40.945	5	50	011DA01A04
45542	2024.07.07	16:10:41.819	4	153	011DA01A04
45543	2024.07.07	16:10:42.565	3	101	011DA01A04
45544	2024.07.07	16:11:35.497	8	101	B536E61A04
45545	2024.07.07	16:11:36.170	7	358	B536E61A04
45546	2024.07.07	16:15:33.891	7	153	3B81EC1A04
45547	2024.07.07	16:15:35.954	8	255	3B81EC1A04
45548	2024.07.07	16:16:06.276	7	50	B536E61A04
45549	2024.07.07	16:16:07.119	8	512	B536E61A04
45550	2024.07.07	16:16:40.636	5	512	3B81EC1A04
45551	2024.07.07	16:16:58.970	4	101	3B81EC1A04
45552	2024.07.07	16:16:59.753	3	410	3B81EC1A04
45553	2024.07.07	16:17:13.241	3	204	751BE61A04
45554	2024.07.07	16:17:13.991	4	358	751BE61A04
45555	2024.07.07	16:17:41.235	4	101	B536E61A04
45556	2024.07.07	16:17:42.361	3	564	B536E61A04
45557	2024.07.07	16:18:48.757	3	307	3B81EC1A04
45558	2024.07.07	16:18:52.879	3	461	3B81EC1A04
45559	2024.07.07	16:18:58.585	4	307	3B81EC1A04
45560	2024.07.07	16:19:18.086	3	152	B536E61A04
45561	2024.07.07	16:19:19.281	4	461	B536E61A04
45562	2024.07.07	16:19:28.166	4	50	3B81EC1A04
45563	2024.07.07	16:19:27.979	5	983	B536E61A04
45564	2024.07.07	16:19:28.781	3	314	3B81EC1A04
45565	2024.07.07	16:19:30.348	6	718	B536E61A04
45566	2024.07.07	16:19:32.708	3	50	3B81EC1A04
45567	2024.07.07	16:19:33.505	4	152	3B81EC1A04
45568	2024.07.07	16:19:40.629	7	307	B536E61A04
45569	2024.07.07	16:19:43.486	8	975	B536E61A04
45570	2024.07.07	16:19:54.234	4	50	3B81EC1A04
45571	2024.07.07	16:19:54.810	3	204	3B81EC1A04
45572	2024.07.07	16:19:58.529	8	101	751BE61A04
45573	2024.07.07	16:19:58.779	8	50	B536E61A04
45574	2024.07.07	16:19:58.873	7	153	751BE61A04
45575	2024.07.07	16:19:59.311	7	101	B536E61A04
45576	2024.07.07	16:20:01.948	3	204	3B81EC1A04
45577	2024.07.07	16:20:02.998	6	50	751BE61A04
45578	2024.07.07	16:20:03.201	6	50	B536E61A04
45579	2024.07.07	16:20:03.343	5	50	751BE61A04
45580	2024.07.07	16:20:03.530	5	50	B536E61A04
45581	2024.07.07	16:20:03.823	4	848	3B81EC1A04
45582	2024.07.07	16:20:04.765	4	1486	3B81EC1A04
45583	2024.07.07	16:20:09.861	8	50	751BE61A04
45584	2024.07.07	16:20:10.002	8	50	B536E61A04
45585	2024.07.07	16:20:10.205	7	50	751BE61A04
45586	2024.07.07	16:20:10.393	7	50	B536E61A04
45587	2024.07.07	16:20:12.753	7	50	751BE61A04
45588	2024.07.07	16:20:12.940	7	50	B536E61A04
45589	2024.07.07	16:20:13.048	8	50	751BE61A04
45590	2024.07.07	16:20:13.198	8	50	B536E61A04
45591	2024.07.07	16:20:17.091	4	50	751BE61A04
45592	2024.07.07	16:20:17.474	3	50	751BE61A04
45593	2024.07.07	16:20:18.756	4	101	3B81EC1A04
45594	2024.07.07	16:20:19.156	3	50	3B81EC1A04
45595	2024.07.07	16:20:19.537	3	50	B536E61A04
45596	2024.07.07	16:22:00.645	3	153	B536E61A04
45597	2024.07.07	16:22:01.634	4	204	B536E61A04
45598	2024.07.07	16:22:09.480	5	50	B536E61A04
45599	2024.07.07	16:22:10.086	6	1319	B536E61A04
45600	2024.07.07	16:22:13.216	7	50	B536E61A04
45601	2024.07.07	16:22:13.817	8	307	B536E61A04
45602	2024.07.07	17:04:05.559	8	204	B536E61A04
