3869	2024.07.09	01:19:09.926	4	158	9C54EC1A04
3870	2024.07.09	01:19:10.864	3	307	9C54EC1A04
3871	2024.07.09	01:19:14.209	3	307	9C54EC1A04
3872	2024.07.09	01:19:16.820	4	873	9C54EC1A04
3873	2024.07.09	01:19:21.619	5	50	B536E61A04
3874	2024.07.09	01:19:21.869	5	50	9C54EC1A04
3875	2024.07.09	01:19:22.119	6	101	B536E61A04
3876	2024.07.09	01:19:22.557	6	1643	9C54EC1A04
3877	2024.07.09	01:19:25.574	7	50	CE53E61A04
3878	2024.07.09	01:19:26.262	3	104	ABD89F1A04
3879	2024.07.09	01:19:26.449	7	103	B536E61A04
3880	2024.07.09	01:19:25.887	8	825	CE53E61A04
3881	2024.07.09	01:19:26.747	7	101	9C54EC1A04
3882	2024.07.09	01:19:27.075	4	101	ABD89F1A04
3883	2024.07.09	01:19:27.200	8	101	B536E61A04
3884	2024.07.09	01:19:27.559	8	204	9C54EC1A04
3885	2024.07.09	01:19:38.970	7	256	58EC1A0400
3886	2024.07.09	01:19:54.071	8	50	CE53E61A04
3887	2024.07.09	01:19:54.504	7	461	CE53E61A04
3888	2024.07.09	01:20:07.499	6	256	58EC1A0400
3889	2024.07.09	01:20:08.496	5	461	58EC1A0400
3890	2024.07.09	01:20:13.358	4	153	58EC1A0400
3891	2024.07.09	01:20:14.190	3	256	58EC1A0400
3892	2024.07.09	01:20:20.396	7	101	CE53E61A04
3893	2024.07.09	01:20:20.897	8	101	CE53E61A04
3894	2024.07.09	01:21:10.843	5	50	AA1FE61A04
3895	2024.07.09	01:21:11.390	6	204	AA1FE61A04
3896	2024.07.09	01:21:21.193	7	50	AA1FE61A04
3897	2024.07.09	01:21:21.642	8	50	AA1FE61A04
3898	2024.07.09	01:21:37.793	5	50	CE53E61A04
3899	2024.07.09	01:21:38.200	6	307	CE53E61A04
3900	2024.07.09	01:21:56.443	8	153	B536E61A04
3901	2024.07.09	01:21:57.068	7	461	B536E61A04
3902	2024.07.09	01:22:05.552	4	50	9C54EC1A04
3903	2024.07.09	01:22:06.039	3	307	9C54EC1A04
3904	2024.07.09	01:22:08.307	3	101	011DA01A04
3905	2024.07.09	01:22:10.527	6	101	B536E61A04
3906	2024.07.09	01:22:11.122	5	307	B536E61A04
3907	2024.07.09	01:22:19.891	3	203	011DA01A04
3908	2024.07.09	01:22:20.625	4	102	011DA01A04
3909	2024.07.09	01:22:24.080	6	204	ABD89F1A04
3910	2024.07.09	01:22:25.910	7	50	ABD89F1A04
3911	2024.07.09	01:22:26.253	8	307	ABD89F1A04
3912	2024.07.09	01:22:28.989	5	102	011DA01A04
3913	2024.07.09	01:22:29.598	6	50	011DA01A04
3914	2024.07.09	01:22:35.086	7	50	CE53E61A04
3915	2024.07.09	01:22:35.336	8	101	CE53E61A04
3916	2024.07.09	01:22:44.985	7	101	011DA01A04
3917	2024.07.09	01:22:45.439	8	50	011DA01A04
3918	2024.07.09	01:22:48.201	4	50	CE53E61A04
3919	2024.07.09	01:22:48.635	3	101	CE53E61A04
3920	2024.07.09	01:22:52.813	3	101	CE53E61A04
3921	2024.07.09	01:23:33.489	7	50	AA1FE61A04
3922	2024.07.09	01:23:34.317	6	155	AA1FE61A04
3923	2024.07.09	01:23:34.802	5	153	AA1FE61A04
3924	2024.07.09	01:23:36.318	3	256	AA1FE61A04
3925	2024.07.09	01:24:06.785	8	256	CE53E61A04
3926	2024.07.09	01:24:07.566	7	256	CE53E61A04
3927	2024.07.09	01:24:15.523	8	101	B536E61A04
3928	2024.07.09	01:24:16.057	7	307	B536E61A04
3929	2024.07.09	01:24:18.990	3	101	AA1FE61A04
3930	2024.07.09	01:24:19.823	4	102	AA1FE61A04
3931	2024.07.09	01:24:24.134	3	358	751BE61A04
3932	2024.07.09	01:24:24.743	3	50	9C54EC1A04
3933	2024.07.09	01:24:25.090	4	152	751BE61A04
3934	2024.07.09	01:24:25.590	4	102	9C54EC1A04
3935	2024.07.09	01:24:26.766	4	50	ABD89F1A04
3936	2024.07.09	01:24:27.154	3	307	ABD89F1A04
3937	2024.07.09	01:24:51.337	6	50	CE53E61A04
3938	2024.07.09	01:24:51.822	5	94	CE53E61A04
3939	2024.07.09	01:24:54.808	5	50	CE53E61A04
3940	2024.07.09	01:24:55.354	6	153	CE53E61A04
3941	2024.07.09	01:25:01.201	8	102	9C54EC1A04
3942	2024.07.09	01:25:01.889	7	975	9C54EC1A04
3943	2024.07.09	01:25:08.923	6	50	CE53E61A04
3944	2024.07.09	01:25:09.357	5	50	CE53E61A04
3945	2024.07.09	01:25:11.064	3	153	CE53E61A04
3946	2024.07.09	01:25:40.140	6	101	B536E61A04
3947	2024.07.09	01:25:40.672	5	50	B536E61A04
3948	2024.07.09	01:25:41.891	4	50	B536E61A04
3949	2024.07.09	01:25:42.626	3	307	B536E61A04
3950	2024.07.09	01:26:19.736	6	252	9C54EC1A04
3951	2024.07.09	01:26:20.909	5	358	9C54EC1A04
3952	2024.07.09	01:26:50.751	4	153	3B81EC1A04
3953	2024.07.09	01:26:51.580	3	718	3B81EC1A04
3954	2024.07.09	01:29:09.539	3	101	B536E61A04
3955	2024.07.09	01:29:10.243	4	256	B536E61A04
3956	2024.07.09	01:29:23.969	5	102	AA1FE61A04
3957	2024.07.09	01:29:24.860	6	255	AA1FE61A04
3958	2024.07.09	01:30:00.095	7	153	AA1FE61A04
3959	2024.07.09	01:30:01.423	8	924	AA1FE61A04
3960	2024.07.09	01:30:21.729	5	102	011DA01A04
3961	2024.07.09	01:30:22.432	6	152	011DA01A04
3962	2024.07.09	01:30:35.080	7	204	011DA01A04
3963	2024.07.09	01:30:35.830	8	152	011DA01A04
3964	2024.07.09	01:30:46.273	8	50	AA1FE61A04
3965	2024.07.09	01:30:46.645	7	101	AA1FE61A04
3966	2024.07.09	01:30:51.787	6	50	AA1FE61A04
3967	2024.07.09	01:30:52.182	5	50	AA1FE61A04
3968	2024.07.09	01:30:53.198	4	50	AA1FE61A04
3969	2024.07.09	01:30:53.839	3	410	AA1FE61A04
3970	2024.07.09	01:31:04.734	4	50	011DA01A04
3971	2024.07.09	01:31:05.219	3	101	011DA01A04
3972	2024.07.09	01:31:28.371	8	153	9C54EC1A04
3973	2024.07.09	01:31:29.106	7	924	9C54EC1A04
3974	2024.07.09	01:31:30.325	7	445	9C54EC1A04
3975	2024.07.09	01:31:30.966	7	50	9C54EC1A04
3976	2024.07.09	01:31:32.654	3	50	AA1FE61A04
3977	2024.07.09	01:31:33.107	4	153	AA1FE61A04
3978	2024.07.09	01:31:33.263	3	410	011DA01A04
3979	2024.07.09	01:31:34.280	6	50	9C54EC1A04
3980	2024.07.09	01:31:34.202	3	155	ABD89F1A04
3981	2024.07.09	01:31:34.718	5	265	9C54EC1A04
3982	2024.07.09	01:31:34.764	4	265	011DA01A04
3983	2024.07.09	01:31:35.812	4	102	ABD89F1A04
3984	2024.07.09	01:31:37.828	4	152	9C54EC1A04
3985	2024.07.09	01:31:38.751	3	667	9C54EC1A04
3986	2024.07.09	01:31:39.407	8	101	011DA01A04
3987	2024.07.09	01:31:39.892	7	94	011DA01A04
3988	2024.07.09	01:31:54.102	8	256	751BE61A04
3989	2024.07.09	01:31:54.836	7	821	751BE61A04
3990	2024.07.09	01:32:05.264	6	50	011DA01A04
3991	2024.07.09	01:32:05.936	5	50	011DA01A04
3992	2024.07.09	01:32:15.144	4	101	011DA01A04
3993	2024.07.09	01:32:15.782	3	101	011DA01A04
3994	2024.07.09	01:32:15.952	8	50	ABD89F1A04
3995	2024.07.09	01:32:16.299	7	50	ABD89F1A04
3996	2024.07.09	01:32:21.784	6	152	751BE61A04
3997	2024.07.09	01:32:22.519	5	152	751BE61A04
3998	2024.07.09	01:32:22.894	3	101	011DA01A04
3999	2024.07.09	01:32:23.444	4	101	011DA01A04
4000	2024.07.09	01:32:24.681	5	50	011DA01A04
4001	2024.07.09	01:32:25.086	6	101	011DA01A04
4002	2024.07.09	01:32:32.773	7	153	011DA01A04
4003	2024.07.09	01:32:38.076	6	50	ABD89F1A04
4004	2024.07.09	01:32:38.405	5	153	ABD89F1A04
4005	2024.07.09	01:33:02.024	4	50	ABD89F1A04
4006	2024.07.09	01:33:02.400	3	102	ABD89F1A04
4007	2024.07.09	01:33:04.370	3	50	ABD89F1A04
4008	2024.07.09	01:33:04.823	4	153	ABD89F1A04
4009	2024.07.09	01:34:04.978	5	153	AA1FE61A04
4010	2024.07.09	01:34:05.729	6	204	AA1FE61A04
4011	2024.07.09	01:34:07.448	7	50	AA1FE61A04
4012	2024.07.09	01:34:07.761	8	152	AA1FE61A04
4013	2024.07.09	01:34:19.563	8	50	B536E61A04
4014	2024.07.09	01:34:19.657	7	50	AA1FE61A04
4015	2024.07.09	01:34:19.954	7	50	B536E61A04
4016	2024.07.09	01:34:20.876	6	50	AA1FE61A04
4017	2024.07.09	01:34:21.127	6	50	B536E61A04
4018	2024.07.09	01:34:21.220	5	50	AA1FE61A04
4019	2024.07.09	01:34:21.517	5	50	B536E61A04
4020	2024.07.09	01:34:22.143	4	50	AA1FE61A04
4021	2024.07.09	01:34:22.393	4	50	B536E61A04
4022	2024.07.09	01:34:22.534	3	101	AA1FE61A04
4023	2024.07.09	01:34:22.877	3	153	B536E61A04
4024	2024.07.09	01:34:33.911	4	101	011DA01A04
4025	2024.07.09	01:34:34.492	3	50	011DA01A04
4026	2024.07.09	01:34:36.712	3	50	B536E61A04
4027	2024.07.09	01:34:37.244	4	204	B536E61A04
4028	2024.07.09	01:35:48.512	3	924	9C54EC1A04
4029	2024.07.09	01:35:51.951	4	667	9C54EC1A04
4030	2024.07.09	01:36:07.631	8	101	9C54EC1A04
4031	2024.07.09	01:36:08.256	7	513	9C54EC1A04
4032	2024.07.09	01:36:38.381	3	152	011DA01A04
4033	2024.07.09	01:36:39.086	4	50	011DA01A04
4034	2024.07.09	01:36:43.258	5	102	011DA01A04
4035	2024.07.09	01:36:46.259	7	50	011DA01A04
4036	2024.07.09	01:36:46.900	8	50	011DA01A04
4037	2024.07.09	01:37:28.779	8	101	B536E61A04
4038	2024.07.09	01:37:29.420	7	355	B536E61A04
4039	2024.07.09	01:37:40.331	4	101	011DA01A04
4040	2024.07.09	01:37:40.878	3	101	011DA01A04
4041	2024.07.09	01:37:50.539	6	101	B536E61A04
4042	2024.07.09	01:37:51.039	5	256	B536E61A04
4043	2024.07.09	01:37:56.464	3	50	011DA01A04
4044	2024.07.09	01:37:56.964	4	102	011DA01A04
4045	2024.07.09	01:38:13.082	4	358	011DA01A04
4046	2024.07.09	01:38:14.020	3	50	011DA01A04
4047	2024.07.09	01:38:15.896	3	101	011DA01A04
4048	2024.07.09	01:38:16.490	4	101	011DA01A04
4049	2024.07.09	01:38:22.755	4	204	011DA01A04
4050	2024.07.09	01:38:23.493	3	102	011DA01A04
4051	2024.07.09	01:38:35.827	8	50	751BE61A04
4052	2024.07.09	01:38:35.873	7	152	ABD89F1A04
4053	2024.07.09	01:38:36.515	7	204	751BE61A04
4054	2024.07.09	01:38:38.812	5	50	ABD89F1A04
4055	2024.07.09	01:38:38.875	6	50	751BE61A04
4056	2024.07.09	01:38:39.250	5	101	751BE61A04
4057	2024.07.09	01:38:42.001	4	94	751BE61A04
4058	2024.07.09	01:38:42.580	3	204	751BE61A04
4059	2024.07.09	01:38:44.738	3	102	011DA01A04
4060	2024.07.09	01:38:45.348	4	50	011DA01A04
4061	2024.07.09	01:38:47.411	5	50	011DA01A04
4062	2024.07.09	01:38:47.708	6	50	011DA01A04
4063	2024.07.09	01:38:49.192	7	50	011DA01A04
4064	2024.07.09	01:38:49.583	8	101	011DA01A04
4065	2024.07.09	01:38:50.553	5	101	B536E61A04
4066	2024.07.09	01:38:51.240	6	513	B536E61A04
4067	2024.07.09	01:38:53.147	8	410	B536E61A04
4068	2024.07.09	01:39:08.968	5	50	011DA01A04
4069	2024.07.09	01:39:09.406	6	101	011DA01A04
4070	2024.07.09	01:39:14.253	5	50	011DA01A04
4071	2024.07.09	01:39:25.804	3	307	751BE61A04
4072	2024.07.09	01:39:26.711	4	204	751BE61A04
4073	2024.07.09	01:39:32.792	3	307	AA1FE61A04
4074	2024.07.09	01:39:33.933	4	256	011DA01A04
4075	2024.07.09	01:39:34.574	4	153	AA1FE61A04
4076	2024.07.09	01:39:37.092	5	50	751BE61A04
4077	2024.07.09	01:39:37.635	6	256	751BE61A04
4078	2024.07.09	01:39:41.499	4	153	B536E61A04
4079	2024.07.09	01:39:42.484	3	410	B536E61A04
4080	2024.07.09	01:39:51.831	6	50	751BE61A04
4081	2024.07.09	01:39:52.222	5	50	751BE61A04
4082	2024.07.09	01:40:09.011	3	152	B536E61A04
4083	2024.07.09	01:40:10.528	4	307	B536E61A04
4084	2024.07.09	01:40:35.833	5	153	B536E61A04
4085	2024.07.09	01:40:36.680	6	307	B536E61A04
4086	2024.07.09	01:40:39.290	7	50	B536E61A04
4087	2024.07.09	01:40:39.979	8	256	B536E61A04
4088	2024.07.09	01:41:17.075	8	50	751BE61A04
4089	2024.07.09	01:41:17.357	7	105	751BE61A04
4090	2024.07.09	01:41:17.606	7	103	B536E61A04
4091	2024.07.09	01:41:20.295	6	256	9C54EC1A04
4092	2024.07.09	01:41:21.105	6	50	751BE61A04
4093	2024.07.09	01:41:21.343	6	50	B536E61A04
4094	2024.07.09	01:41:21.436	5	204	9C54EC1A04
4095	2024.07.09	01:41:21.936	5	204	751BE61A04
4096	2024.07.09	01:41:22.343	5	50	B536E61A04
4097	2024.07.09	01:41:23.359	4	50	9C54EC1A04
4098	2024.07.09	01:41:23.562	4	101	B536E61A04
4099	2024.07.09	01:41:24.000	3	348	9C54EC1A04
4100	2024.07.09	01:41:24.641	3	153	B536E61A04
4101	2024.07.09	01:41:37.959	8	50	ABD89F1A04
4102	2024.07.09	01:41:38.444	7	154	ABD89F1A04
4103	2024.07.09	01:41:45.931	6	50	ABD89F1A04
4104	2024.07.09	01:41:46.322	5	101	ABD89F1A04
4105	2024.07.09	01:41:49.261	4	101	ABD89F1A04
4106	2024.07.09	01:41:49.993	3	307	ABD89F1A04
4107	2024.07.09	01:41:54.404	8	50	011DA01A04
4108	2024.07.09	01:41:54.827	7	101	011DA01A04
4109	2024.07.09	01:42:11.053	7	102	011DA01A04
4110	2024.07.09	01:42:11.444	8	50	011DA01A04
4111	2024.07.09	01:42:13.914	3	358	3B81EC1A04
4112	2024.07.09	01:42:15.163	4	410	3B81EC1A04
4113	2024.07.09	01:42:18.274	5	153	3B81EC1A04
4114	2024.07.09	01:42:19.072	6	255	3B81EC1A04
4115	2024.07.09	01:42:23.355	8	101	011DA01A04
4116	2024.07.09	01:42:23.793	7	256	011DA01A04
4117	2024.07.09	01:42:35.549	6	50	011DA01A04
4118	2024.07.09	01:42:35.999	5	50	011DA01A04
4119	2024.07.09	01:42:37.675	7	50	3B81EC1A04
4120	2024.07.09	01:42:38.269	8	256	3B81EC1A04
4121	2024.07.09	01:42:41.348	5	50	011DA01A04
4122	2024.07.09	01:42:41.798	6	50	011DA01A04
4123	2024.07.09	01:42:43.943	6	153	011DA01A04
4124	2024.07.09	01:42:44.444	5	101	011DA01A04
4125	2024.07.09	01:42:45.272	4	204	011DA01A04
4126	2024.07.09	01:42:45.960	3	101	011DA01A04
4127	2024.07.09	01:42:56.884	3	50	ABD89F1A04
4128	2024.07.09	01:42:57.482	4	101	ABD89F1A04
4129	2024.07.09	01:44:37.887	3	358	011DA01A04
4130	2024.07.09	01:44:38.543	3	153	B536E61A04
4131	2024.07.09	01:44:38.887	4	50	011DA01A04
4132	2024.07.09	01:44:39.591	4	101	B536E61A04
4133	2024.07.09	01:47:52.197	8	976	3B81EC1A04
4134	2024.07.09	01:47:54.495	8	50	3B81EC1A04
4135	2024.07.09	01:47:55.574	8	101	B536E61A04
4136	2024.07.09	01:47:55.777	7	204	3B81EC1A04
4137	2024.07.09	01:47:56.511	7	101	B536E61A04
4138	2024.07.09	01:47:57.743	6	50	3B81EC1A04
4139	2024.07.09	01:47:57.977	6	50	B536E61A04
4140	2024.07.09	01:47:58.181	5	153	3B81EC1A04
4141	2024.07.09	01:47:58.622	5	153	B536E61A04
4142	2024.07.09	01:47:59.263	4	50	3B81EC1A04
4143	2024.07.09	01:47:59.497	4	50	B536E61A04
4144	2024.07.09	01:47:59.749	3	204	3B81EC1A04
4145	2024.07.09	01:48:00.433	3	153	B536E61A04
4146	2024.07.09	01:48:22.931	3	153	B536E61A04
4147	2024.07.09	01:48:23.868	4	307	B536E61A04
4148	2024.07.09	01:48:25.228	8	255	AA1FE61A04
4149	2024.07.09	01:48:26.120	7	256	AA1FE61A04
4150	2024.07.09	01:49:39.778	5	50	B536E61A04
4151	2024.07.09	01:49:40.372	6	458	B536E61A04
4152	2024.07.09	01:49:48.830	7	153	B536E61A04
4153	2024.07.09	01:49:49.517	8	704	B536E61A04
4154	2024.07.09	01:51:22.044	4	101	011DA01A04
4155	2024.07.09	01:51:22.778	3	50	011DA01A04
4156	2024.07.09	01:52:03.519	3	359	011DA01A04
4157	2024.07.09	01:52:04.579	4	153	011DA01A04
4158	2024.07.09	01:52:06.801	5	50	011DA01A04
4159	2024.07.09	01:52:07.441	6	101	011DA01A04
4160	2024.07.09	01:52:10.250	8	153	011DA01A04
4161	2024.07.09	01:52:43.755	8	101	011DA01A04
4162	2024.07.09	01:52:44.287	7	50	011DA01A04
4163	2024.07.09	01:52:50.570	7	50	011DA01A04
4164	2024.07.09	01:52:50.961	8	50	011DA01A04
4165	2024.07.09	01:52:55.228	8	153	011DA01A04
4166	2024.07.09	01:52:55.869	7	101	011DA01A04
4167	2024.07.09	01:54:13.234	3	204	2037EC1A04
4168	2024.07.09	01:54:13.937	4	307	2037EC1A04
4169	2024.07.09	01:54:15.469	5	50	2037EC1A04
4170	2024.07.09	01:54:15.969	6	153	2037EC1A04
4171	2024.07.09	01:54:27.583	7	102	2037EC1A04
4172	2024.07.09	01:54:27.989	7	50	AA1FE61A04
4173	2024.07.09	01:54:28.036	8	101	2037EC1A04
4174	2024.07.09	01:54:28.427	8	101	AA1FE61A04
4175	2024.07.09	01:55:13.354	8	101	751BE61A04
4176	2024.07.09	01:55:13.980	7	109	751BE61A04
4177	2024.07.09	01:55:52.341	7	50	011DA01A04
4178	2024.07.09	01:55:52.888	8	50	011DA01A04
4179	2024.07.09	01:57:47.192	5	410	ABD89F1A04
4180	2024.07.09	01:57:49.118	6	513	ABD89F1A04
4181	2024.07.09	01:58:04.688	8	153	2037EC1A04
4182	2024.07.09	01:58:05.220	7	101	2037EC1A04
4183	2024.07.09	01:58:15.897	6	101	2037EC1A04
4184	2024.07.09	01:58:16.444	5	458	2037EC1A04
4185	2024.07.09	01:58:38.313	8	102	011DA01A04
4186	2024.07.09	01:58:38.861	7	50	011DA01A04
4187	2024.07.09	01:58:41.658	7	50	751BE61A04
4188	2024.07.09	01:58:41.596	6	206	011DA01A04
4189	2024.07.09	01:58:41.909	7	101	ABD89F1A04
4190	2024.07.09	01:58:42.066	8	146	751BE61A04
4191	2024.07.09	01:58:42.191	5	257	011DA01A04
4192	2024.07.09	01:58:42.472	8	153	ABD89F1A04
4193	2024.07.09	01:58:44.707	4	50	011DA01A04
4194	2024.07.09	01:58:45.239	3	153	011DA01A04
4195	2024.07.09	01:58:49.163	3	307	011DA01A04
4196	2024.07.09	01:58:50.757	4	358	011DA01A04
4197	2024.07.09	01:58:52.430	4	153	AA1FE61A04
4198	2024.07.09	01:58:53.410	3	308	AA1FE61A04
4199	2024.07.09	01:58:56.181	4	152	011DA01A04
4200	2024.07.09	01:58:56.917	3	50	011DA01A04
4201	2024.07.09	01:59:51.379	3	153	011DA01A04
4202	2024.07.09	01:59:52.223	4	50	011DA01A04
4203	2024.07.09	01:59:54.068	8	50	2037EC1A04
4204	2024.07.09	01:59:54.552	7	50	2037EC1A04
4205	2024.07.09	01:59:58.538	4	101	751BE61A04
4206	2024.07.09	01:59:59.429	3	561	751BE61A04
