51505	2024.07.08	02:06:09.888	8	285	58EC1A0400
51506	2024.07.08	02:06:35.563	8	132	58EC1A0400
51507	2024.07.08	02:06:36.229	7	178	58EC1A0400
51508	2024.07.08	02:06:38.877	5	157	58EC1A0400
51509	2024.07.08	02:06:42.359	3	3544	58EC1A0400
51510	2024.07.08	02:06:51.962	3	1209	9C54EC1A04
51511	2024.07.08	02:06:54.604	3	152	58EC1A0400
51512	2024.07.08	02:06:55.260	4	405	9C54EC1A04
51513	2024.07.08	02:06:56.214	4	355	58EC1A0400
51514	2024.07.08	02:07:00.658	8	134	ABD89F1A04
51515	2024.07.08	02:07:01.231	7	52	ABD89F1A04
51516	2024.07.08	02:07:12.623	8	50	9C54EC1A04
51517	2024.07.08	02:07:13.006	7	50	9C54EC1A04
51518	2024.07.08	02:08:25.494	6	146	9C54EC1A04
51519	2024.07.08	02:08:27.937	5	1258	9C54EC1A04
51520	2024.07.08	02:08:32.437	4	50	9C54EC1A04
51521	2024.07.08	02:08:32.933	3	409	9C54EC1A04
51522	2024.07.08	02:09:02.999	8	50	751BE61A04
51523	2024.07.08	02:09:03.592	7	194	751BE61A04
51524	2024.07.08	02:09:12.459	6	50	751BE61A04
51525	2024.07.08	02:09:12.787	5	50	751BE61A04
51526	2024.07.08	02:09:38.132	4	180	751BE61A04
51527	2024.07.08	02:10:01.968	3	545	9C54EC1A04
51528	2024.07.08	02:10:04.936	4	251	9C54EC1A04
51529	2024.07.08	02:10:45.463	6	101	ABD89F1A04
51530	2024.07.08	02:10:45.947	5	153	ABD89F1A04
51531	2024.07.08	02:10:53.923	4	50	9C54EC1A04
51532	2024.07.08	02:10:54.518	3	144	9C54EC1A04
51533	2024.07.08	02:11:02.250	4	50	ABD89F1A04
51534	2024.07.08	02:11:03.428	3	818	ABD89F1A04
51535	2024.07.08	02:11:11.210	3	255	9C54EC1A04
51536	2024.07.08	02:11:12.008	3	167	751BE61A04
51537	2024.07.08	02:11:12.798	4	255	9C54EC1A04
51538	2024.07.08	02:11:13.792	4	204	751BE61A04
51539	2024.07.08	02:11:17.491	5	550	9C54EC1A04
51540	2024.07.08	02:11:18.239	5	189	751BE61A04
51541	2024.07.08	02:11:18.939	6	616	9C54EC1A04
51542	2024.07.08	02:11:19.843	6	51	751BE61A04
51543	2024.07.08	02:11:35.398	6	50	751BE61A04
51544	2024.07.08	02:11:56.771	3	50	ABD89F1A04
51545	2024.07.08	02:11:57.130	4	50	ABD89F1A04
51546	2024.07.08	02:12:43.744	3	256	B536E61A04
51547	2024.07.08	02:13:23.992	8	50	ABD89F1A04
51548	2024.07.08	02:13:24.336	7	50	ABD89F1A04
51549	2024.07.08	02:13:43.252	8	165	751BE61A04
51550	2024.07.08	02:13:43.701	7	145	751BE61A04
51551	2024.07.08	02:15:03.630	6	255	751BE61A04
51552	2024.07.08	02:15:04.529	5	52	751BE61A04
51553	2024.07.08	02:15:25.395	5	51	751BE61A04
51554	2024.07.08	02:15:26.110	6	177	751BE61A04
51555	2024.07.08	02:15:32.902	8	147	751BE61A04
51556	2024.07.08	02:15:39.960	7	150	751BE61A04
51557	2024.07.08	02:15:46.276	7	50	751BE61A04
51558	2024.07.08	02:15:46.573	8	50	751BE61A04
51559	2024.07.08	02:16:00.237	7	141	58EC1A0400
51560	2024.07.08	02:16:30.461	6	50	ABD89F1A04
51561	2024.07.08	02:16:30.789	5	142	ABD89F1A04
51562	2024.07.08	02:16:30.898	6	149	9C54EC1A04
51563	2024.07.08	02:16:31.421	5	171	9C54EC1A04
51564	2024.07.08	02:16:31.937	4	148	ABD89F1A04
51565	2024.07.08	02:16:32.608	3	205	ABD89F1A04
51566	2024.07.08	02:16:51.372	3	50	ABD89F1A04
51567	2024.07.08	02:16:51.528	4	50	ABD89F1A04
51568	2024.07.08	02:17:36.235	8	50	ABD89F1A04
51569	2024.07.08	02:17:36.563	7	101	ABD89F1A04
51570	2024.07.08	02:20:14.939	8	563	9C54EC1A04
51571	2024.07.08	02:20:16.474	7	1860	9C54EC1A04
51572	2024.07.08	02:20:26.930	7	720	9C54EC1A04
51573	2024.07.08	02:20:30.642	8	825	9C54EC1A04
51574	2024.07.08	02:22:04.861	7	152	ABD89F1A04
51575	2024.07.08	02:22:05.520	8	359	ABD89F1A04
51576	2024.07.08	02:23:00.558	5	307	ABD89F1A04
51577	2024.07.08	02:23:01.464	6	408	ABD89F1A04
51578	2024.07.08	02:23:03.342	5	101	751BE61A04
51579	2024.07.08	02:23:04.141	6	152	751BE61A04
51580	2024.07.08	02:23:05.509	7	50	ABD89F1A04
51581	2024.07.08	02:23:05.837	8	145	ABD89F1A04
51582	2024.07.08	02:23:15.460	6	204	58EC1A0400
51583	2024.07.08	02:23:16.399	5	191	58EC1A0400
51584	2024.07.08	02:23:25.415	4	51	58EC1A0400
51585	2024.07.08	02:23:26.415	5	52	ABD89F1A04
51586	2024.07.08	02:23:26.306	3	287	58EC1A0400
51587	2024.07.08	02:23:26.872	6	138	ABD89F1A04
51588	2024.07.08	02:23:35.977	6	50	ABD89F1A04
51589	2024.07.08	02:23:57.936	8	50	9C54EC1A04
51590	2024.07.08	02:23:58.420	7	153	9C54EC1A04
51591	2024.07.08	02:24:15.765	6	204	751BE61A04
51592	2024.07.08	02:24:16.515	5	50	751BE61A04
51593	2024.07.08	02:24:17.766	4	50	751BE61A04
51594	2024.07.08	02:24:17.864	6	50	9C54EC1A04
51595	2024.07.08	02:24:18.442	5	229	9C54EC1A04
51596	2024.07.08	02:24:19.935	3	820	751BE61A04
51597	2024.07.08	02:24:21.176	4	175	9C54EC1A04
51598	2024.07.08	02:24:22.421	3	530	9C54EC1A04
51599	2024.07.08	02:24:26.417	8	50	ABD89F1A04
51600	2024.07.08	02:24:26.605	7	50	ABD89F1A04
51601	2024.07.08	02:24:27.282	6	50	ABD89F1A04
51602	2024.07.08	02:24:27.593	5	50	ABD89F1A04
51603	2024.07.08	02:24:45.678	4	50	ABD89F1A04
51604	2024.07.08	02:24:46.119	3	153	ABD89F1A04
51605	2024.07.08	02:25:01.411	3	147	58EC1A0400
51606	2024.07.08	02:25:02.130	4	178	58EC1A0400
51607	2024.07.08	02:25:12.453	3	1023	58EC1A0400
51608	2024.07.08	02:25:14.391	3	1284	58EC1A0400
51609	2024.07.08	02:25:16.900	3	152	ABD89F1A04
51610	2024.07.08	02:25:17.421	4	173	ABD89F1A04
51611	2024.07.08	02:25:22.394	8	50	ABD89F1A04
51612	2024.07.08	02:25:22.566	7	50	ABD89F1A04
51613	2024.07.08	02:25:23.152	6	50	ABD89F1A04
51614	2024.07.08	02:25:23.532	5	50	ABD89F1A04
51615	2024.07.08	02:25:32.748	5	50	ABD89F1A04
51616	2024.07.08	02:25:33.030	6	154	ABD89F1A04
51617	2024.07.08	02:25:54.145	3	204	751BE61A04
51618	2024.07.08	02:25:54.895	4	158	751BE61A04
51619	2024.07.08	02:26:36.288	7	171	ABD89F1A04
51620	2024.07.08	02:26:36.725	8	143	ABD89F1A04
51621	2024.07.08	02:27:33.137	3	129	58EC1A0400
51622	2024.07.08	02:27:33.622	4	101	58EC1A0400
51623	2024.07.08	02:27:37.904	6	204	58EC1A0400
51624	2024.07.08	02:27:41.586	8	224	58EC1A0400
51625	2024.07.08	02:29:30.615	4	50	ABD89F1A04
51626	2024.07.08	02:29:30.948	3	101	ABD89F1A04
51627	2024.07.08	02:29:36.798	4	50	ABD89F1A04
51628	2024.07.08	02:29:38.346	5	50	ABD89F1A04
51629	2024.07.08	02:29:38.581	6	147	58EC1A0400
51630	2024.07.08	02:29:39.134	6	137	ABD89F1A04
51631	2024.07.08	02:29:39.963	7	50	ABD89F1A04
51632	2024.07.08	02:29:40.306	8	50	ABD89F1A04
51633	2024.07.08	02:29:40.556	5	257	58EC1A0400
51634	2024.07.08	02:30:31.922	7	51	58EC1A0400
51635	2024.07.08	02:30:32.166	7	142	ABD89F1A04
51636	2024.07.08	02:30:33.186	6	50	ABD89F1A04
51637	2024.07.08	02:30:33.858	5	489	58EC1A0400
51638	2024.07.08	02:30:41.912	3	1736	58EC1A0400
51639	2024.07.08	02:30:43.987	4	50	ABD89F1A04
51640	2024.07.08	02:30:44.346	3	182	ABD89F1A04
51641	2024.07.08	02:30:49.304	3	175	58EC1A0400
51642	2024.07.08	02:30:49.742	4	149	58EC1A0400
51643	2024.07.08	02:30:50.352	4	50	ABD89F1A04
51644	2024.07.08	02:31:08.187	8	124	ABD89F1A04
51645	2024.07.08	02:31:08.531	7	101	ABD89F1A04
51646	2024.07.08	02:31:14.314	6	50	ABD89F1A04
51647	2024.07.08	02:31:20.819	5	50	ABD89F1A04
51648	2024.07.08	02:31:21.132	6	50	ABD89F1A04
51649	2024.07.08	02:31:32.631	6	50	ABD89F1A04
51650	2024.07.08	02:31:32.944	5	50	ABD89F1A04
51651	2024.07.08	02:31:35.168	3	50	ABD89F1A04
51652	2024.07.08	02:31:36.340	3	50	ABD89F1A04
51653	2024.07.08	02:31:36.575	4	50	ABD89F1A04
51654	2024.07.08	02:33:46.170	8	152	751BE61A04
51655	2024.07.08	02:33:46.905	7	527	751BE61A04
51656	2024.07.08	02:34:10.670	6	135	751BE61A04
51657	2024.07.08	02:34:11.248	5	50	751BE61A04
51658	2024.07.08	02:34:16.098	4	50	751BE61A04
51659	2024.07.08	02:34:16.834	3	152	751BE61A04
51660	2024.07.08	02:35:38.223	8	161	58EC1A0400
51661	2024.07.08	02:35:38.721	7	469	58EC1A0400
51662	2024.07.08	02:36:11.669	3	504	751BE61A04
51663	2024.07.08	02:36:13.124	4	292	751BE61A04
51664	2024.07.08	02:36:44.051	3	230	011DA01A04
51665	2024.07.08	02:36:44.922	4	136	011DA01A04
51666	2024.07.08	02:36:49.571	3	255	AA1FE61A04
51667	2024.07.08	02:36:50.524	4	204	AA1FE61A04
51668	2024.07.08	02:36:54.794	5	167	AA1FE61A04
51669	2024.07.08	02:36:55.785	6	204	AA1FE61A04
51670	2024.07.08	02:36:58.171	8	255	011DA01A04
51671	2024.07.08	02:36:58.896	7	155	011DA01A04
51672	2024.07.08	02:37:01.710	7	203	AA1FE61A04
51673	2024.07.08	02:37:02.552	8	202	AA1FE61A04
51674	2024.07.08	02:37:12.688	7	138	011DA01A04
51675	2024.07.08	02:37:13.251	8	50	011DA01A04
51676	2024.07.08	02:37:14.669	8	50	ABD89F1A04
51677	2024.07.08	02:37:34.584	6	160	ABD89F1A04
51678	2024.07.08	02:37:34.927	5	150	ABD89F1A04
51679	2024.07.08	02:37:35.694	5	142	58EC1A0400
51680	2024.07.08	02:37:35.909	4	50	ABD89F1A04
51681	2024.07.08	02:37:36.253	3	51	ABD89F1A04
51682	2024.07.08	02:37:37.834	4	136	58EC1A0400
51683	2024.07.08	02:37:38.513	3	162	58EC1A0400
51684	2024.07.08	02:38:07.707	3	50	ABD89F1A04
51685	2024.07.08	02:38:08.144	4	50	ABD89F1A04
51686	2024.07.08	02:40:25.161	5	50	751BE61A04
51687	2024.07.08	02:40:25.707	6	203	751BE61A04
51688	2024.07.08	02:41:03.879	6	50	751BE61A04
51689	2024.07.08	02:41:04.276	5	50	751BE61A04
51690	2024.07.08	02:43:16.751	4	135	AA1FE61A04
51691	2024.07.08	02:43:17.470	3	278	AA1FE61A04
51692	2024.07.08	02:43:27.659	8	148	751BE61A04
51693	2024.07.08	02:43:27.984	3	199	AA1FE61A04
51694	2024.07.08	02:43:28.135	7	438	751BE61A04
51695	2024.07.08	02:43:28.682	4	259	AA1FE61A04
51696	2024.07.08	02:43:56.238	5	162	AA1FE61A04
51697	2024.07.08	02:43:56.842	6	152	AA1FE61A04
51698	2024.07.08	02:44:08.892	7	50	AA1FE61A04
51699	2024.07.08	02:44:09.376	8	172	AA1FE61A04
51700	2024.07.08	02:44:59.373	7	50	751BE61A04
51701	2024.07.08	02:44:59.655	8	135	751BE61A04
51702	2024.07.08	02:45:03.649	5	50	751BE61A04
51703	2024.07.08	02:45:04.139	6	586	751BE61A04
51704	2024.07.08	02:45:37.383	4	50	AA1FE61A04
51705	2024.07.08	02:45:37.774	3	142	AA1FE61A04
51706	2024.07.08	02:45:42.448	6	50	751BE61A04
51707	2024.07.08	02:45:42.791	5	50	751BE61A04
51708	2024.07.08	02:45:52.848	8	50	751BE61A04
51709	2024.07.08	02:45:53.383	7	50	751BE61A04
51710	2024.07.08	02:45:53.476	7	1229	751BE61A04
51711	2024.07.08	02:46:04.701	6	50	751BE61A04
51712	2024.07.08	02:46:05.029	5	50	751BE61A04
51713	2024.07.08	02:46:07.725	4	50	751BE61A04
51714	2024.07.08	02:46:08.084	3	147	751BE61A04
51715	2024.07.08	02:47:56.432	5	377	011DA01A04
51716	2024.07.08	02:47:57.495	6	146	011DA01A04
51717	2024.07.08	02:48:07.535	7	50	011DA01A04
51718	2024.07.08	02:48:07.926	8	143	011DA01A04
51719	2024.07.08	02:49:36.763	4	50	011DA01A04
51720	2024.07.08	02:49:37.235	3	50	011DA01A04
51721	2024.07.08	02:51:01.150	3	357	751BE61A04
51722	2024.07.08	02:51:02.246	4	166	751BE61A04
51723	2024.07.08	02:51:58.140	5	135	751BE61A04
51724	2024.07.08	02:51:58.800	6	198	751BE61A04
51725	2024.07.08	02:52:20.561	8	50	ABD89F1A04
51726	2024.07.08	02:52:21.001	7	168	ABD89F1A04
51727	2024.07.08	02:52:25.165	7	50	751BE61A04
51728	2024.07.08	02:52:25.855	6	50	ABD89F1A04
51729	2024.07.08	02:52:26.262	5	202	ABD89F1A04
51730	2024.07.08	02:52:26.012	8	624	751BE61A04
51731	2024.07.08	02:52:33.228	4	145	ABD89F1A04
51732	2024.07.08	02:52:33.666	3	185	ABD89F1A04
51733	2024.07.08	02:52:48.132	3	173	011DA01A04
51734	2024.07.08	02:52:48.772	4	180	011DA01A04
51735	2024.07.08	02:52:53.619	5	140	011DA01A04
51736	2024.07.08	02:52:54.275	6	205	011DA01A04
51737	2024.07.08	02:53:23.379	6	151	011DA01A04
51738	2024.07.08	02:54:20.927	3	50	ABD89F1A04
51739	2024.07.08	02:54:21.380	4	51	ABD89F1A04
51740	2024.07.08	02:56:04.788	8	265	751BE61A04
51741	2024.07.08	02:56:05.713	7	152	751BE61A04
51742	2024.07.08	02:56:27.628	8	145	751BE61A04
51743	2024.07.08	02:57:56.979	8	164	ABD89F1A04
51744	2024.07.08	02:57:57.510	7	50	ABD89F1A04
51745	2024.07.08	02:57:58.639	8	152	011DA01A04
51746	2024.07.08	02:57:59.396	7	51	011DA01A04
51747	2024.07.08	02:58:04.755	6	50	ABD89F1A04
51748	2024.07.08	02:58:05.163	5	51	ABD89F1A04
51749	2024.07.08	02:58:05.163	6	184	011DA01A04
51750	2024.07.08	02:58:05.741	5	50	011DA01A04
51751	2024.07.08	02:58:07.124	4	50	011DA01A04
51752	2024.07.08	02:58:07.530	3	50	011DA01A04
51753	2024.07.08	02:58:16.012	8	50	ABD89F1A04
51754	2024.07.08	02:58:16.489	7	206	ABD89F1A04
51755	2024.07.08	02:58:28.442	6	50	ABD89F1A04
51756	2024.07.08	02:58:28.786	5	50	ABD89F1A04
51757	2024.07.08	02:58:36.991	3	50	ABD89F1A04
51758	2024.07.08	02:58:44.988	3	504	ABD89F1A04
51759	2024.07.08	02:58:48.249	4	307	ABD89F1A04
51760	2024.07.08	02:59:04.396	3	277	AA1FE61A04
51761	2024.07.08	02:59:05.378	4	145	AA1FE61A04
51762	2024.07.08	02:59:07.602	8	50	ABD89F1A04
51763	2024.07.08	02:59:07.946	7	50	ABD89F1A04
51764	2024.07.08	02:59:08.227	3	182	9C54EC1A04
51765	2024.07.08	02:59:09.391	4	482	9C54EC1A04
51766	2024.07.08	02:59:10.282	6	50	ABD89F1A04
51767	2024.07.08	02:59:11.136	5	290	ABD89F1A04
51768	2024.07.08	02:59:12.775	4	50	ABD89F1A04
51769	2024.07.08	02:59:13.025	5	179	AA1FE61A04
51770	2024.07.08	02:59:13.395	3	154	ABD89F1A04
51771	2024.07.08	02:59:13.692	6	232	AA1FE61A04
51772	2024.07.08	02:59:15.144	3	50	ABD89F1A04
51773	2024.07.08	02:59:15.269	7	159	AA1FE61A04
51774	2024.07.08	02:59:14.566	6	1288	9C54EC1A04
51775	2024.07.08	02:59:16.131	8	168	AA1FE61A04
51776	2024.07.08	02:59:17.720	4	330	ABD89F1A04
51777	2024.07.08	02:59:19.166	7	171	9C54EC1A04
51778	2024.07.08	02:59:19.819	8	370	9C54EC1A04
51779	2024.07.08	02:59:25.788	4	50	ABD89F1A04
51780	2024.07.08	02:59:26.124	3	50	ABD89F1A04
51781	2024.07.08	02:59:28.715	3	50	ABD89F1A04
51782	2024.07.08	02:59:29.262	4	50	ABD89F1A04
51783	2024.07.08	03:00:10.414	4	50	ABD89F1A04
51784	2024.07.08	03:00:10.774	3	50	ABD89F1A04
