25388	2024.07.05	05:22:15.603	6	101	B536E61A04
25389	2024.07.05	05:22:16.178	5	50	B536E61A04
25390	2024.07.05	05:22:28.133	6	51	9C54EC1A04
25391	2024.07.05	05:22:28.479	5	107	9C54EC1A04
25392	2024.07.05	05:22:30.487	3	151	9C54EC1A04
25393	2024.07.05	05:22:33.357	5	50	B536E61A04
25394	2024.07.05	05:22:33.790	6	206	B536E61A04
25395	2024.07.05	05:22:39.354	7	50	B536E61A04
25396	2024.07.05	05:22:39.816	8	51	B536E61A04
25397	2024.07.05	05:22:47.576	8	50	AA1FE61A04
25398	2024.07.05	05:22:48.123	7	155	AA1FE61A04
25399	2024.07.05	05:22:56.222	3	50	9C54EC1A04
25400	2024.07.05	05:22:56.738	4	50	9C54EC1A04
25401	2024.07.05	05:22:58.331	5	155	9C54EC1A04
25402	2024.07.05	05:22:58.846	6	339	9C54EC1A04
25403	2024.07.05	05:23:15.422	7	50	9C54EC1A04
25404	2024.07.05	05:23:23.749	7	50	CE53E61A04
25405	2024.07.05	05:23:24.187	8	51	CE53E61A04
25406	2024.07.05	05:23:25.362	4	50	B536E61A04
25407	2024.07.05	05:23:25.721	3	51	B536E61A04
25408	2024.07.05	05:23:27.769	6	255	AA1FE61A04
25409	2024.07.05	05:23:28.557	5	162	AA1FE61A04
25410	2024.07.05	05:23:29.984	4	50	AA1FE61A04
25411	2024.07.05	05:23:30.562	3	307	AA1FE61A04
25412	2024.07.05	05:23:33.553	8	152	9C54EC1A04
25413	2024.07.05	05:23:34.365	7	148	9C54EC1A04
25414	2024.07.05	05:23:44.355	3	50	B536E61A04
25415	2024.07.05	05:23:44.755	4	50	B536E61A04
25416	2024.07.05	05:23:45.599	5	50	B536E61A04
25417	2024.07.05	05:23:45.948	6	184	B536E61A04
25418	2024.07.05	05:24:32.218	4	165	CE53E61A04
25419	2024.07.05	05:24:33.369	3	190	CE53E61A04
25420	2024.07.05	05:24:40.516	3	50	AA1FE61A04
25421	2024.07.05	05:24:40.954	4	155	AA1FE61A04
25422	2024.07.05	05:24:56.244	3	50	CE53E61A04
25423	2024.07.05	05:24:56.591	4	50	CE53E61A04
25424	2024.07.05	05:24:57.579	5	50	CE53E61A04
25425	2024.07.05	05:24:57.970	6	50	CE53E61A04
25426	2024.07.05	05:25:10.856	5	153	AA1FE61A04
25427	2024.07.05	05:25:11.448	6	152	AA1FE61A04
25428	2024.07.05	05:26:01.374	8	270	011DA01A04
25429	2024.07.05	05:26:02.423	7	143	011DA01A04
25430	2024.07.05	05:26:45.129	8	170	ABD89F1A04
25431	2024.07.05	05:26:45.627	7	178	ABD89F1A04
25432	2024.07.05	05:26:47.357	8	51	58EC1A0400
25433	2024.07.05	05:26:47.898	7	510	58EC1A0400
25434	2024.07.05	05:28:09.527	8	101	3B81EC1A04
25435	2024.07.05	05:28:10.002	7	150	3B81EC1A04
25436	2024.07.05	05:28:25.679	6	140	ABD89F1A04
25437	2024.07.05	05:28:26.243	5	182	ABD89F1A04
25438	2024.07.05	05:28:27.630	4	50	ABD89F1A04
25439	2024.07.05	05:28:28.127	3	167	ABD89F1A04
25440	2024.07.05	05:28:30.647	7	50	9C54EC1A04
25441	2024.07.05	05:28:31.097	8	174	9C54EC1A04
25442	2024.07.05	05:28:31.473	4	50	751BE61A04
25443	2024.07.05	05:28:31.817	3	298	751BE61A04
25444	2024.07.05	05:28:41.580	6	146	58EC1A0400
25445	2024.07.05	05:28:42.080	5	173	58EC1A0400
25446	2024.07.05	05:28:43.888	3	101	58EC1A0400
25447	2024.07.05	05:28:49.969	3	50	751BE61A04
25448	2024.07.05	05:28:50.494	4	50	751BE61A04
25449	2024.07.05	05:28:51.783	5	50	751BE61A04
25450	2024.07.05	05:28:52.249	6	277	751BE61A04
25451	2024.07.05	05:28:58.480	6	135	3B81EC1A04
25452	2024.07.05	05:28:59.199	5	615	3B81EC1A04
25453	2024.07.05	05:29:06.275	4	50	9C54EC1A04
25454	2024.07.05	05:29:06.671	3	152	9C54EC1A04
25455	2024.07.05	05:29:07.124	4	50	3B81EC1A04
25456	2024.07.05	05:29:07.979	3	170	3B81EC1A04
25457	2024.07.05	05:29:12.853	3	164	ABD89F1A04
25458	2024.07.05	05:29:13.415	4	50	ABD89F1A04
25459	2024.07.05	05:29:18.113	5	50	ABD89F1A04
25460	2024.07.05	05:29:18.567	6	202	ABD89F1A04
25461	2024.07.05	05:29:18.957	7	51	751BE61A04
25462	2024.07.05	05:29:19.711	8	101	751BE61A04
25463	2024.07.05	05:29:21.575	6	158	58EC1A0400
25464	2024.07.05	05:29:22.091	7	50	B536E61A04
25465	2024.07.05	05:29:22.524	8	101	B536E61A04
25466	2024.07.05	05:29:23.545	7	143	ABD89F1A04
25467	2024.07.05	05:29:23.982	3	50	9C54EC1A04
25468	2024.07.05	05:29:24.045	8	168	ABD89F1A04
25469	2024.07.05	05:29:24.354	4	50	9C54EC1A04
25470	2024.07.05	05:29:27.729	8	147	751BE61A04
25471	2024.07.05	05:29:28.338	7	173	751BE61A04
25472	2024.07.05	05:29:30.983	3	50	3B81EC1A04
25473	2024.07.05	05:29:31.363	4	50	3B81EC1A04
25474	2024.07.05	05:29:39.739	7	116	011DA01A04
25475	2024.07.05	05:29:40.521	8	153	011DA01A04
25476	2024.07.05	05:29:55.762	7	256	58EC1A0400
25477	2024.07.05	05:29:56.653	8	206	58EC1A0400
25478	2024.07.05	05:30:03.674	8	136	3B81EC1A04
25479	2024.07.05	05:30:04.361	7	162	3B81EC1A04
25480	2024.07.05	05:30:05.732	8	290	011DA01A04
25481	2024.07.05	05:30:06.776	7	266	011DA01A04
25482	2024.07.05	05:30:10.223	8	101	58EC1A0400
25483	2024.07.05	05:30:10.661	7	159	58EC1A0400
25484	2024.07.05	05:30:12.852	5	180	58EC1A0400
25485	2024.07.05	05:30:18.597	6	203	751BE61A04
25486	2024.07.05	05:30:19.347	5	155	751BE61A04
25487	2024.07.05	05:30:21.997	3	165	751BE61A04
25488	2024.07.05	05:30:29.982	3	52	751BE61A04
25489	2024.07.05	05:30:30.482	4	50	751BE61A04
25490	2024.07.05	05:30:31.356	5	176	751BE61A04
25491	2024.07.05	05:30:31.803	4	158	58EC1A0400
25492	2024.07.05	05:30:31.803	6	158	751BE61A04
25493	2024.07.05	05:30:36.462	3	139	58EC1A0400
25494	2024.07.05	05:30:58.830	7	136	011DA01A04
25495	2024.07.05	05:31:02.362	3	194	58EC1A0400
25496	2024.07.05	05:31:02.527	7	180	2037EC1A04
25497	2024.07.05	05:31:03.260	8	50	2037EC1A04
25498	2024.07.05	05:31:08.602	7	50	751BE61A04
25499	2024.07.05	05:31:09.432	8	3445	751BE61A04
25500	2024.07.05	05:31:12.934	8	145	9C54EC1A04
25501	2024.07.05	05:31:13.614	7	204	9C54EC1A04
25502	2024.07.05	05:31:16.345	4	459	011DA01A04
25503	2024.07.05	05:31:17.436	3	101	011DA01A04
25504	2024.07.05	05:31:18.799	8	153	ABD89F1A04
25505	2024.07.05	05:31:19.584	7	140	ABD89F1A04
25506	2024.07.05	05:31:27.594	3	140	011DA01A04
25507	2024.07.05	05:31:28.239	4	50	011DA01A04
25508	2024.07.05	05:31:36.921	5	50	011DA01A04
25509	2024.07.05	05:31:38.893	7	50	CE53E61A04
25510	2024.07.05	05:31:39.413	8	50	CE53E61A04
25511	2024.07.05	05:31:46.396	7	50	ABD89F1A04
25512	2024.07.05	05:31:46.763	8	50	ABD89F1A04
25513	2024.07.05	05:32:05.838	7	154	011DA01A04
25514	2024.07.05	05:32:06.534	8	138	011DA01A04
25515	2024.07.05	05:32:49.381	5	189	ABD89F1A04
25516	2024.07.05	05:32:49.882	6	138	ABD89F1A04
25517	2024.07.05	05:32:51.283	7	289	58EC1A0400
25518	2024.07.05	05:33:05.772	7	146	3B81EC1A04
25519	2024.07.05	05:33:06.223	8	50	3B81EC1A04
25520	2024.07.05	05:33:10.873	7	146	AA1FE61A04
25521	2024.07.05	05:33:11.464	8	146	AA1FE61A04
25522	2024.07.05	05:33:49.335	7	101	58EC1A0400
25523	2024.07.05	05:33:49.929	8	137	58EC1A0400
25524	2024.07.05	05:34:30.435	7	50	9C54EC1A04
25525	2024.07.05	05:34:30.794	8	159	9C54EC1A04
25526	2024.07.05	05:38:33.379	7	51	ABD89F1A04
25527	2024.07.05	05:38:33.747	8	50	ABD89F1A04
25528	2024.07.05	05:38:56.132	4	171	58EC1A0400
25529	2024.07.05	05:38:56.742	3	153	58EC1A0400
25530	2024.07.05	05:39:47.604	3	135	58EC1A0400
25531	2024.07.05	05:40:16.267	8	327	58EC1A0400
25532	2024.07.05	05:40:17.396	7	297	58EC1A0400
25533	2024.07.05	05:41:48.746	8	140	B536E61A04
25534	2024.07.05	05:41:49.232	7	168	B536E61A04
25535	2024.07.05	05:41:59.721	7	145	58EC1A0400
25536	2024.07.05	05:42:00.251	8	166	58EC1A0400
25537	2024.07.05	05:42:03.827	4	50	2037EC1A04
25538	2024.07.05	05:42:04.472	3	51	2037EC1A04
25539	2024.07.05	05:42:22.205	3	163	2037EC1A04
25540	2024.07.05	05:42:23.485	5	158	2037EC1A04
25541	2024.07.05	05:42:23.938	6	290	2037EC1A04
25542	2024.07.05	05:42:47.571	7	141	2037EC1A04
25543	2024.07.05	05:42:48.128	8	52	2037EC1A04
25544	2024.07.05	05:42:58.351	5	177	CE53E61A04
25545	2024.07.05	05:42:58.842	6	50	CE53E61A04
25546	2024.07.05	05:43:57.123	7	145	2037EC1A04
25547	2024.07.05	05:44:29.706	6	142	CE53E61A04
25548	2024.07.05	05:44:30.138	5	151	CE53E61A04
25549	2024.07.05	05:44:31.460	4	50	CE53E61A04
25550	2024.07.05	05:44:35.695	4	50	CE53E61A04
25551	2024.07.05	05:44:36.489	5	50	CE53E61A04
25552	2024.07.05	05:44:36.864	6	141	CE53E61A04
25553	2024.07.05	05:45:46.960	6	50	B536E61A04
25554	2024.07.05	05:45:47.601	5	575	B536E61A04
25555	2024.07.05	05:45:49.453	3	220	B536E61A04
25556	2024.07.05	05:46:17.541	3	50	B536E61A04
25557	2024.07.05	05:46:17.948	4	182	B536E61A04
25558	2024.07.05	05:47:03.906	5	50	B536E61A04
25559	2024.07.05	05:47:04.368	6	174	B536E61A04
25560	2024.07.05	05:47:25.231	7	50	B536E61A04
25561	2024.07.05	05:47:25.731	8	137	B536E61A04
25562	2024.07.05	05:47:37.669	6	50	2037EC1A04
25563	2024.07.05	05:47:38.139	5	148	2037EC1A04
25564	2024.07.05	05:47:39.476	3	51	2037EC1A04
25565	2024.07.05	05:47:53.190	3	50	2037EC1A04
25566	2024.07.05	05:47:53.595	4	50	2037EC1A04
25567	2024.07.05	05:48:08.550	7	161	CE53E61A04
25568	2024.07.05	05:48:09.143	8	51	CE53E61A04
25569	2024.07.05	05:48:16.489	5	50	B536E61A04
25570	2024.07.05	05:48:16.880	6	153	B536E61A04
25571	2024.07.05	05:49:44.478	5	50	CE53E61A04
25572	2024.07.05	05:49:44.807	6	144	CE53E61A04
25573	2024.07.05	05:59:30.979	7	164	CE53E61A04
25574	2024.07.05	05:59:31.479	8	171	CE53E61A04
25575	2024.07.05	06:00:26.633	8	173	3B81EC1A04
25576	2024.07.05	06:00:27.118	7	150	3B81EC1A04
