8963	2024.07.09	06:10:32.049	6	724	3B81EC1A04
8964	2024.07.09	06:10:35.378	6	924	011DA01A04
8965	2024.07.09	06:10:52.855	6	101	751BE61A04
8966	2024.07.09	06:10:53.636	5	153	751BE61A04
8967	2024.07.09	06:11:05.657	7	153	CE53E61A04
8968	2024.07.09	06:11:06.409	8	153	CE53E61A04
8969	2024.07.09	06:11:13.677	3	101	ABD89F1A04
8970	2024.07.09	06:11:14.318	4	307	ABD89F1A04
8971	2024.07.09	06:11:17.475	5	50	ABD89F1A04
8972	2024.07.09	06:11:17.928	6	306	ABD89F1A04
8973	2024.07.09	06:12:29.679	4	50	CE53E61A04
8974	2024.07.09	06:12:30.320	3	153	CE53E61A04
8975	2024.07.09	06:12:36.695	3	152	2037EC1A04
8976	2024.07.09	06:12:36.945	3	153	CE53E61A04
8977	2024.07.09	06:12:37.245	4	104	2037EC1A04
8978	2024.07.09	06:12:37.214	7	354	ABD89F1A04
8979	2024.07.09	06:12:37.855	4	50	CE53E61A04
8980	2024.07.09	06:12:38.121	8	255	ABD89F1A04
8981	2024.07.09	06:12:39.090	5	50	2037EC1A04
8982	2024.07.09	06:12:39.637	6	256	2037EC1A04
8983	2024.07.09	06:12:39.887	5	50	CE53E61A04
8984	2024.07.09	06:12:40.732	6	410	CE53E61A04
8985	2024.07.09	06:12:58.724	7	513	2037EC1A04
8986	2024.07.09	06:13:00.366	8	872	2037EC1A04
8987	2024.07.09	06:13:22.050	6	50	AA1FE61A04
8988	2024.07.09	06:13:22.971	5	205	AA1FE61A04
8989	2024.07.09	06:13:27.098	4	50	AA1FE61A04
8990	2024.07.09	06:13:27.723	3	256	AA1FE61A04
8991	2024.07.09	06:14:00.660	4	50	B536E61A04
8992	2024.07.09	06:14:01.239	3	204	B536E61A04
8993	2024.07.09	06:14:12.588	7	101	CE53E61A04
8994	2024.07.09	06:14:15.948	3	307	AA1FE61A04
8995	2024.07.09	06:14:17.043	4	153	AA1FE61A04
8996	2024.07.09	06:14:19.169	5	50	AA1FE61A04
8997	2024.07.09	06:14:19.466	6	153	AA1FE61A04
8998	2024.07.09	06:14:20.356	5	50	ABD89F1A04
8999	2024.07.09	06:14:20.497	5	50	751BE61A04
9000	2024.07.09	06:14:20.653	6	101	ABD89F1A04
9001	2024.07.09	06:14:21.092	6	101	751BE61A04
9002	2024.07.09	06:14:22.041	7	101	AA1FE61A04
9003	2024.07.09	06:14:22.826	8	153	AA1FE61A04
9004	2024.07.09	06:14:23.264	7	153	751BE61A04
9005	2024.07.09	06:14:23.436	8	50	AA1FE61A04
9006	2024.07.09	06:14:24.014	8	101	751BE61A04
9007	2024.07.09	06:14:35.442	8	414	AA1FE61A04
9008	2024.07.09	06:14:36.630	7	564	AA1FE61A04
9009	2024.07.09	06:14:52.122	7	50	011DA01A04
9010	2024.07.09	06:14:52.825	8	101	011DA01A04
9011	2024.07.09	06:15:42.536	7	204	751BE61A04
9012	2024.07.09	06:15:44.209	6	205	3B81EC1A04
9013	2024.07.09	06:15:45.272	3	256	B536E61A04
9014	2024.07.09	06:15:45.631	5	307	3B81EC1A04
9015	2024.07.09	06:15:47.070	4	307	B536E61A04
9016	2024.07.09	06:15:50.431	6	307	B536E61A04
9017	2024.07.09	06:15:50.666	4	104	3B81EC1A04
9018	2024.07.09	06:15:51.884	3	256	3B81EC1A04
9019	2024.07.09	06:16:02.123	7	153	B536E61A04
9020	2024.07.09	06:16:02.968	8	255	B536E61A04
9021	2024.07.09	06:16:21.446	8	50	B536E61A04
9022	2024.07.09	06:16:22.024	7	204	B536E61A04
9023	2024.07.09	06:16:34.266	6	103	751BE61A04
9024	2024.07.09	06:16:34.953	5	255	751BE61A04
9025	2024.07.09	06:16:37.705	4	50	751BE61A04
9026	2024.07.09	06:16:38.236	3	101	751BE61A04
9027	2024.07.09	06:16:41.722	3	153	58EC1A0400
9028	2024.07.09	06:16:42.317	4	153	58EC1A0400
9029	2024.07.09	06:16:57.215	4	101	3B81EC1A04
9030	2024.07.09	06:17:17.408	4	50	2037EC1A04
9031	2024.07.09	06:17:18.033	3	153	2037EC1A04
9032	2024.07.09	06:17:30.732	3	101	58EC1A0400
9033	2024.07.09	06:17:30.842	4	50	CE53E61A04
9034	2024.07.09	06:17:31.278	3	204	CE53E61A04
9035	2024.07.09	06:17:31.981	4	50	011DA01A04
9036	2024.07.09	06:17:32.559	3	307	011DA01A04
9037	2024.07.09	06:17:36.390	3	102	58EC1A0400
9038	2024.07.09	06:17:36.687	3	101	2037EC1A04
9039	2024.07.09	06:17:37.547	4	50	2037EC1A04
9040	2024.07.09	06:17:39.110	5	101	2037EC1A04
9041	2024.07.09	06:17:39.220	6	204	58EC1A0400
9042	2024.07.09	06:17:40.064	6	461	2037EC1A04
9043	2024.07.09	06:17:41.001	3	97	CE53E61A04
9044	2024.07.09	06:17:41.643	4	50	CE53E61A04
9045	2024.07.09	06:17:45.395	7	153	58EC1A0400
9046	2024.07.09	06:17:46.333	8	153	58EC1A0400
9047	2024.07.09	06:17:48.522	5	50	CE53E61A04
9048	2024.07.09	06:17:48.834	6	152	CE53E61A04
9049	2024.07.09	06:17:55.853	8	307	9C54EC1A04
9050	2024.07.09	06:17:58.162	7	1489	9C54EC1A04
9051	2024.07.09	06:18:06.107	6	101	B536E61A04
9052	2024.07.09	06:18:06.420	7	50	CE53E61A04
9053	2024.07.09	06:18:06.467	6	50	2037EC1A04
9054	2024.07.09	06:18:06.607	5	50	B536E61A04
9055	2024.07.09	06:18:06.857	6	50	9C54EC1A04
9056	2024.07.09	06:18:06.764	8	155	CE53E61A04
9057	2024.07.09	06:18:06.857	5	157	2037EC1A04
9058	2024.07.09	06:18:07.311	5	204	9C54EC1A04
9059	2024.07.09	06:18:08.577	4	50	2037EC1A04
9060	2024.07.09	06:18:09.014	3	50	2037EC1A04
9061	2024.07.09	06:18:15.784	3	50	2037EC1A04
9062	2024.07.09	06:18:16.174	4	50	2037EC1A04
9063	2024.07.09	06:18:20.599	5	101	2037EC1A04
9064	2024.07.09	06:18:21.098	6	204	2037EC1A04
9065	2024.07.09	06:18:31.573	5	50	B536E61A04
9066	2024.07.09	06:18:32.464	5	104	9C54EC1A04
9067	2024.07.09	06:18:32.277	6	311	B536E61A04
9068	2024.07.09	06:18:34.246	6	770	9C54EC1A04
9069	2024.07.09	06:18:40.561	8	50	CE53E61A04
9070	2024.07.09	06:18:40.858	7	101	CE53E61A04
9071	2024.07.09	06:18:44.079	6	50	CE53E61A04
9072	2024.07.09	06:18:44.470	5	101	CE53E61A04
9073	2024.07.09	06:20:09.946	3	152	58EC1A0400
9074	2024.07.09	06:20:29.690	4	101	58EC1A0400
9075	2024.07.09	06:20:43.226	5	101	58EC1A0400
9076	2024.07.09	06:20:43.773	6	204	58EC1A0400
9077	2024.07.09	06:20:47.743	6	104	2037EC1A04
9078	2024.07.09	06:20:48.291	5	50	2037EC1A04
9079	2024.07.09	06:21:06.565	7	101	ABD89F1A04
9080	2024.07.09	06:21:07.175	8	50	ABD89F1A04
9081	2024.07.09	06:21:08.801	3	102	011DA01A04
9082	2024.07.09	06:21:09.504	4	101	011DA01A04
9083	2024.07.09	06:21:14.006	3	93	2037EC1A04
9084	2024.07.09	06:21:26.012	3	50	2037EC1A04
9085	2024.07.09	06:21:47.710	4	153	3B81EC1A04
9086	2024.07.09	06:21:48.304	4	50	CE53E61A04
9087	2024.07.09	06:21:48.648	3	206	3B81EC1A04
9088	2024.07.09	06:21:49.101	3	255	CE53E61A04
9089	2024.07.09	06:21:52.353	4	50	3B81EC1A04
9090	2024.07.09	06:21:53.025	3	101	751BE61A04
9091	2024.07.09	06:21:53.228	3	50	CE53E61A04
9092	2024.07.09	06:21:53.385	4	50	751BE61A04
9093	2024.07.09	06:21:53.729	4	50	CE53E61A04
9094	2024.07.09	06:22:00.044	4	50	751BE61A04
9095	2024.07.09	06:22:00.341	4	50	CE53E61A04
9096	2024.07.09	06:22:00.732	3	50	CE53E61A04
9097	2024.07.09	06:22:06.219	3	153	CE53E61A04
9098	2024.07.09	06:22:07.016	4	101	CE53E61A04
9099	2024.07.09	06:22:29.248	4	50	ABD89F1A04
9100	2024.07.09	06:22:29.589	3	152	ABD89F1A04
9101	2024.07.09	06:22:35.186	3	50	ABD89F1A04
9102	2024.07.09	06:22:35.483	4	101	ABD89F1A04
9103	2024.07.09	06:24:02.054	6	255	58EC1A0400
9104	2024.07.09	06:24:02.883	5	255	58EC1A0400
9105	2024.07.09	06:24:05.619	8	101	3B81EC1A04
9106	2024.07.09	06:24:06.244	7	102	3B81EC1A04
9107	2024.07.09	06:24:29.646	3	204	751BE61A04
9108	2024.07.09	06:24:30.491	4	153	751BE61A04
9109	2024.07.09	06:24:38.791	6	152	3B81EC1A04
9110	2024.07.09	06:24:40.210	5	307	3B81EC1A04
9111	2024.07.09	06:24:46.279	4	101	3B81EC1A04
9112	2024.07.09	06:24:46.827	3	50	3B81EC1A04
9113	2024.07.09	06:24:51.626	3	50	3B81EC1A04
9114	2024.07.09	06:24:52.079	4	101	3B81EC1A04
9115	2024.07.09	06:25:14.668	6	50	3B81EC1A04
9116	2024.07.09	06:25:16.638	8	256	011DA01A04
9117	2024.07.09	06:25:17.732	7	153	011DA01A04
9118	2024.07.09	06:25:21.453	6	409	011DA01A04
9119	2024.07.09	06:25:22.594	5	50	011DA01A04
9120	2024.07.09	06:25:24.985	4	153	011DA01A04
9121	2024.07.09	06:25:25.720	3	153	011DA01A04
9122	2024.07.09	06:25:50.825	6	50	B536E61A04
9123	2024.07.09	06:25:51.403	5	204	B536E61A04
9124	2024.07.09	06:25:51.748	3	50	011DA01A04
9125	2024.07.09	06:25:52.154	6	101	AA1FE61A04
9126	2024.07.09	06:25:52.295	4	50	011DA01A04
9127	2024.07.09	06:25:53.092	5	718	AA1FE61A04
9128	2024.07.09	06:25:56.296	4	101	751BE61A04
9129	2024.07.09	06:25:57.140	4	461	751BE61A04
9130	2024.07.09	06:26:11.617	5	151	011DA01A04
9131	2024.07.09	06:26:12.070	6	50	011DA01A04
9132	2024.07.09	06:26:15.634	4	50	AA1FE61A04
9133	2024.07.09	06:26:15.775	4	50	B536E61A04
9134	2024.07.09	06:26:15.868	3	50	AA1FE61A04
9135	2024.07.09	06:26:16.072	3	50	B536E61A04
9136	2024.07.09	06:26:17.103	3	256	751BE61A04
9137	2024.07.09	06:26:17.743	3	616	751BE61A04
9138	2024.07.09	06:26:18.463	3	255	AA1FE61A04
9139	2024.07.09	06:26:18.869	3	101	B536E61A04
9140	2024.07.09	06:26:19.213	4	256	751BE61A04
9141	2024.07.09	06:26:19.667	4	50	AA1FE61A04
9142	2024.07.09	06:26:19.917	4	50	B536E61A04
9143	2024.07.09	06:26:20.558	5	50	AA1FE61A04
9144	2024.07.09	06:26:20.901	6	256	AA1FE61A04
9145	2024.07.09	06:26:22.058	7	50	AA1FE61A04
9146	2024.07.09	06:26:22.699	8	307	AA1FE61A04
9147	2024.07.09	06:26:25.779	5	50	751BE61A04
9148	2024.07.09	06:26:25.920	5	50	B536E61A04
9149	2024.07.09	06:26:26.123	6	50	751BE61A04
9150	2024.07.09	06:26:26.373	6	101	B536E61A04
9151	2024.07.09	06:26:29.625	7	50	3B81EC1A04
9152	2024.07.09	06:26:29.766	7	50	B536E61A04
9153	2024.07.09	06:26:30.016	8	102	3B81EC1A04
9154	2024.07.09	06:26:33.049	7	109	011DA01A04
9155	2024.07.09	06:26:33.705	8	204	011DA01A04
9156	2024.07.09	06:26:37.488	8	50	3B81EC1A04
9157	2024.07.09	06:26:37.628	8	50	B536E61A04
9158	2024.07.09	06:26:37.925	7	50	3B81EC1A04
9159	2024.07.09	06:26:38.362	7	153	B536E61A04
9160	2024.07.09	06:26:41.255	6	50	3B81EC1A04
9161	2024.07.09	06:26:41.646	5	101	3B81EC1A04
9162	2024.07.09	06:26:45.116	5	50	3B81EC1A04
9163	2024.07.09	06:26:45.319	5	101	B536E61A04
9164	2024.07.09	06:26:45.570	6	102	3B81EC1A04
9165	2024.07.09	06:26:45.913	6	101	B536E61A04
9166	2024.07.09	06:26:46.617	7	50	3B81EC1A04
9167	2024.07.09	06:26:47.070	8	104	3B81EC1A04
9168	2024.07.09	06:26:47.304	7	101	9C54EC1A04
9169	2024.07.09	06:26:47.414	8	50	B536E61A04
9170	2024.07.09	06:26:48.337	5	103	CE53E61A04
9171	2024.07.09	06:26:49.056	6	158	CE53E61A04
9172	2024.07.09	06:26:48.306	8	1705	9C54EC1A04
9173	2024.07.09	06:26:50.619	4	158	011DA01A04
9174	2024.07.09	06:26:50.541	7	364	751BE61A04
9175	2024.07.09	06:26:51.463	3	50	011DA01A04
9176	2024.07.09	06:26:51.573	4	50	3B81EC1A04
9177	2024.07.09	06:26:51.823	4	50	B536E61A04
9178	2024.07.09	06:26:52.104	3	101	3B81EC1A04
9179	2024.07.09	06:26:52.448	3	102	B536E61A04
9180	2024.07.09	06:26:53.559	8	461	751BE61A04
9181	2024.07.09	06:27:01.781	3	50	011DA01A04
9182	2024.07.09	06:27:02.234	4	50	B536E61A04
9183	2024.07.09	06:27:02.531	5	102	011DA01A04
9184	2024.07.09	06:27:02.844	6	102	011DA01A04
9185	2024.07.09	06:27:03.141	6	101	B536E61A04
9186	2024.07.09	06:27:04.954	6	50	011DA01A04
9187	2024.07.09	06:27:05.251	6	50	B536E61A04
9188	2024.07.09	06:27:05.298	5	50	011DA01A04
9189	2024.07.09	06:27:05.595	5	50	B536E61A04
9190	2024.07.09	06:27:05.923	4	50	011DA01A04
9191	2024.07.09	06:27:06.267	3	50	011DA01A04
9192	2024.07.09	06:27:06.752	3	50	B536E61A04
9193	2024.07.09	06:27:09.253	3	50	011DA01A04
9194	2024.07.09	06:27:09.503	3	50	B536E61A04
9195	2024.07.09	06:27:09.801	4	101	B536E61A04
9196	2024.07.09	06:27:12.673	8	101	58EC1A0400
9197	2024.07.09	06:27:13.063	8	50	ABD89F1A04
9198	2024.07.09	06:27:14.236	7	358	ABD89F1A04
9199	2024.07.09	06:27:18.022	6	50	ABD89F1A04
9200	2024.07.09	06:27:18.178	5	101	58EC1A0400
9201	2024.07.09	06:27:18.413	5	50	ABD89F1A04
9202	2024.07.09	06:27:19.238	3	101	58EC1A0400
9203	2024.07.09	06:27:19.539	3	102	ABD89F1A04
9204	2024.07.09	06:27:23.634	6	153	58EC1A0400
9205	2024.07.09	06:27:30.559	7	204	CE53E61A04
9206	2024.07.09	06:27:31.700	8	718	CE53E61A04
9207	2024.07.09	06:27:41.971	8	50	B536E61A04
9208	2024.07.09	06:27:42.158	7	50	AA1FE61A04
9209	2024.07.09	06:27:42.408	7	50	B536E61A04
9210	2024.07.09	06:27:45.911	3	101	ABD89F1A04
9211	2024.07.09	06:27:46.364	4	50	ABD89F1A04
9212	2024.07.09	06:27:50.648	7	50	B536E61A04
9213	2024.07.09	06:27:51.194	8	101	B536E61A04
9214	2024.07.09	06:27:55.603	8	101	CE53E61A04
9215	2024.07.09	06:27:55.900	8	50	B536E61A04
9216	2024.07.09	06:27:56.150	7	101	CE53E61A04
9217	2024.07.09	06:27:56.837	7	101	B536E61A04
9218	2024.07.09	06:27:57.510	6	50	CE53E61A04
9219	2024.07.09	06:27:57.761	6	101	B536E61A04
9220	2024.07.09	06:27:57.902	5	102	CE53E61A04
9221	2024.07.09	06:27:58.308	5	101	B536E61A04
9222	2024.07.09	06:28:03.559	8	50	751BE61A04
9223	2024.07.09	06:28:04.411	8	50	CE53E61A04
9224	2024.07.09	06:28:04.352	7	411	751BE61A04
9225	2024.07.09	06:28:04.966	8	50	B536E61A04
9226	2024.07.09	06:28:05.294	7	101	CE53E61A04
9227	2024.07.09	06:28:05.795	7	99	B536E61A04
9228	2024.07.09	06:28:07.546	6	50	751BE61A04
9229	2024.07.09	06:28:07.889	6	101	CE53E61A04
9230	2024.07.09	06:28:07.999	5	153	751BE61A04
9231	2024.07.09	06:28:08.108	6	50	B536E61A04
9232	2024.07.09	06:28:08.389	5	50	CE53E61A04
9233	2024.07.09	06:28:09.121	4	50	751BE61A04
9234	2024.07.09	06:28:09.465	3	101	751BE61A04
9235	2024.07.09	06:28:14.170	3	50	751BE61A04
9236	2024.07.09	06:28:14.565	4	255	751BE61A04
9237	2024.07.09	06:28:19.141	5	50	CE53E61A04
9238	2024.07.09	06:28:19.536	6	50	CE53E61A04
9239	2024.07.09	06:28:19.551	7	204	58EC1A0400
9240	2024.07.09	06:28:25.472	4	101	ABD89F1A04
9241	2024.07.09	06:28:25.710	4	50	B536E61A04
9242	2024.07.09	06:28:25.960	3	105	ABD89F1A04
9243	2024.07.09	06:28:30.318	3	102	3B81EC1A04
9244	2024.07.09	06:28:31.165	4	873	3B81EC1A04
9245	2024.07.09	06:28:33.059	3	101	ABD89F1A04
9246	2024.07.09	06:28:33.309	3	50	B536E61A04
9247	2024.07.09	06:28:33.558	4	101	ABD89F1A04
9248	2024.07.09	06:28:33.964	4	50	B536E61A04
9249	2024.07.09	06:28:35.195	5	101	ABD89F1A04
9250	2024.07.09	06:28:35.445	5	50	B536E61A04
9251	2024.07.09	06:28:35.637	6	102	ABD89F1A04
9252	2024.07.09	06:28:35.980	6	102	B536E61A04
9253	2024.07.09	06:28:36.934	7	50	ABD89F1A04
9254	2024.07.09	06:28:37.168	7	50	B536E61A04
9255	2024.07.09	06:28:37.481	8	50	ABD89F1A04
9256	2024.07.09	06:28:38.216	8	153	B536E61A04
9257	2024.07.09	06:28:44.093	8	153	011DA01A04
9258	2024.07.09	06:28:44.672	4	50	9C54EC1A04
9259	2024.07.09	06:28:44.938	7	204	011DA01A04
9260	2024.07.09	06:28:45.203	3	153	9C54EC1A04
9261	2024.07.09	06:28:45.610	4	101	ABD89F1A04
9262	2024.07.09	06:28:46.298	3	204	ABD89F1A04
9263	2024.07.09	06:30:00.973	6	410	011DA01A04
9264	2024.07.09	06:30:01.958	5	152	011DA01A04
9265	2024.07.09	06:30:08.476	4	975	011DA01A04
9266	2024.07.09	06:30:10.133	3	101	011DA01A04
9267	2024.07.09	06:30:19.246	3	50	011DA01A04
9268	2024.07.09	06:30:19.543	4	50	011DA01A04
9269	2024.07.09	06:30:34.739	4	50	011DA01A04
9270	2024.07.09	06:30:34.973	3	410	011DA01A04
9271	2024.07.09	06:30:36.271	3	255	9C54EC1A04
9272	2024.07.09	06:30:37.271	4	410	9C54EC1A04
9273	2024.07.09	06:30:43.603	5	50	9C54EC1A04
9274	2024.07.09	06:30:44.197	6	3432	9C54EC1A04
9275	2024.07.09	06:32:04.828	5	204	751BE61A04
9276	2024.07.09	06:32:05.578	6	359	751BE61A04
9277	2024.07.09	06:32:12.549	7	50	751BE61A04
9278	2024.07.09	06:32:13.050	8	153	751BE61A04
9279	2024.07.09	06:33:02.542	3	153	011DA01A04
9280	2024.07.09	06:33:03.152	4	50	011DA01A04
9281	2024.07.09	06:33:09.030	5	153	011DA01A04
9282	2024.07.09	06:33:09.639	6	101	011DA01A04
9283	2024.07.09	06:34:34.900	4	50	2037EC1A04
9284	2024.07.09	06:34:35.431	3	153	2037EC1A04
9285	2024.07.09	06:35:00.960	3	101	2037EC1A04
9286	2024.07.09	06:35:01.459	4	50	2037EC1A04
9287	2024.07.09	06:35:09.652	6	204	CE53E61A04
9288	2024.07.09	06:35:10.543	5	255	CE53E61A04
9289	2024.07.09	06:35:26.675	6	205	AA1FE61A04
9290	2024.07.09	06:35:27.503	5	307	AA1FE61A04
9291	2024.07.09	06:35:44.558	3	50	ABD89F1A04
9292	2024.07.09	06:35:44.996	4	152	ABD89F1A04
9293	2024.07.09	06:35:58.643	8	50	CE53E61A04
9294	2024.07.09	06:35:59.081	7	153	CE53E61A04
9295	2024.07.09	06:36:14.886	4	50	AA1FE61A04
9296	2024.07.09	06:36:15.433	3	153	AA1FE61A04
9297	2024.07.09	06:36:20.435	3	153	3B81EC1A04
9298	2024.07.09	06:36:26.563	4	204	B536E61A04
9299	2024.07.09	06:36:28.424	3	617	B536E61A04
9300	2024.07.09	06:36:36.162	6	153	CE53E61A04
9301	2024.07.09	06:36:36.756	5	204	CE53E61A04
9302	2024.07.09	06:36:41.165	4	50	CE53E61A04
9303	2024.07.09	06:36:41.743	3	312	CE53E61A04
9304	2024.07.09	06:36:48.231	3	50	CE53E61A04
9305	2024.07.09	06:36:48.621	4	50	CE53E61A04
9306	2024.07.09	06:36:55.484	3	359	B536E61A04
9307	2024.07.09	06:36:57.169	4	101	B536E61A04
9308	2024.07.09	06:36:58.251	5	50	CE53E61A04
9309	2024.07.09	06:36:58.611	6	101	CE53E61A04
9310	2024.07.09	06:36:58.845	5	102	B536E61A04
9311	2024.07.09	06:36:59.454	6	204	B536E61A04
9312	2024.07.09	06:36:59.704	7	50	CE53E61A04
9313	2024.07.09	06:37:00.205	8	50	CE53E61A04
9314	2024.07.09	06:37:05.754	3	50	3B81EC1A04
9315	2024.07.09	06:37:06.255	4	154	3B81EC1A04
9316	2024.07.09	06:37:06.348	3	104	AA1FE61A04
9317	2024.07.09	06:37:07.349	4	204	AA1FE61A04
9318	2024.07.09	06:37:08.975	5	153	3B81EC1A04
9319	2024.07.09	06:37:09.726	6	918	3B81EC1A04
9320	2024.07.09	06:37:14.551	5	50	AA1FE61A04
9321	2024.07.09	06:37:15.197	6	101	AA1FE61A04
9322	2024.07.09	06:37:19.464	7	976	3B81EC1A04
9323	2024.07.09	06:37:22.310	8	410	3B81EC1A04
9324	2024.07.09	06:37:58.654	4	50	CE53E61A04
9325	2024.07.09	06:37:58.983	3	153	CE53E61A04
9326	2024.07.09	06:39:06.218	7	101	3B81EC1A04
9327	2024.07.09	06:39:34.244	7	101	B536E61A04
9328	2024.07.09	06:39:34.697	7	50	011DA01A04
9329	2024.07.09	06:39:35.046	8	152	B536E61A04
9330	2024.07.09	06:39:35.437	8	101	011DA01A04
9331	2024.07.09	06:39:36.687	3	50	CE53E61A04
9332	2024.07.09	06:39:36.984	4	50	CE53E61A04
9333	2024.07.09	06:39:45.675	6	204	3B81EC1A04
9334	2024.07.09	06:39:46.941	5	770	3B81EC1A04
9335	2024.07.09	06:40:03.979	5	255	ABD89F1A04
9336	2024.07.09	06:40:04.820	6	358	ABD89F1A04
9337	2024.07.09	06:40:10.231	7	101	ABD89F1A04
9338	2024.07.09	06:40:10.888	8	256	ABD89F1A04
9339	2024.07.09	06:40:13.233	6	153	9C54EC1A04
