43615	2024.07.07	10:15:24.970	3	253	58EC1A0400
43616	2024.07.07	10:15:31.148	3	2195	9C54EC1A04
43617	2024.07.07	10:15:33.630	3	250	9C54EC1A04
43618	2024.07.07	10:15:34.126	3	250	9C54EC1A04
43619	2024.07.07	10:15:37.760	4	924	9C54EC1A04
43620	2024.07.07	10:15:52.303	4	50	9C54EC1A04
43621	2024.07.07	10:15:53.277	3	1490	9C54EC1A04
43622	2024.07.07	10:15:59.722	3	461	2037EC1A04
43623	2024.07.07	10:16:00.780	4	50	2037EC1A04
43624	2024.07.07	10:16:09.987	3	101	58EC1A0400
43625	2024.07.07	10:16:10.523	4	101	58EC1A0400
43626	2024.07.07	10:16:12.649	4	1541	58EC1A0400
43627	2024.07.07	10:16:16.728	4	50	ABD89F1A04
43628	2024.07.07	10:16:17.259	3	50	ABD89F1A04
43629	2024.07.07	10:16:17.569	3	153	2037EC1A04
43630	2024.07.07	10:16:18.006	3	101	58EC1A0400
43631	2024.07.07	10:16:30.215	3	101	9C54EC1A04
43632	2024.07.07	10:16:30.406	3	102	2037EC1A04
43633	2024.07.07	10:16:30.718	4	50	9C54EC1A04
43634	2024.07.07	10:16:31.355	4	153	2037EC1A04
43635	2024.07.07	10:16:32.840	5	101	9C54EC1A04
43636	2024.07.07	10:16:33.043	5	101	2037EC1A04
43637	2024.07.07	10:16:33.340	5	153	58EC1A0400
43638	2024.07.07	10:16:34.141	6	2514	9C54EC1A04
43639	2024.07.07	10:16:37.439	6	204	2037EC1A04
43640	2024.07.07	10:16:38.080	6	204	58EC1A0400
43641	2024.07.07	10:16:38.982	7	50	2037EC1A04
43642	2024.07.07	10:16:39.377	8	101	2037EC1A04
43643	2024.07.07	10:17:17.485	7	307	9C54EC1A04
43644	2024.07.07	10:17:18.919	8	1023	9C54EC1A04
43645	2024.07.07	10:17:37.508	4	50	9C54EC1A04
43646	2024.07.07	10:17:38.332	3	1386	9C54EC1A04
43647	2024.07.07	10:18:00.594	3	256	ABD89F1A04
43648	2024.07.07	10:18:01.532	4	153	ABD89F1A04
43649	2024.07.07	10:18:07.425	4	101	58EC1A0400
43650	2024.07.07	10:18:07.830	5	50	ABD89F1A04
43651	2024.07.07	10:18:08.114	3	259	58EC1A0400
43652	2024.07.07	10:18:08.286	6	207	ABD89F1A04
43653	2024.07.07	10:18:20.554	8	153	AA1FE61A04
43654	2024.07.07	10:18:20.789	6	307	ABD89F1A04
43655	2024.07.07	10:18:21.445	7	256	AA1FE61A04
43656	2024.07.07	10:18:21.695	5	204	ABD89F1A04
43657	2024.07.07	10:18:23.806	4	100	ABD89F1A04
43658	2024.07.07	10:18:24.314	6	153	AA1FE61A04
43659	2024.07.07	10:18:24.447	3	667	ABD89F1A04
43660	2024.07.07	10:18:25.118	5	616	AA1FE61A04
43661	2024.07.07	10:18:26.897	3	101	9C54EC1A04
43662	2024.07.07	10:18:27.649	4	153	9C54EC1A04
43663	2024.07.07	10:18:31.529	4	101	9C54EC1A04
43664	2024.07.07	10:18:32.648	3	204	9C54EC1A04
43665	2024.07.07	10:18:35.309	4	101	AA1FE61A04
43666	2024.07.07	10:18:36.325	3	1284	AA1FE61A04
43667	2024.07.07	10:18:39.049	4	50	ABD89F1A04
43668	2024.07.07	10:19:28.656	3	102	58EC1A0400
43669	2024.07.07	10:19:29.355	4	204	58EC1A0400
43670	2024.07.07	10:19:43.912	3	50	9C54EC1A04
43671	2024.07.07	10:19:44.256	4	153	9C54EC1A04
43672	2024.07.07	10:19:47.648	4	101	58EC1A0400
43673	2024.07.07	10:19:48.711	3	359	58EC1A0400
43674	2024.07.07	10:19:50.836	3	50	AA1FE61A04
43675	2024.07.07	10:19:51.338	4	50	AA1FE61A04
43676	2024.07.07	10:20:18.064	8	50	9C54EC1A04
43677	2024.07.07	10:20:18.314	8	50	ABD89F1A04
43678	2024.07.07	10:20:18.455	7	50	9C54EC1A04
43679	2024.07.07	10:20:18.642	7	50	ABD89F1A04
43680	2024.07.07	10:20:19.435	6	50	ABD89F1A04
43681	2024.07.07	10:20:19.768	5	101	ABD89F1A04
43682	2024.07.07	10:20:27.333	7	153	58EC1A0400
43683	2024.07.07	10:20:30.364	6	102	58EC1A0400
43684	2024.07.07	10:20:30.851	5	204	58EC1A0400
43685	2024.07.07	10:20:33.163	5	50	ABD89F1A04
43686	2024.07.07	10:20:33.257	3	204	58EC1A0400
43687	2024.07.07	10:20:33.524	6	101	ABD89F1A04
43688	2024.07.07	10:21:12.197	8	50	AA1FE61A04
43689	2024.07.07	10:21:12.725	7	153	AA1FE61A04
43690	2024.07.07	10:21:23.651	6	101	9C54EC1A04
43691	2024.07.07	10:21:24.288	5	359	9C54EC1A04
43692	2024.07.07	10:21:27.622	4	101	9C54EC1A04
43693	2024.07.07	10:21:28.544	3	307	9C54EC1A04
43694	2024.07.07	10:21:52.630	6	50	AA1FE61A04
43695	2024.07.07	10:21:53.169	5	1681	AA1FE61A04
43696	2024.07.07	10:21:59.691	4	101	AA1FE61A04
43697	2024.07.07	10:22:00.758	3	1181	AA1FE61A04
43698	2024.07.07	10:22:14.480	3	50	AA1FE61A04
43699	2024.07.07	10:22:45.789	3	153	9C54EC1A04
43700	2024.07.07	10:22:46.394	4	101	9C54EC1A04
43701	2024.07.07	10:23:09.275	6	256	9C54EC1A04
43702	2024.07.07	10:23:25.068	7	102	ABD89F1A04
43703	2024.07.07	10:23:25.474	8	101	ABD89F1A04
43704	2024.07.07	10:24:08.800	3	102	58EC1A0400
43705	2024.07.07	10:24:09.389	4	101	58EC1A0400
43706	2024.07.07	10:24:13.990	3	307	58EC1A0400
43707	2024.07.07	10:25:03.534	4	153	58EC1A0400
43708	2024.07.07	10:25:18.825	3	307	58EC1A0400
43709	2024.07.07	10:25:22.045	6	256	58EC1A0400
43710	2024.07.07	10:25:24.828	8	101	58EC1A0400
43711	2024.07.07	10:26:13.555	6	50	9C54EC1A04
43712	2024.07.07	10:26:14.235	5	357	9C54EC1A04
43713	2024.07.07	10:26:16.106	4	101	9C54EC1A04
43714	2024.07.07	10:26:16.935	3	153	9C54EC1A04
43715	2024.07.07	10:26:18.920	6	50	AA1FE61A04
43716	2024.07.07	10:26:18.904	5	50	ABD89F1A04
43717	2024.07.07	10:26:19.123	6	50	ABD89F1A04
43718	2024.07.07	10:26:20.597	7	102	AA1FE61A04
43719	2024.07.07	10:26:20.847	7	101	ABD89F1A04
43720	2024.07.07	10:26:20.956	8	50	AA1FE61A04
43721	2024.07.07	10:26:21.144	8	50	ABD89F1A04
43722	2024.07.07	10:27:20.393	3	101	9C54EC1A04
43723	2024.07.07	10:27:20.930	4	50	9C54EC1A04
43724	2024.07.07	10:27:23.197	5	50	9C54EC1A04
43725	2024.07.07	10:27:23.587	6	204	9C54EC1A04
43726	2024.07.07	10:27:25.714	7	101	9C54EC1A04
43727	2024.07.07	10:27:26.370	8	153	9C54EC1A04
43728	2024.07.07	10:27:51.207	8	50	ABD89F1A04
43729	2024.07.07	10:27:51.782	7	410	ABD89F1A04
43730	2024.07.07	10:27:54.240	6	101	ABD89F1A04
43731	2024.07.07	10:27:54.678	5	101	ABD89F1A04
43732	2024.07.07	10:27:56.631	3	153	ABD89F1A04
43733	2024.07.07	10:28:46.242	8	153	AA1FE61A04
43734	2024.07.07	10:28:47.027	7	204	AA1FE61A04
43735	2024.07.07	10:29:09.829	3	50	ABD89F1A04
43736	2024.07.07	10:29:10.187	4	101	ABD89F1A04
43737	2024.07.07	10:29:10.249	6	204	AA1FE61A04
43738	2024.07.07	10:29:10.888	5	153	AA1FE61A04
43739	2024.07.07	10:29:12.794	4	153	AA1FE61A04
43740	2024.07.07	10:29:13.013	5	50	ABD89F1A04
43741	2024.07.07	10:29:13.357	6	102	ABD89F1A04
43742	2024.07.07	10:29:13.878	3	204	AA1FE61A04
43743	2024.07.07	10:29:45.982	3	358	AA1FE61A04
43744	2024.07.07	10:29:47.030	4	101	AA1FE61A04
43745	2024.07.07	10:29:49.495	6	102	ABD89F1A04
43746	2024.07.07	10:29:49.875	5	50	ABD89F1A04
43747	2024.07.07	10:30:04.176	3	204	58EC1A0400
43748	2024.07.07	10:30:38.689	6	204	58EC1A0400
43749	2024.07.07	10:31:02.521	8	1692	9C54EC1A04
43750	2024.07.07	10:31:04.366	8	153	ABD89F1A04
43751	2024.07.07	10:31:04.948	7	101	58EC1A0400
43752	2024.07.07	10:31:05.245	7	564	9C54EC1A04
43753	2024.07.07	10:31:06.700	7	101	ABD89F1A04
43754	2024.07.07	10:31:07.574	6	50	9C54EC1A04
43755	2024.07.07	10:31:07.872	7	101	58EC1A0400
43756	2024.07.07	10:31:08.071	7	102	ABD89F1A04
43757	2024.07.07	10:31:08.919	8	518	58EC1A0400
43758	2024.07.07	10:31:09.602	8	157	ABD89F1A04
43759	2024.07.07	10:31:09.310	5	3454	9C54EC1A04
43760	2024.07.07	10:31:17.860	3	358	9C54EC1A04
43761	2024.07.07	10:31:31.566	8	101	3B81EC1A04
43762	2024.07.07	10:31:31.770	8	50	ABD89F1A04
43763	2024.07.07	10:31:32.051	7	102	3B81EC1A04
43764	2024.07.07	10:31:33.083	7	101	ABD89F1A04
43765	2024.07.07	10:31:34.990	6	101	3B81EC1A04
43766	2024.07.07	10:31:35.536	5	204	3B81EC1A04
43767	2024.07.07	10:31:36.082	5	50	ABD89F1A04
43768	2024.07.07	10:31:40.309	8	50	ABD89F1A04
43769	2024.07.07	10:31:40.602	7	101	3B81EC1A04
43770	2024.07.07	10:31:40.897	7	155	ABD89F1A04
43771	2024.07.07	10:31:46.145	7	102	3B81EC1A04
43772	2024.07.07	10:31:46.598	8	50	3B81EC1A04
43773	2024.07.07	10:31:46.697	8	101	ABD89F1A04
43774	2024.07.07	10:33:09.039	8	50	ABD89F1A04
43775	2024.07.07	10:33:09.382	7	101	ABD89F1A04
43776	2024.07.07	10:34:01.074	3	204	9C54EC1A04
43777	2024.07.07	10:34:02.121	4	359	9C54EC1A04
43778	2024.07.07	10:35:14.942	6	153	ABD89F1A04
43779	2024.07.07	10:35:15.626	5	50	ABD89F1A04
43780	2024.07.07	10:35:16.990	4	50	ABD89F1A04
43781	2024.07.07	10:35:17.619	3	256	ABD89F1A04
43782	2024.07.07	10:35:34.543	4	50	9C54EC1A04
43783	2024.07.07	10:35:35.265	3	513	9C54EC1A04
43784	2024.07.07	10:35:52.251	4	101	9C54EC1A04
43785	2024.07.07	10:35:55.252	5	50	9C54EC1A04
43786	2024.07.07	10:35:55.643	6	256	9C54EC1A04
43787	2024.07.07	10:36:20.183	3	821	58EC1A0400
43788	2024.07.07	10:36:40.112	3	50	ABD89F1A04
43789	2024.07.07	10:36:40.503	4	101	ABD89F1A04
43790	2024.07.07	10:37:17.845	5	158	ABD89F1A04
43791	2024.07.07	10:37:14.719	6	4066	9C54EC1A04
43792	2024.07.07	10:37:19.074	6	358	ABD89F1A04
43793	2024.07.07	10:37:20.407	6	873	9C54EC1A04
43794	2024.07.07	10:37:24.565	5	976	9C54EC1A04
43795	2024.07.07	10:37:31.332	7	153	ABD89F1A04
43796	2024.07.07	10:37:32.818	8	461	ABD89F1A04
43797	2024.07.07	10:37:48.133	3	101	58EC1A0400
43798	2024.07.07	10:37:48.613	8	50	ABD89F1A04
43799	2024.07.07	10:37:48.582	4	154	58EC1A0400
43800	2024.07.07	10:37:48.900	7	101	ABD89F1A04
43801	2024.07.07	10:37:50.525	6	101	ABD89F1A04
43802	2024.07.07	10:37:50.666	5	256	58EC1A0400
43803	2024.07.07	10:37:53.617	5	153	ABD89F1A04
43804	2024.07.07	10:37:54.210	6	359	58EC1A0400
43805	2024.07.07	10:38:01.154	8	153	58EC1A0400
43806	2024.07.07	10:44:28.289	5	50	ABD89F1A04
43807	2024.07.07	10:44:28.739	6	101	ABD89F1A04
43808	2024.07.07	10:44:48.249	7	50	ABD89F1A04
43809	2024.07.07	10:44:48.554	8	101	ABD89F1A04
43810	2024.07.07	10:45:14.458	8	50	AA1FE61A04
43811	2024.07.07	10:45:15.040	7	204	AA1FE61A04
43812	2024.07.07	10:45:35.714	6	153	AA1FE61A04
43813	2024.07.07	10:45:36.548	5	358	AA1FE61A04
43814	2024.07.07	10:45:47.927	4	153	AA1FE61A04
43815	2024.07.07	10:45:48.752	3	256	AA1FE61A04
43816	2024.07.07	10:47:50.158	4	50	ABD89F1A04
43817	2024.07.07	10:47:50.689	3	410	ABD89F1A04
43818	2024.07.07	10:47:52.221	3	50	AA1FE61A04
43819	2024.07.07	10:47:52.674	4	153	AA1FE61A04
43820	2024.07.07	10:48:20.789	3	358	ABD89F1A04
43821	2024.07.07	10:48:22.278	4	307	ABD89F1A04
43822	2024.07.07	10:48:36.544	5	204	ABD89F1A04
43823	2024.07.07	10:48:37.299	6	204	ABD89F1A04
43824	2024.07.07	10:48:56.117	7	50	ABD89F1A04
43825	2024.07.07	10:48:56.428	8	101	ABD89F1A04
43826	2024.07.07	10:49:09.603	8	1335	ABD89F1A04
43827	2024.07.07	10:49:12.354	7	667	ABD89F1A04
43828	2024.07.07	10:49:16.011	7	50	ABD89F1A04
43829	2024.07.07	10:49:17.684	8	616	ABD89F1A04
43830	2024.07.07	10:50:44.356	8	410	ABD89F1A04
43831	2024.07.07	10:50:45.835	7	358	ABD89F1A04
43832	2024.07.07	10:50:54.172	6	50	ABD89F1A04
43833	2024.07.07	10:50:54.516	5	50	ABD89F1A04
43834	2024.07.07	10:51:35.110	4	50	ABD89F1A04
43835	2024.07.07	10:51:35.700	3	101	ABD89F1A04
43836	2024.07.07	10:51:54.566	3	50	ABD89F1A04
43837	2024.07.07	10:51:57.031	5	50	ABD89F1A04
43838	2024.07.07	10:51:58.270	7	50	ABD89F1A04
43839	2024.07.07	10:51:58.614	8	101	ABD89F1A04
43840	2024.07.07	10:52:07.146	8	50	ABD89F1A04
43841	2024.07.07	10:52:07.583	7	256	ABD89F1A04
43842	2024.07.07	10:52:08.960	6	102	ABD89F1A04
43843	2024.07.07	10:52:09.292	5	307	ABD89F1A04
43844	2024.07.07	10:54:23.675	8	204	AA1FE61A04
43845	2024.07.07	10:54:26.141	7	256	AA1FE61A04
43846	2024.07.07	10:54:29.755	5	256	AA1FE61A04
43847	2024.07.07	10:54:33.678	4	50	AA1FE61A04
43848	2024.07.07	10:54:34.261	3	410	AA1FE61A04
43849	2024.07.07	10:54:47.359	3	50	AA1FE61A04
43850	2024.07.07	10:54:47.812	4	153	AA1FE61A04
43851	2024.07.07	10:54:49.844	8	50	ABD89F1A04
43852	2024.07.07	10:54:50.188	7	50	ABD89F1A04
43853	2024.07.07	10:54:51.170	6	50	ABD89F1A04
43854	2024.07.07	10:54:51.501	5	153	ABD89F1A04
43855	2024.07.07	10:54:57.284	5	50	ABD89F1A04
43856	2024.07.07	10:54:57.597	6	50	ABD89F1A04
43857	2024.07.07	10:58:55.844	7	50	ABD89F1A04
43858	2024.07.07	10:58:56.385	8	101	ABD89F1A04
43859	2024.07.07	11:00:02.179	8	50	ABD89F1A04
