11433	2024.07.10	03:04:29.697	4	50	3B81EC1A04
11434	2024.07.10	03:04:30.478	3	307	3B81EC1A04
11435	2024.07.10	03:05:01.103	3	101	9C54EC1A04
11436	2024.07.10	03:05:01.650	4	256	9C54EC1A04
11437	2024.07.10	03:05:45.827	8	152	ABD89F1A04
11438	2024.07.10	03:05:46.996	7	307	ABD89F1A04
11439	2024.07.10	03:05:54.503	8	358	9C54EC1A04
11440	2024.07.10	03:05:56.829	7	656	9C54EC1A04
11441	2024.07.10	03:05:58.696	7	204	B536E61A04
11442	2024.07.10	03:05:59.693	8	461	B536E61A04
11443	2024.07.10	03:07:12.148	6	50	011DA01A04
11444	2024.07.10	03:07:12.585	5	153	011DA01A04
11445	2024.07.10	03:07:13.570	4	50	011DA01A04
11446	2024.07.10	03:07:14.196	3	153	011DA01A04
11447	2024.07.10	03:07:53.729	3	153	011DA01A04
11448	2024.07.10	03:07:54.425	4	101	011DA01A04
11449	2024.07.10	03:08:01.092	4	101	B536E61A04
11450	2024.07.10	03:08:01.874	3	615	B536E61A04
11451	2024.07.10	03:08:36.735	3	204	3B81EC1A04
11452	2024.07.10	03:08:37.220	3	101	B536E61A04
11453	2024.07.10	03:08:37.719	4	101	3B81EC1A04
11454	2024.07.10	03:08:38.470	4	101	B536E61A04
11455	2024.07.10	03:08:39.315	5	102	3B81EC1A04
11456	2024.07.10	03:08:39.658	5	102	B536E61A04
11457	2024.07.10	03:08:39.815	6	307	3B81EC1A04
11458	2024.07.10	03:08:40.659	6	615	B536E61A04
11459	2024.07.10	03:08:59.449	6	256	9C54EC1A04
11460	2024.07.10	03:09:00.042	6	50	B536E61A04
11461	2024.07.10	03:09:00.527	5	255	9C54EC1A04
11462	2024.07.10	03:09:01.184	5	204	B536E61A04
11463	2024.07.10	03:09:08.496	6	101	ABD89F1A04
11464	2024.07.10	03:09:09.375	5	513	ABD89F1A04
11465	2024.07.10	03:09:11.157	4	50	ABD89F1A04
11466	2024.07.10	03:09:11.971	3	256	ABD89F1A04
11467	2024.07.10	03:10:47.153	3	153	ABD89F1A04
11468	2024.07.10	03:10:48.107	4	198	ABD89F1A04
11469	2024.07.10	03:11:26.234	7	307	751BE61A04
11470	2024.07.10	03:11:27.438	8	411	751BE61A04
11471	2024.07.10	03:12:33.890	4	50	751BE61A04
11472	2024.07.10	03:12:34.328	4	50	B536E61A04
11473	2024.07.10	03:12:34.374	3	410	751BE61A04
11474	2024.07.10	03:12:35.422	3	102	B536E61A04
11475	2024.07.10	03:12:39.377	7	204	3B81EC1A04
11476	2024.07.10	03:12:40.468	8	461	3B81EC1A04
11477	2024.07.10	03:12:41.487	3	615	751BE61A04
11478	2024.07.10	03:12:47.489	4	410	751BE61A04
11479	2024.07.10	03:13:01.372	5	50	751BE61A04
11480	2024.07.10	03:13:02.028	6	205	751BE61A04
11481	2024.07.10	03:13:52.364	4	102	9C54EC1A04
11482	2024.07.10	03:13:53.301	3	256	9C54EC1A04
11483	2024.07.10	03:14:07.870	4	358	9C54EC1A04
11484	2024.07.10	03:14:08.808	3	153	B536E61A04
11485	2024.07.10	03:14:09.944	4	410	B536E61A04
11486	2024.07.10	03:14:16.311	8	204	011DA01A04
11487	2024.07.10	03:14:17.343	7	306	011DA01A04
11488	2024.07.10	03:14:17.671	4	50	3B81EC1A04
11489	2024.07.10	03:14:20.610	3	410	3B81EC1A04
11490	2024.07.10	03:14:23.580	5	101	B536E61A04
11491	2024.07.10	03:14:24.425	6	511	B536E61A04
11492	2024.07.10	03:14:27.488	6	307	011DA01A04
11493	2024.07.10	03:14:28.614	5	256	011DA01A04
11494	2024.07.10	03:14:32.834	3	50	3B81EC1A04
11495	2024.07.10	03:14:33.523	4	513	3B81EC1A04
11496	2024.07.10	03:14:36.789	6	101	751BE61A04
11497	2024.07.10	03:14:37.180	6	50	B536E61A04
11498	2024.07.10	03:14:37.180	5	103	751BE61A04
11499	2024.07.10	03:14:37.681	5	50	B536E61A04
11500	2024.07.10	03:14:48.310	7	255	9C54EC1A04
11501	2024.07.10	03:14:54.219	8	101	ABD89F1A04
11502	2024.07.10	03:14:54.407	8	50	B536E61A04
11503	2024.07.10	03:14:54.653	7	50	ABD89F1A04
11504	2024.07.10	03:14:54.856	7	50	B536E61A04
11505	2024.07.10	03:14:55.782	6	153	ABD89F1A04
11506	2024.07.10	03:14:56.079	6	101	B536E61A04
11507	2024.07.10	03:14:56.470	5	153	ABD89F1A04
11508	2024.07.10	03:14:56.767	6	50	9C54EC1A04
11509	2024.07.10	03:14:56.908	5	153	B536E61A04
11510	2024.07.10	03:14:57.659	5	1078	9C54EC1A04
11511	2024.07.10	03:14:59.761	4	50	9C54EC1A04
11512	2024.07.10	03:15:00.535	3	204	9C54EC1A04
11513	2024.07.10	03:15:07.319	5	50	ABD89F1A04
11514	2024.07.10	03:15:07.507	5	101	B536E61A04
11515	2024.07.10	03:15:07.664	6	101	ABD89F1A04
11516	2024.07.10	03:15:08.163	6	101	B536E61A04
11517	2024.07.10	03:15:09.101	7	50	ABD89F1A04
11518	2024.07.10	03:15:09.398	7	50	B536E61A04
11519	2024.07.10	03:15:09.708	8	766	ABD89F1A04
11520	2024.07.10	03:15:10.770	8	101	B536E61A04
11521	2024.07.10	03:15:29.032	8	153	3B81EC1A04
11522	2024.07.10	03:15:29.392	8	101	B536E61A04
11523	2024.07.10	03:15:29.732	7	153	3B81EC1A04
11524	2024.07.10	03:15:30.169	7	101	B536E61A04
11525	2024.07.10	03:15:31.158	6	50	B536E61A04
11526	2024.07.10	03:15:31.346	5	153	3B81EC1A04
11527	2024.07.10	03:15:31.939	5	153	B536E61A04
11528	2024.07.10	03:15:34.410	8	204	AA1FE61A04
11529	2024.07.10	03:15:35.395	7	256	AA1FE61A04
11530	2024.07.10	03:15:59.594	6	204	AA1FE61A04
11531	2024.07.10	03:16:00.376	5	564	AA1FE61A04
11532	2024.07.10	03:16:02.659	4	101	AA1FE61A04
11533	2024.07.10	03:16:03.627	3	307	AA1FE61A04
11534	2024.07.10	03:16:39.236	8	50	011DA01A04
11535	2024.07.10	03:16:39.768	7	153	011DA01A04
11536	2024.07.10	03:16:40.843	6	153	011DA01A04
11537	2024.07.10	03:16:41.441	5	101	011DA01A04
11538	2024.07.10	03:16:42.895	4	101	011DA01A04
11539	2024.07.10	03:16:43.880	3	153	011DA01A04
11540	2024.07.10	03:17:03.979	4	50	011DA01A04
11541	2024.07.10	03:17:29.040	3	204	AA1FE61A04
11542	2024.07.10	03:17:29.947	4	205	AA1FE61A04
11543	2024.07.10	03:20:23.480	4	153	011DA01A04
11544	2024.07.10	03:20:24.231	3	153	011DA01A04
11545	2024.07.10	03:20:34.265	3	153	9C54EC1A04
11546	2024.07.10	03:20:35.500	4	461	9C54EC1A04
11547	2024.07.10	03:21:16.770	3	1126	011DA01A04
11548	2024.07.10	03:21:20.585	4	307	011DA01A04
11549	2024.07.10	03:21:31.528	5	102	011DA01A04
11550	2024.07.10	03:21:32.180	6	153	011DA01A04
11551	2024.07.10	03:21:36.107	6	153	011DA01A04
11552	2024.07.10	03:21:36.686	5	50	011DA01A04
11553	2024.07.10	03:21:42.278	4	152	011DA01A04
11554	2024.07.10	03:21:43.157	3	107	011DA01A04
11555	2024.07.10	03:21:45.017	3	101	011DA01A04
11556	2024.07.10	03:21:46.346	4	153	011DA01A04
11557	2024.07.10	03:21:53.959	5	204	011DA01A04
11558	2024.07.10	03:21:54.599	6	101	011DA01A04
11559	2024.07.10	03:22:01.228	6	101	011DA01A04
11560	2024.07.10	03:22:01.603	5	101	011DA01A04
11561	2024.07.10	03:22:02.490	4	50	011DA01A04
11562	2024.07.10	03:22:03.026	3	50	011DA01A04
11563	2024.07.10	03:22:05.136	3	50	011DA01A04
11564	2024.07.10	03:22:05.527	4	101	011DA01A04
11565	2024.07.10	03:24:15.403	8	616	ABD89F1A04
11566	2024.07.10	03:24:16.951	7	255	ABD89F1A04
11567	2024.07.10	03:25:06.179	5	101	ABD89F1A04
11568	2024.07.10	03:25:07.743	4	50	ABD89F1A04
11569	2024.07.10	03:25:08.321	3	410	ABD89F1A04
11570	2024.07.10	03:25:41.446	3	307	ABD89F1A04
11571	2024.07.10	03:25:42.399	4	204	ABD89F1A04
11572	2024.07.10	03:26:59.275	8	153	011DA01A04
11573	2024.07.10	03:27:00.357	7	304	011DA01A04
11574	2024.07.10	03:27:00.951	7	256	011DA01A04
11575	2024.07.10	03:27:34.904	6	101	011DA01A04
11576	2024.07.10	03:27:35.435	5	101	011DA01A04
11577	2024.07.10	03:27:50.410	8	152	ABD89F1A04
11578	2024.07.10	03:27:51.192	7	204	ABD89F1A04
11579	2024.07.10	03:29:57.486	3	102	2037EC1A04
11580	2024.07.10	03:29:59.550	4	153	2037EC1A04
11581	2024.07.10	03:30:01.426	5	101	2037EC1A04
11582	2024.07.10	03:30:02.036	6	256	2037EC1A04
11583	2024.07.10	03:30:04.642	7	256	2037EC1A04
11584	2024.07.10	03:30:05.630	6	260	ABD89F1A04
11585	2024.07.10	03:30:05.739	8	363	2037EC1A04
11586	2024.07.10	03:30:06.678	5	358	ABD89F1A04
11587	2024.07.10	03:30:41.852	4	209	CE53E61A04
11588	2024.07.10	03:30:42.743	3	410	CE53E61A04
11589	2024.07.10	03:30:51.356	8	50	011DA01A04
11590	2024.07.10	03:30:51.794	7	101	011DA01A04
11591	2024.07.10	03:30:59.126	3	101	CE53E61A04
11592	2024.07.10	03:30:59.763	4	101	CE53E61A04
11593	2024.07.10	03:31:01.393	5	50	CE53E61A04
11594	2024.07.10	03:31:01.939	6	204	CE53E61A04
11595	2024.07.10	03:31:19.245	7	204	CE53E61A04
11596	2024.07.10	03:31:20.085	8	821	CE53E61A04
11597	2024.07.10	03:31:24.045	7	50	011DA01A04
11598	2024.07.10	03:31:24.638	8	102	011DA01A04
11599	2024.07.10	03:31:41.053	8	513	9C54EC1A04
11600	2024.07.10	03:31:45.226	7	1952	9C54EC1A04
11601	2024.07.10	03:31:59.859	6	204	9C54EC1A04
11602	2024.07.10	03:32:01.672	5	924	9C54EC1A04
11603	2024.07.10	03:34:10.214	8	153	751BE61A04
11604	2024.07.10	03:34:11.245	7	256	751BE61A04
11605	2024.07.10	03:34:20.469	8	50	2037EC1A04
11606	2024.07.10	03:34:21.059	7	152	2037EC1A04
11607	2024.07.10	03:35:19.637	8	204	9C54EC1A04
11608	2024.07.10	03:35:20.781	7	975	9C54EC1A04
11609	2024.07.10	03:35:40.069	6	50	9C54EC1A04
11610	2024.07.10	03:35:40.600	5	204	9C54EC1A04
11611	2024.07.10	03:36:57.105	4	50	011DA01A04
11612	2024.07.10	03:36:57.730	3	204	011DA01A04
11613	2024.07.10	03:38:40.406	3	153	011DA01A04
11614	2024.07.10	03:38:41.344	4	50	011DA01A04
11615	2024.07.10	03:38:43.126	5	153	011DA01A04
11616	2024.07.10	03:38:43.767	6	153	011DA01A04
11617	2024.07.10	03:38:51.661	7	204	011DA01A04
11618	2024.07.10	03:38:52.769	8	204	011DA01A04
11619	2024.07.10	03:39:07.404	6	153	2037EC1A04
11620	2024.07.10	03:39:07.998	5	255	2037EC1A04
11621	2024.07.10	03:39:19.893	4	102	2037EC1A04
11622	2024.07.10	03:39:20.580	3	256	2037EC1A04
11623	2024.07.10	03:39:34.212	4	102	011DA01A04
11624	2024.07.10	03:39:34.900	3	50	011DA01A04
11625	2024.07.10	03:39:42.295	3	101	2037EC1A04
11626	2024.07.10	03:39:42.997	4	101	2037EC1A04
11627	2024.07.10	03:40:29.224	3	204	011DA01A04
11628	2024.07.10	03:40:30.068	4	50	011DA01A04
11629	2024.07.10	03:40:31.849	5	101	011DA01A04
11630	2024.07.10	03:40:32.443	6	153	011DA01A04
11631	2024.07.10	03:43:23.492	8	101	AA1FE61A04
11632	2024.07.10	03:43:23.789	8	50	B536E61A04
11633	2024.07.10	03:43:24.039	7	101	AA1FE61A04
11634	2024.07.10	03:43:24.430	7	204	B536E61A04
11635	2024.07.10	03:43:43.408	8	256	58EC1A0400
11636	2024.07.10	03:43:46.347	7	770	58EC1A0400
11637	2024.07.10	03:43:49.755	6	153	B536E61A04
11638	2024.07.10	03:43:50.598	5	306	B536E61A04
11639	2024.07.10	03:43:53.397	4	101	B536E61A04
11640	2024.07.10	03:43:54.272	3	307	B536E61A04
11641	2024.07.10	03:44:07.356	3	104	B536E61A04
11642	2024.07.10	03:44:08.106	4	204	B536E61A04
11643	2024.07.10	03:44:09.544	5	50	B536E61A04
11644	2024.07.10	03:44:10.232	6	513	B536E61A04
11645	2024.07.10	03:44:50.376	7	101	B536E61A04
11646	2024.07.10	03:44:51.079	8	262	B536E61A04
11647	2024.07.10	03:46:10.711	6	204	011DA01A04
11648	2024.07.10	03:46:11.602	5	204	011DA01A04
11649	2024.07.10	03:46:12.978	4	102	011DA01A04
11650	2024.07.10	03:46:13.759	3	101	011DA01A04
11651	2024.07.10	03:46:18.794	8	461	9C54EC1A04
11652	2024.07.10	03:46:20.215	7	1027	9C54EC1A04
11653	2024.07.10	03:46:47.010	6	299	9C54EC1A04
11654	2024.07.10	03:46:48.636	5	512	9C54EC1A04
11655	2024.07.10	03:46:51.591	4	152	9C54EC1A04
11656	2024.07.10	03:46:52.150	8	153	B536E61A04
11657	2024.07.10	03:46:52.998	7	265	B536E61A04
11658	2024.07.10	03:46:52.717	3	986	9C54EC1A04
11659	2024.07.10	03:46:56.297	3	153	011DA01A04
11660	2024.07.10	03:46:56.766	6	152	B536E61A04
11661	2024.07.10	03:46:57.109	4	97	011DA01A04
11662	2024.07.10	03:46:57.500	5	358	B536E61A04
11663	2024.07.10	03:46:59.470	4	152	B536E61A04
11664	2024.07.10	03:47:00.361	3	307	B536E61A04
11665	2024.07.10	03:47:10.069	3	204	9C54EC1A04
11666	2024.07.10	03:47:10.569	3	153	B536E61A04
11667	2024.07.10	03:47:11.116	4	101	9C54EC1A04
11668	2024.07.10	03:47:11.507	4	204	B536E61A04
11669	2024.07.10	03:48:44.704	8	101	011DA01A04
11670	2024.07.10	03:48:45.298	7	152	011DA01A04
11671	2024.07.10	03:48:52.852	8	101	ABD89F1A04
11672	2024.07.10	03:48:53.290	7	204	ABD89F1A04
11673	2024.07.10	03:48:54.025	7	153	B536E61A04
11674	2024.07.10	03:49:17.300	6	101	58EC1A0400
11675	2024.07.10	03:49:17.692	6	101	B536E61A04
11676	2024.07.10	03:49:18.129	5	307	58EC1A0400
11677	2024.07.10	03:49:19.083	5	50	B536E61A04
11678	2024.07.10	03:49:19.708	4	153	58EC1A0400
11679	2024.07.10	03:49:20.114	4	50	B536E61A04
11680	2024.07.10	03:49:20.443	3	204	58EC1A0400
11681	2024.07.10	03:49:21.099	3	255	B536E61A04
11682	2024.07.10	03:49:49.567	3	204	58EC1A0400
11683	2024.07.10	03:49:50.411	4	204	58EC1A0400
11684	2024.07.10	03:50:04.167	8	101	9C54EC1A04
11685	2024.07.10	03:50:04.229	3	153	B536E61A04
11686	2024.07.10	03:50:04.929	4	206	B536E61A04
11687	2024.07.10	03:50:05.101	7	667	9C54EC1A04
11688	2024.07.10	03:50:40.700	8	153	58EC1A0400
11689	2024.07.10	03:50:41.435	7	256	58EC1A0400
11690	2024.07.10	03:50:51.001	8	152	B536E61A04
11691	2024.07.10	03:50:51.783	7	307	B536E61A04
11692	2024.07.10	03:51:06.400	8	256	2037EC1A04
11693	2024.07.10	03:51:07.291	7	255	2037EC1A04
11694	2024.07.10	03:51:07.932	6	50	AA1FE61A04
11695	2024.07.10	03:51:08.182	6	50	B536E61A04
11696	2024.07.10	03:51:08.323	5	50	AA1FE61A04
11697	2024.07.10	03:51:08.573	5	50	B536E61A04
11698	2024.07.10	03:51:11.164	4	101	AA1FE61A04
11699	2024.07.10	03:51:11.934	3	204	AA1FE61A04
11700	2024.07.10	03:51:33.898	4	50	3B81EC1A04
11701	2024.07.10	03:51:34.194	4	50	B536E61A04
11702	2024.07.10	03:51:34.727	3	461	3B81EC1A04
11703	2024.07.10	03:51:35.539	3	255	B536E61A04
11704	2024.07.10	03:51:37.165	3	101	AA1FE61A04
11705	2024.07.10	03:51:37.509	3	50	B536E61A04
11706	2024.07.10	03:51:37.806	4	50	AA1FE61A04
11707	2024.07.10	03:51:39.594	7	667	751BE61A04
11708	2024.07.10	03:51:41.433	8	358	751BE61A04
11709	2024.07.10	03:52:15.526	5	50	CE53E61A04
11710	2024.07.10	03:52:15.870	5	101	B536E61A04
11711	2024.07.10	03:52:16.120	6	461	CE53E61A04
11712	2024.07.10	03:52:17.054	3	153	3B81EC1A04
11713	2024.07.10	03:52:17.429	6	565	B536E61A04
11714	2024.07.10	03:52:18.074	4	718	3B81EC1A04
11715	2024.07.10	03:52:20.482	6	307	3B81EC1A04
11716	2024.07.10	03:52:30.769	4	50	751BE61A04
11717	2024.07.10	03:52:31.582	3	565	751BE61A04
11718	2024.07.10	03:52:39.086	6	101	3B81EC1A04
11719	2024.07.10	03:52:39.665	5	102	3B81EC1A04
11720	2024.07.10	03:52:39.776	6	153	9C54EC1A04
11721	2024.07.10	03:52:40.073	6	50	ABD89F1A04
11722	2024.07.10	03:52:40.462	5	256	9C54EC1A04
11723	2024.07.10	03:52:40.822	5	204	ABD89F1A04
11724	2024.07.10	03:52:41.272	5	50	B536E61A04
11725	2024.07.10	03:52:55.783	8	101	ABD89F1A04
11726	2024.07.10	03:52:56.080	8	103	B536E61A04
11727	2024.07.10	03:52:56.424	7	97	ABD89F1A04
11728	2024.07.10	03:52:57.158	7	153	B536E61A04
11729	2024.07.10	03:52:58.143	6	102	ABD89F1A04
11730	2024.07.10	03:52:58.440	6	50	B536E61A04
11731	2024.07.10	03:52:58.675	5	50	ABD89F1A04
11732	2024.07.10	03:52:59.034	5	152	B536E61A04
11733	2024.07.10	03:52:59.862	4	102	ABD89F1A04
11734	2024.07.10	03:53:00.159	4	50	B536E61A04
11735	2024.07.10	03:53:00.440	3	102	ABD89F1A04
11736	2024.07.10	03:53:00.895	3	153	B536E61A04
11737	2024.07.10	03:53:04.381	3	107	ABD89F1A04
11738	2024.07.10	03:53:04.569	3	50	B536E61A04
11739	2024.07.10	03:53:04.834	4	50	ABD89F1A04
11740	2024.07.10	03:53:05.131	4	50	B536E61A04
11741	2024.07.10	03:53:11.609	6	359	011DA01A04
11742	2024.07.10	03:53:13.229	5	513	011DA01A04
11743	2024.07.10	03:53:38.664	4	256	011DA01A04
11744	2024.07.10	03:53:39.649	3	513	011DA01A04
11745	2024.07.10	03:53:43.197	3	924	751BE61A04
11746	2024.07.10	03:53:46.386	4	307	751BE61A04
11747	2024.07.10	03:54:49.118	8	367	AA1FE61A04
11748	2024.07.10	03:54:50.399	7	256	AA1FE61A04
11749	2024.07.10	03:54:53.698	7	256	58EC1A0400
11750	2024.07.10	03:55:01.436	6	101	58EC1A0400
11751	2024.07.10	03:55:02.073	5	410	58EC1A0400
11752	2024.07.10	03:55:07.627	3	152	58EC1A0400
11753	2024.07.10	03:55:20.022	3	153	011DA01A04
11754	2024.07.10	03:55:20.867	4	153	011DA01A04
11755	2024.07.10	03:55:24.008	5	204	011DA01A04
11756	2024.07.10	03:55:24.853	6	153	011DA01A04
11757	2024.07.10	03:55:30.901	7	50	011DA01A04
11758	2024.07.10	03:55:31.683	8	153	011DA01A04
11759	2024.07.10	03:55:45.189	3	1695	58EC1A0400
11760	2024.07.10	03:55:47.722	4	153	58EC1A0400
11761	2024.07.10	03:56:11.484	4	50	011DA01A04
11762	2024.07.10	03:56:12.108	3	101	011DA01A04
11763	2024.07.10	03:56:12.389	8	204	9C54EC1A04
11764	2024.07.10	03:56:13.672	7	50	9C54EC1A04
11765	2024.07.10	03:56:14.155	7	667	9C54EC1A04
11766	2024.07.10	03:56:15.266	7	307	AA1FE61A04
11767	2024.07.10	03:56:16.313	8	358	AA1FE61A04
11768	2024.07.10	03:56:25.727	5	101	58EC1A0400
11769	2024.07.10	03:56:26.368	6	410	58EC1A0400
11770	2024.07.10	03:57:00.335	6	50	2037EC1A04
11771	2024.07.10	03:57:00.960	5	103	2037EC1A04
11772	2024.07.10	03:57:19.172	3	101	011DA01A04
11773	2024.07.10	03:57:19.719	4	101	011DA01A04
11774	2024.07.10	03:57:21.892	6	154	011DA01A04
11775	2024.07.10	03:57:55.486	5	102	751BE61A04
11776	2024.07.10	03:57:56.440	6	410	751BE61A04
11777	2024.07.10	03:59:34.062	6	1541	011DA01A04
11778	2024.07.10	03:59:37.767	5	358	011DA01A04
11779	2024.07.10	03:59:43.593	4	50	011DA01A04
11780	2024.07.10	03:59:44.285	3	153	011DA01A04
11781	2024.07.10	03:59:46.568	7	101	58EC1A0400
11782	2024.07.10	03:59:46.833	3	153	011DA01A04
11783	2024.07.10	03:59:47.270	8	512	58EC1A0400
11784	2024.07.10	03:59:47.755	4	102	011DA01A04
11785	2024.07.10	04:03:17.462	6	153	9C54EC1A04
11786	2024.07.10	04:03:18.822	5	873	9C54EC1A04
