23149	2024.07.04	21:02:18.963	4	50	3B81EC1A04
23150	2024.07.04	21:02:19.354	3	101	3B81EC1A04
23151	2024.07.04	21:02:21.855	3	102	58EC1A0400
23152	2024.07.04	21:02:31.582	6	101	9C54EC1A04
23153	2024.07.04	21:02:32.109	5	153	9C54EC1A04
23154	2024.07.04	21:02:33.880	4	50	9C54EC1A04
23155	2024.07.04	21:02:34.364	3	153	9C54EC1A04
23156	2024.07.04	21:02:41.695	7	50	B536E61A04
23157	2024.07.04	21:02:42.086	8	50	B536E61A04
23158	2024.07.04	21:02:45.758	7	101	ABD89F1A04
23159	2024.07.04	21:02:46.164	8	50	ABD89F1A04
23160	2024.07.04	21:02:47.067	3	50	3B81EC1A04
23161	2024.07.04	21:02:57.916	8	50	B536E61A04
23162	2024.07.04	21:02:58.301	7	103	B536E61A04
23163	2024.07.04	21:02:58.348	5	104	AA1FE61A04
23164	2024.07.04	21:02:58.842	6	153	AA1FE61A04
23165	2024.07.04	21:02:59.233	4	50	CE53E61A04
23166	2024.07.04	21:02:59.717	3	153	CE53E61A04
23167	2024.07.04	21:03:00.229	6	101	B536E61A04
23168	2024.07.04	21:03:00.716	5	358	B536E61A04
23169	2024.07.04	21:03:05.439	4	50	B536E61A04
23170	2024.07.04	21:03:06.502	3	667	B536E61A04
23171	2024.07.04	21:03:14.661	3	50	9C54EC1A04
23172	2024.07.04	21:03:15.173	6	204	AA1FE61A04
23173	2024.07.04	21:03:15.769	5	101	AA1FE61A04
23174	2024.07.04	21:03:16.253	3	50	B536E61A04
23175	2024.07.04	21:03:16.802	5	50	AA1FE61A04
23176	2024.07.04	21:03:17.251	6	101	AA1FE61A04
23177	2024.07.04	21:03:17.392	5	50	9C54EC1A04
23178	2024.07.04	21:03:17.849	6	209	9C54EC1A04
23179	2024.07.04	21:03:18.787	6	461	B536E61A04
23180	2024.07.04	21:03:21.406	6	105	B536E61A04
23181	2024.07.04	21:03:21.898	5	101	B536E61A04
23182	2024.07.04	21:03:22.023	3	102	CE53E61A04
23183	2024.07.04	21:03:22.476	4	101	CE53E61A04
23184	2024.07.04	21:03:23.617	4	50	B536E61A04
23185	2024.07.04	21:03:24.054	3	50	B536E61A04
23186	2024.07.04	21:03:24.007	5	103	CE53E61A04
23187	2024.07.04	21:03:24.132	8	50	2037EC1A04
23188	2024.07.04	21:03:24.366	6	101	CE53E61A04
23189	2024.07.04	21:03:24.523	7	101	2037EC1A04
23190	2024.07.04	21:03:25.600	6	101	2037EC1A04
23191	2024.07.04	21:03:27.348	3	50	2037EC1A04
23192	2024.07.04	21:03:31.838	7	101	011DA01A04
23193	2024.07.04	21:03:32.381	8	50	011DA01A04
23194	2024.07.04	21:03:35.480	3	50	B536E61A04
23195	2024.07.04	21:03:35.838	4	50	B536E61A04
23196	2024.07.04	21:03:41.946	3	50	2037EC1A04
23197	2024.07.04	21:03:42.306	4	50	2037EC1A04
23198	2024.07.04	21:03:46.514	3	101	2037EC1A04
23199	2024.07.04	21:03:46.733	6	50	9C54EC1A04
23200	2024.07.04	21:03:47.514	5	50	9C54EC1A04
23201	2024.07.04	21:03:49.120	4	50	9C54EC1A04
23202	2024.07.04	21:03:49.104	8	103	011DA01A04
23203	2024.07.04	21:03:49.557	3	257	9C54EC1A04
23204	2024.07.04	21:03:51.970	3	102	2037EC1A04
23205	2024.07.04	21:03:52.329	4	50	2037EC1A04
23206	2024.07.04	21:03:53.470	6	99	2037EC1A04
23207	2024.07.04	21:03:56.267	6	50	2037EC1A04
23208	2024.07.04	21:03:56.643	5	50	2037EC1A04
23209	2024.07.04	21:03:57.424	4	50	2037EC1A04
23210	2024.07.04	21:03:57.721	3	102	2037EC1A04
23211	2024.07.04	21:03:58.378	7	50	011DA01A04
23212	2024.07.04	21:03:58.784	8	50	011DA01A04
23213	2024.07.04	21:04:05.911	3	101	2037EC1A04
23214	2024.07.04	21:04:08.115	3	101	2037EC1A04
23215	2024.07.04	21:04:11.001	3	50	2037EC1A04
23216	2024.07.04	21:04:11.663	7	101	CE53E61A04
23217	2024.07.04	21:04:12.117	8	50	CE53E61A04
23218	2024.07.04	21:04:13.081	4	50	2037EC1A04
23219	2024.07.04	21:04:13.461	3	50	2037EC1A04
23220	2024.07.04	21:04:18.318	4	50	2037EC1A04
23221	2024.07.04	21:04:19.833	3	50	2037EC1A04
23222	2024.07.04	21:04:27.091	3	50	2037EC1A04
23223	2024.07.04	21:04:27.435	4	50	2037EC1A04
23224	2024.07.04	21:04:31.060	3	50	2037EC1A04
23225	2024.07.04	21:04:36.249	3	50	9C54EC1A04
23226	2024.07.04	21:04:36.594	4	50	9C54EC1A04
23227	2024.07.04	21:04:48.160	4	50	2037EC1A04
23228	2024.07.04	21:04:51.645	4	50	2037EC1A04
23229	2024.07.04	21:04:51.973	3	101	2037EC1A04
23230	2024.07.04	21:05:00.905	3	50	2037EC1A04
23231	2024.07.04	21:05:01.298	4	50	2037EC1A04
23232	2024.07.04	21:05:16.740	5	50	B536E61A04
23233	2024.07.04	21:05:17.131	6	102	B536E61A04
23234	2024.07.04	21:05:21.883	5	50	2037EC1A04
23235	2024.07.04	21:05:22.226	6	101	2037EC1A04
23236	2024.07.04	21:05:23.258	6	103	B536E61A04
23237	2024.07.04	21:05:23.748	5	101	B536E61A04
23238	2024.07.04	21:05:28.312	4	50	B536E61A04
23239	2024.07.04	21:05:28.749	3	50	B536E61A04
23240	2024.07.04	21:05:34.267	8	50	751BE61A04
23241	2024.07.04	21:05:34.652	7	50	751BE61A04
23242	2024.07.04	21:05:46.986	6	153	AA1FE61A04
23243	2024.07.04	21:05:47.569	5	153	AA1FE61A04
23244	2024.07.04	21:05:48.222	7	50	751BE61A04
23245	2024.07.04	21:05:48.585	8	50	751BE61A04
23246	2024.07.04	21:05:50.805	3	50	B536E61A04
23247	2024.07.04	21:05:51.148	4	50	B536E61A04
23248	2024.07.04	21:05:52.128	4	101	AA1FE61A04
23249	2024.07.04	21:05:53.055	3	307	AA1FE61A04
23250	2024.07.04	21:06:33.689	4	50	9C54EC1A04
23251	2024.07.04	21:06:34.217	3	204	9C54EC1A04
23252	2024.07.04	21:06:46.434	3	50	9C54EC1A04
23253	2024.07.04	21:06:46.776	4	50	9C54EC1A04
23254	2024.07.04	21:06:47.104	8	101	B536E61A04
23255	2024.07.04	21:06:47.543	7	151	B536E61A04
23256	2024.07.04	21:06:50.529	5	50	9C54EC1A04
23257	2024.07.04	21:06:50.920	6	102	9C54EC1A04
23258	2024.07.04	21:06:55.859	3	102	AA1FE61A04
23259	2024.07.04	21:06:56.359	4	102	AA1FE61A04
23260	2024.07.04	21:07:07.001	6	102	58EC1A0400
23261	2024.07.04	21:07:07.784	5	153	58EC1A0400
23262	2024.07.04	21:07:10.420	3	101	58EC1A0400
23263	2024.07.04	21:07:15.333	4	50	CE53E61A04
23264	2024.07.04	21:07:15.724	3	50	CE53E61A04
23265	2024.07.04	21:07:17.786	4	359	58EC1A0400
23266	2024.07.04	21:07:28.571	3	50	CE53E61A04
23267	2024.07.04	21:07:28.977	4	50	CE53E61A04
23268	2024.07.04	21:07:29.808	5	50	CE53E61A04
23269	2024.07.04	21:07:34.526	6	50	9C54EC1A04
23270	2024.07.04	21:07:34.635	7	50	CE53E61A04
23271	2024.07.04	21:07:35.005	5	101	9C54EC1A04
23272	2024.07.04	21:07:44.680	8	50	011DA01A04
23273	2024.07.04	21:07:45.071	7	50	011DA01A04
23274	2024.07.04	21:07:54.516	6	102	9C54EC1A04
23275	2024.07.04	21:07:54.954	5	50	9C54EC1A04
23276	2024.07.04	21:08:06.218	3	101	58EC1A0400
23277	2024.07.04	21:08:16.475	6	101	58EC1A0400
23278	2024.07.04	21:08:24.073	6	101	B536E61A04
23279	2024.07.04	21:08:24.510	5	50	B536E61A04
23280	2024.07.04	21:08:27.332	8	101	AA1FE61A04
23281	2024.07.04	21:08:28.058	7	50	AA1FE61A04
23282	2024.07.04	21:08:28.793	5	50	B536E61A04
23283	2024.07.04	21:08:29.183	6	153	B536E61A04
23284	2024.07.04	21:08:30.184	7	50	B536E61A04
23285	2024.07.04	21:08:30.575	8	50	B536E61A04
23286	2024.07.04	21:09:04.618	8	50	ABD89F1A04
23287	2024.07.04	21:09:04.973	7	50	ABD89F1A04
23288	2024.07.04	21:09:02.649	6	3035	AA1FE61A04
23289	2024.07.04	21:09:05.978	6	101	ABD89F1A04
23290	2024.07.04	21:09:06.275	5	153	AA1FE61A04
23291	2024.07.04	21:09:06.666	5	153	ABD89F1A04
23292	2024.07.04	21:09:10.292	4	50	ABD89F1A04
23293	2024.07.04	21:09:10.827	3	50	ABD89F1A04
23294	2024.07.04	21:09:15.824	3	50	ABD89F1A04
23295	2024.07.04	21:09:16.368	4	50	ABD89F1A04
23296	2024.07.04	21:09:19.290	7	50	011DA01A04
23297	2024.07.04	21:09:19.779	8	50	011DA01A04
23298	2024.07.04	21:09:21.421	4	101	ABD89F1A04
23299	2024.07.04	21:09:21.608	8	50	CE53E61A04
23300	2024.07.04	21:09:21.994	7	50	CE53E61A04
23301	2024.07.04	21:09:22.010	3	153	ABD89F1A04
23302	2024.07.04	21:09:23.170	6	102	CE53E61A04
23303	2024.07.04	21:09:23.609	5	50	CE53E61A04
23304	2024.07.04	21:09:26.985	6	50	CE53E61A04
23305	2024.07.04	21:09:31.950	7	101	58EC1A0400
23306	2024.07.04	21:09:35.374	4	50	011DA01A04
23307	2024.07.04	21:09:36.835	3	101	58EC1A0400
23308	2024.07.04	21:09:51.634	3	101	58EC1A0400
23309	2024.07.04	21:09:58.213	5	153	AA1FE61A04
23310	2024.07.04	21:09:58.558	3	150	ABD89F1A04
23311	2024.07.04	21:09:58.824	6	255	AA1FE61A04
23312	2024.07.04	21:09:59.356	4	50	ABD89F1A04
23313	2024.07.04	21:10:02.447	3	153	011DA01A04
23314	2024.07.04	21:10:02.998	4	50	011DA01A04
23315	2024.07.04	21:10:03.732	5	50	011DA01A04
23316	2024.07.04	21:10:04.135	6	50	011DA01A04
23317	2024.07.04	21:10:06.686	7	101	011DA01A04
23318	2024.07.04	21:10:07.093	8	50	011DA01A04
23319	2024.07.04	21:10:08.546	6	50	AA1FE61A04
23320	2024.07.04	21:10:12.284	8	50	011DA01A04
23321	2024.07.04	21:10:12.672	7	102	011DA01A04
23322	2024.07.04	21:10:14.044	7	50	011DA01A04
23323	2024.07.04	21:10:24.488	8	50	011DA01A04
23324	2024.07.04	21:10:24.926	7	102	011DA01A04
23325	2024.07.04	21:10:25.942	4	50	ABD89F1A04
23326	2024.07.04	21:10:25.958	6	102	011DA01A04
23327	2024.07.04	21:10:26.286	3	102	ABD89F1A04
23328	2024.07.04	21:10:26.396	5	50	011DA01A04
23329	2024.07.04	21:10:27.423	4	50	011DA01A04
23330	2024.07.04	21:10:27.864	3	50	011DA01A04
23331	2024.07.04	21:10:30.909	6	101	CE53E61A04
23332	2024.07.04	21:10:31.299	5	101	CE53E61A04
23333	2024.07.04	21:10:33.457	3	50	CE53E61A04
23334	2024.07.04	21:10:36.290	3	50	011DA01A04
23335	2024.07.04	21:10:43.261	4	50	751BE61A04
23336	2024.07.04	21:10:43.699	3	204	751BE61A04
23337	2024.07.04	21:10:44.539	3	101	CE53E61A04
23338	2024.07.04	21:10:44.653	5	50	ABD89F1A04
23339	2024.07.04	21:10:45.044	6	101	ABD89F1A04
23340	2024.07.04	21:10:55.892	8	50	B536E61A04
23341	2024.07.04	21:10:56.283	7	101	B536E61A04
23342	2024.07.04	21:11:22.963	4	152	CE53E61A04
23343	2024.07.04	21:11:23.792	3	101	CE53E61A04
23344	2024.07.04	21:11:33.373	7	50	ABD89F1A04
23345	2024.07.04	21:11:49.482	6	101	2037EC1A04
23346	2024.07.04	21:11:50.175	5	256	2037EC1A04
23347	2024.07.04	21:11:51.391	3	50	CE53E61A04
23348	2024.07.04	21:11:51.848	4	50	CE53E61A04
23349	2024.07.04	21:11:53.032	5	101	CE53E61A04
23350	2024.07.04	21:11:53.265	4	153	2037EC1A04
23351	2024.07.04	21:11:53.390	6	101	CE53E61A04
23352	2024.07.04	21:11:53.912	3	153	2037EC1A04
23353	2024.07.04	21:11:56.239	6	101	58EC1A0400
23354	2024.07.04	21:11:56.631	5	102	58EC1A0400
23355	2024.07.04	21:11:58.287	3	615	58EC1A0400
23356	2024.07.04	21:12:03.023	3	102	751BE61A04
23357	2024.07.04	21:12:03.475	4	50	751BE61A04
23358	2024.07.04	21:12:05.039	5	50	751BE61A04
23359	2024.07.04	21:12:05.446	6	101	751BE61A04
23360	2024.07.04	21:12:05.509	8	101	CE53E61A04
23361	2024.07.04	21:12:18.242	6	201	B536E61A04
23362	2024.07.04	21:12:18.981	5	153	B536E61A04
23363	2024.07.04	21:12:22.342	3	152	B536E61A04
23364	2024.07.04	21:13:09.185	3	101	2037EC1A04
23365	2024.07.04	21:13:09.640	4	50	2037EC1A04
23366	2024.07.04	21:13:09.750	6	50	751BE61A04
23367	2024.07.04	21:13:10.125	5	101	751BE61A04
23368	2024.07.04	21:13:11.203	3	50	B536E61A04
23369	2024.07.04	21:13:11.308	4	50	751BE61A04
23370	2024.07.04	21:13:12.375	3	410	B536E61A04
23371	2024.07.04	21:13:13.278	3	2209	751BE61A04
23372	2024.07.04	21:13:16.471	3	307	751BE61A04
23373	2024.07.04	21:13:17.405	3	150	751BE61A04
23374	2024.07.04	21:13:18.690	3	101	B536E61A04
23375	2024.07.04	21:13:19.145	4	50	B536E61A04
23376	2024.07.04	21:13:23.328	8	50	9C54EC1A04
23377	2024.07.04	21:13:23.768	7	101	9C54EC1A04
23378	2024.07.04	21:13:28.365	6	101	9C54EC1A04
23379	2024.07.04	21:13:28.912	5	101	9C54EC1A04
23380	2024.07.04	21:13:29.725	3	101	B536E61A04
23381	2024.07.04	21:13:30.389	5	50	3B81EC1A04
23382	2024.07.04	21:13:30.788	6	50	3B81EC1A04
23383	2024.07.04	21:13:30.913	3	101	9C54EC1A04
23384	2024.07.04	21:13:44.882	3	101	751BE61A04
23385	2024.07.04	21:13:45.319	4	50	751BE61A04
23386	2024.07.04	21:13:46.289	8	50	2037EC1A04
23387	2024.07.04	21:13:46.668	7	101	2037EC1A04
23388	2024.07.04	21:13:46.887	3	50	B536E61A04
23389	2024.07.04	21:13:47.653	6	101	2037EC1A04
23390	2024.07.04	21:13:48.184	5	50	B536E61A04
23391	2024.07.04	21:13:48.777	5	358	2037EC1A04
23392	2024.07.04	21:13:50.008	5	50	B536E61A04
23393	2024.07.04	21:13:50.102	4	50	2037EC1A04
23394	2024.07.04	21:13:50.368	6	101	B536E61A04
23395	2024.07.04	21:13:50.701	3	101	2037EC1A04
23396	2024.07.04	21:13:55.797	3	101	751BE61A04
23397	2024.07.04	21:14:10.864	7	50	AA1FE61A04
23398	2024.07.04	21:14:11.301	8	102	AA1FE61A04
23399	2024.07.04	21:14:12.161	3	101	751BE61A04
23400	2024.07.04	21:14:16.038	3	50	2037EC1A04
23401	2024.07.04	21:14:16.376	4	50	2037EC1A04
23402	2024.07.04	21:14:26.682	5	50	011DA01A04
23403	2024.07.04	21:14:35.369	8	153	3B81EC1A04
23404	2024.07.04	21:15:05.665	3	50	9C54EC1A04
23405	2024.07.04	21:15:06.066	4	50	9C54EC1A04
23406	2024.07.04	21:15:26.359	8	50	9C54EC1A04
23407	2024.07.04	21:15:26.808	7	50	9C54EC1A04
23408	2024.07.04	21:15:31.013	6	152	9C54EC1A04
23409	2024.07.04	21:15:31.544	5	153	9C54EC1A04
23410	2024.07.04	21:15:43.022	4	50	9C54EC1A04
23411	2024.07.04	21:15:43.551	3	153	9C54EC1A04
23412	2024.07.04	21:15:54.822	3	101	9C54EC1A04
23413	2024.07.04	21:15:55.229	4	50	9C54EC1A04
23414	2024.07.04	21:16:06.978	4	50	9C54EC1A04
23415	2024.07.04	21:16:07.463	3	101	9C54EC1A04
23416	2024.07.04	21:16:27.803	3	101	9C54EC1A04
23417	2024.07.04	21:16:28.204	4	50	9C54EC1A04
23418	2024.07.04	21:16:32.034	6	204	011DA01A04
23419	2024.07.04	21:16:32.726	5	101	011DA01A04
23420	2024.07.04	21:16:34.050	5	102	9C54EC1A04
23421	2024.07.04	21:16:34.502	6	204	9C54EC1A04
23422	2024.07.04	21:16:36.743	4	50	011DA01A04
23423	2024.07.04	21:16:37.180	3	50	011DA01A04
23424	2024.07.04	21:16:43.917	7	50	B536E61A04
23425	2024.07.04	21:16:44.464	8	101	B536E61A04
23426	2024.07.04	21:16:44.777	3	50	011DA01A04
23427	2024.07.04	21:16:45.136	4	50	011DA01A04
23428	2024.07.04	21:17:16.576	4	101	B536E61A04
23429	2024.07.04	21:17:17.116	3	102	B536E61A04
23430	2024.07.04	21:17:20.396	3	50	B536E61A04
23431	2024.07.04	21:17:20.758	4	50	B536E61A04
23432	2024.07.04	21:17:21.446	5	50	B536E61A04
23433	2024.07.04	21:17:21.743	6	101	B536E61A04
23434	2024.07.04	21:17:22.681	7	50	B536E61A04
23435	2024.07.04	21:17:23.087	8	50	B536E61A04
23436	2024.07.04	21:17:54.438	8	50	B536E61A04
23437	2024.07.04	21:17:54.832	7	50	B536E61A04
23438	2024.07.04	21:20:12.641	4	101	CE53E61A04
23439	2024.07.04	21:20:13.380	3	153	CE53E61A04
23440	2024.07.04	21:20:20.335	3	50	CE53E61A04
23441	2024.07.04	21:20:20.679	4	50	CE53E61A04
23442	2024.07.04	21:20:23.530	5	50	CE53E61A04
23443	2024.07.04	21:20:23.930	6	101	CE53E61A04
23444	2024.07.04	21:20:28.334	4	50	3B81EC1A04
23445	2024.07.04	21:20:28.823	3	102	3B81EC1A04
23446	2024.07.04	21:20:36.091	5	101	2037EC1A04
23447	2024.07.04	21:20:36.540	6	153	2037EC1A04
23448	2024.07.04	21:20:43.543	6	101	2037EC1A04
23449	2024.07.04	21:20:43.984	5	204	2037EC1A04
23450	2024.07.04	21:20:44.636	5	50	751BE61A04
23451	2024.07.04	21:20:45.079	6	153	751BE61A04
23452	2024.07.04	21:20:45.313	3	50	2037EC1A04
23453	2024.07.04	21:20:52.312	3	50	3B81EC1A04
23454	2024.07.04	21:20:52.671	4	50	3B81EC1A04
23455	2024.07.04	21:20:53.608	5	50	3B81EC1A04
23456	2024.07.04	21:20:54.004	6	101	3B81EC1A04
23457	2024.07.04	21:20:55.285	7	102	751BE61A04
23458	2024.07.04	21:20:55.880	6	50	3B81EC1A04
23459	2024.07.04	21:20:55.746	8	351	751BE61A04
23460	2024.07.04	21:20:56.224	5	101	3B81EC1A04
23461	2024.07.04	21:20:57.625	3	101	3B81EC1A04
23462	2024.07.04	21:20:59.006	3	101	2037EC1A04
23463	2024.07.04	21:21:14.901	7	50	CE53E61A04
23464	2024.07.04	21:21:15.354	8	50	CE53E61A04
23465	2024.07.04	21:21:15.727	4	102	2037EC1A04
23466	2024.07.04	21:21:16.354	3	101	2037EC1A04
23467	2024.07.04	21:21:24.201	3	101	2037EC1A04
23468	2024.07.04	21:21:24.603	4	50	2037EC1A04
23469	2024.07.04	21:21:52.116	3	50	3B81EC1A04
23470	2024.07.04	21:21:52.428	4	50	3B81EC1A04
23471	2024.07.04	21:22:15.941	6	256	B536E61A04
23472	2024.07.04	21:22:16.788	5	153	B536E61A04
23473	2024.07.04	21:22:19.093	4	102	B536E61A04
23474	2024.07.04	21:22:19.715	3	101	B536E61A04
23475	2024.07.04	21:22:24.189	4	50	B536E61A04
23476	2024.07.04	21:22:24.987	5	50	B536E61A04
23477	2024.07.04	21:22:25.330	6	50	B536E61A04
23478	2024.07.04	21:22:26.173	7	50	3B81EC1A04
23479	2024.07.04	21:22:36.645	4	50	751BE61A04
23480	2024.07.04	21:22:37.268	3	101	751BE61A04
23481	2024.07.04	21:22:42.024	4	50	CE53E61A04
23482	2024.07.04	21:22:42.525	3	101	CE53E61A04
23483	2024.07.04	21:22:46.447	3	50	751BE61A04
23484	2024.07.04	21:22:46.838	4	50	751BE61A04
23485	2024.07.04	21:22:49.151	5	50	751BE61A04
23486	2024.07.04	21:22:49.589	6	101	751BE61A04
23487	2024.07.04	21:22:52.089	3	102	CE53E61A04
23488	2024.07.04	21:22:52.538	4	104	CE53E61A04
23489	2024.07.04	21:22:52.460	7	568	58EC1A0400
23490	2024.07.04	21:22:54.351	7	50	751BE61A04
23491	2024.07.04	21:22:54.789	8	101	751BE61A04
23492	2024.07.04	21:22:56.491	4	153	CE53E61A04
23493	2024.07.04	21:22:57.076	3	50	CE53E61A04
23494	2024.07.04	21:22:59.593	6	101	58EC1A0400
23495	2024.07.04	21:23:00.635	6	101	9C54EC1A04
23496	2024.07.04	21:23:01.154	3	103	CE53E61A04
23497	2024.07.04	21:23:01.216	5	101	9C54EC1A04
23498	2024.07.04	21:23:01.556	4	101	CE53E61A04
23499	2024.07.04	21:23:02.500	5	50	CE53E61A04
23500	2024.07.04	21:23:02.687	3	153	58EC1A0400
23501	2024.07.04	21:23:02.797	4	50	9C54EC1A04
23502	2024.07.04	21:23:02.859	6	50	CE53E61A04
23503	2024.07.04	21:23:03.437	3	204	9C54EC1A04
23504	2024.07.04	21:23:24.976	7	101	CE53E61A04
23505	2024.07.04	21:23:25.382	8	50	CE53E61A04
23506	2024.07.04	21:24:10.508	3	50	9C54EC1A04
23507	2024.07.04	21:24:10.914	4	50	9C54EC1A04
23508	2024.07.04	21:24:16.365	6	153	B536E61A04
23509	2024.07.04	21:24:16.996	5	153	B536E61A04
23510	2024.07.04	21:24:18.273	4	50	B536E61A04
23511	2024.07.04	21:24:18.648	3	513	B536E61A04
23512	2024.07.04	21:24:31.172	3	50	B536E61A04
23513	2024.07.04	21:24:31.574	4	50	B536E61A04
23514	2024.07.04	21:24:38.753	8	50	2037EC1A04
23515	2024.07.04	21:24:39.144	7	101	2037EC1A04
23516	2024.07.04	21:24:51.084	6	204	3B81EC1A04
23517	2024.07.04	21:24:51.767	5	101	3B81EC1A04
23518	2024.07.04	21:25:04.163	4	50	3B81EC1A04
23519	2024.07.04	21:25:04.601	3	50	3B81EC1A04
23520	2024.07.04	21:25:32.099	6	101	2037EC1A04
23521	2024.07.04	21:25:32.287	4	50	CE53E61A04
23522	2024.07.04	21:25:32.735	5	158	2037EC1A04
23523	2024.07.04	21:25:32.719	3	211	CE53E61A04
23524	2024.07.04	21:25:35.288	3	1489	2037EC1A04
23525	2024.07.04	21:25:45.495	3	101	CE53E61A04
23526	2024.07.04	21:25:45.902	4	50	CE53E61A04
23527	2024.07.04	21:25:46.694	5	50	CE53E61A04
23528	2024.07.04	21:25:47.043	6	50	CE53E61A04
23529	2024.07.04	21:25:47.950	3	50	2037EC1A04
23530	2024.07.04	21:25:48.305	4	50	2037EC1A04
23531	2024.07.04	21:25:49.044	5	50	2037EC1A04
23532	2024.07.04	21:25:49.388	6	101	2037EC1A04
23533	2024.07.04	21:25:54.471	3	50	3B81EC1A04
23534	2024.07.04	21:25:54.831	4	50	3B81EC1A04
23535	2024.07.04	21:25:55.713	6	50	2037EC1A04
23536	2024.07.04	21:25:56.062	5	50	2037EC1A04
23537	2024.07.04	21:25:56.937	4	50	2037EC1A04
23538	2024.07.04	21:25:57.906	3	101	ABD89F1A04
23539	2024.07.04	21:25:59.402	6	50	3B81EC1A04
23540	2024.07.04	21:26:00.733	7	50	3B81EC1A04
23541	2024.07.04	21:26:01.126	8	102	3B81EC1A04
23542	2024.07.04	21:26:12.177	3	50	ABD89F1A04
23543	2024.07.04	21:26:12.568	4	50	ABD89F1A04
23544	2024.07.04	21:26:13.459	5	50	ABD89F1A04
23545	2024.07.04	21:26:13.960	6	153	ABD89F1A04
23546	2024.07.04	21:26:26.708	7	101	ABD89F1A04
23547	2024.07.04	21:26:27.105	8	50	ABD89F1A04
23548	2024.07.04	21:26:30.215	3	50	2037EC1A04
23549	2024.07.04	21:26:30.559	4	50	2037EC1A04
23550	2024.07.04	21:26:41.359	8	50	2037EC1A04
23551	2024.07.04	21:26:42.970	6	101	2037EC1A04
23552	2024.07.04	21:26:43.403	5	50	2037EC1A04
23553	2024.07.04	21:26:44.095	4	50	2037EC1A04
23554	2024.07.04	21:26:44.486	3	50	2037EC1A04
23555	2024.07.04	21:26:49.483	3	204	58EC1A0400
23556	2024.07.04	21:26:50.754	3	102	2037EC1A04
23557	2024.07.04	21:26:51.155	4	50	2037EC1A04
23558	2024.07.04	21:26:54.599	4	50	2037EC1A04
23559	2024.07.04	21:26:55.624	3	50	2037EC1A04
23560	2024.07.04	21:26:58.194	8	50	9C54EC1A04
23561	2024.07.04	21:26:58.585	7	101	9C54EC1A04
23562	2024.07.04	21:27:02.148	3	101	2037EC1A04
23563	2024.07.04	21:27:02.487	4	50	2037EC1A04
23564	2024.07.04	21:27:05.697	8	101	2037EC1A04
23565	2024.07.04	21:27:06.145	7	50	2037EC1A04
23566	2024.07.04	21:27:06.826	6	50	2037EC1A04
23567	2024.07.04	21:27:07.213	5	50	2037EC1A04
23568	2024.07.04	21:27:07.994	4	50	2037EC1A04
23569	2024.07.04	21:27:08.333	3	50	2037EC1A04
23570	2024.07.04	21:27:24.155	3	101	2037EC1A04
23571	2024.07.04	21:27:24.280	8	153	CE53E61A04
23572	2024.07.04	21:27:24.609	4	50	2037EC1A04
23573	2024.07.04	21:27:39.114	4	50	2037EC1A04
23574	2024.07.04	21:27:39.488	3	101	2037EC1A04
23575	2024.07.04	21:27:44.443	3	101	2037EC1A04
23576	2024.07.04	21:27:44.798	4	50	2037EC1A04
23577	2024.07.04	21:27:54.056	3	101	58EC1A0400
